trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-03-08,2023-03-08 00:00:00+08:00,10026.0,10186.0,10006.0,10150.0,1764.0,4186.0,4212.0
2023-03-09,2023-03-09 00:00:00+08:00,10172.0,10188.0,10126.0,10186.0,1064.0,4212.0,4714.0
2023-03-10,2023-03-10 00:00:00+08:00,10150.0,10196.0,10122.0,10156.0,870.0,4714.0,4906.0
2023-03-13,2023-03-13 00:00:00+08:00,10128.0,10178.0,10076.0,10154.0,958.0,4906.0,5049.0
2023-03-14,2023-03-14 00:00:00+08:00,10138.0,10140.0,10098.0,10120.0,493.0,5049.0,4947.0
2023-03-15,2023-03-15 00:00:00+08:00,10100.0,10130.0,10070.0,10122.0,538.0,4947.0,5073.0
2023-03-16,2023-03-16 00:00:00+08:00,10098.0,10098.0,9806.0,9810.0,1934.0,5073.0,5081.0
2023-03-17,2023-03-17 00:00:00+08:00,9850.0,10050.0,9850.0,10000.0,1959.0,5081.0,5353.0
2023-03-20,2023-03-20 00:00:00+08:00,9940.0,10004.0,9846.0,9880.0,1975.0,5353.0,5570.0
2023-03-21,2023-03-21 00:00:00+08:00,9918.0,9988.0,9880.0,9908.0,910.0,5570.0,5783.0
2023-03-22,2023-03-22 00:00:00+08:00,9916.0,9916.0,9756.0,9852.0,2072.0,5783.0,6374.0
2023-03-23,2023-03-23 00:00:00+08:00,9808.0,9830.0,9740.0,9778.0,1971.0,6374.0,7176.0
2023-03-24,2023-03-24 00:00:00+08:00,9716.0,9836.0,9646.0,9802.0,2623.0,7176.0,7552.0
2023-03-27,2023-03-27 00:00:00+08:00,9780.0,9808.0,9656.0,9680.0,1764.0,7552.0,8128.0
2023-03-28,2023-03-28 00:00:00+08:00,9694.0,9820.0,9668.0,9788.0,1574.0,8128.0,8203.0
2023-03-29,2023-03-29 00:00:00+08:00,9808.0,9852.0,9672.0,9698.0,2271.0,8203.0,8742.0
2023-03-30,2023-03-30 00:00:00+08:00,9722.0,9770.0,9642.0,9744.0,2214.0,8742.0,8825.0
2023-03-31,2023-03-31 00:00:00+08:00,9750.0,9778.0,9716.0,9748.0,1473.0,8825.0,8976.0
2023-04-03,2023-04-03 00:00:00+08:00,9788.0,9850.0,9684.0,9700.0,3514.0,8976.0,9465.0
2023-04-04,2023-04-04 00:00:00+08:00,9678.0,9760.0,9658.0,9704.0,2306.0,9465.0,10026.0
2023-04-06,2023-04-06 00:00:00+08:00,9666.0,9794.0,9666.0,9740.0,2361.0,10026.0,10877.0
2023-04-07,2023-04-07 00:00:00+08:00,9748.0,9902.0,9726.0,9824.0,4291.0,10877.0,11320.0
2023-04-10,2023-04-10 00:00:00+08:00,9874.0,9874.0,9760.0,9828.0,2917.0,11320.0,11809.0
2023-04-11,2023-04-11 00:00:00+08:00,9804.0,9848.0,9748.0,9750.0,2505.0,11809.0,11677.0
2023-04-12,2023-04-12 00:00:00+08:00,9772.0,9806.0,9696.0,9748.0,3689.0,11677.0,10900.0
2023-04-13,2023-04-13 00:00:00+08:00,9734.0,9784.0,9722.0,9744.0,1470.0,10900.0,11024.0
2023-04-14,2023-04-14 00:00:00+08:00,9770.0,9794.0,9736.0,9770.0,2291.0,11024.0,10841.0
2023-04-17,2023-04-17 00:00:00+08:00,9804.0,9900.0,9770.0,9850.0,5182.0,10841.0,11856.0
2023-04-18,2023-04-18 00:00:00+08:00,9858.0,9968.0,9858.0,9942.0,3959.0,11856.0,12693.0
2023-04-19,2023-04-19 00:00:00+08:00,9950.0,9962.0,9868.0,9894.0,2981.0,12693.0,13595.0
2023-04-20,2023-04-20 00:00:00+08:00,9872.0,9894.0,9834.0,9854.0,3116.0,13595.0,13643.0
2023-04-21,2023-04-21 00:00:00+08:00,9830.0,9830.0,9732.0,9748.0,5036.0,13643.0,12951.0
2023-04-24,2023-04-24 00:00:00+08:00,9740.0,9970.0,9712.0,9928.0,8196.0,12951.0,14524.0
2023-04-25,2023-04-25 00:00:00+08:00,9950.0,9980.0,9790.0,9854.0,4963.0,14524.0,15098.0
2023-04-26,2023-04-26 00:00:00+08:00,9810.0,9966.0,9810.0,9912.0,3618.0,15098.0,15634.0
2023-04-27,2023-04-27 00:00:00+08:00,9930.0,9970.0,9854.0,9894.0,3232.0,15634.0,15743.0
2023-04-28,2023-04-28 00:00:00+08:00,9898.0,10030.0,9888.0,9960.0,6804.0,15743.0,17514.0
2023-05-04,2023-05-04 00:00:00+08:00,9950.0,10000.0,9896.0,9994.0,3698.0,17514.0,18112.0
2023-05-05,2023-05-05 00:00:00+08:00,9994.0,10150.0,9986.0,10032.0,8105.0,18112.0,18403.0
2023-05-08,2023-05-08 00:00:00+08:00,10100.0,10240.0,10042.0,10148.0,9911.0,18403.0,21042.0
2023-05-09,2023-05-09 00:00:00+08:00,10154.0,10172.0,10034.0,10140.0,7664.0,21042.0,22107.0
2023-05-10,2023-05-10 00:00:00+08:00,10112.0,10182.0,9992.0,10012.0,5788.0,22107.0,21547.0
2023-05-11,2023-05-11 00:00:00+08:00,9986.0,10000.0,9870.0,9890.0,7059.0,21547.0,23004.0
2023-05-12,2023-05-12 00:00:00+08:00,9888.0,9900.0,9744.0,9820.0,6341.0,23004.0,23275.0
2023-05-15,2023-05-15 00:00:00+08:00,9794.0,9854.0,9694.0,9828.0,9453.0,23275.0,24920.0
2023-05-16,2023-05-16 00:00:00+08:00,9852.0,9900.0,9708.0,9778.0,9513.0,24920.0,24965.0
2023-05-17,2023-05-17 00:00:00+08:00,9744.0,9780.0,9636.0,9640.0,9449.0,24965.0,26763.0
2023-05-18,2023-05-18 00:00:00+08:00,9630.0,9652.0,9540.0,9606.0,9808.0,26763.0,28185.0
2023-05-19,2023-05-19 00:00:00+08:00,9580.0,9640.0,9502.0,9560.0,7512.0,28185.0,30479.0
2023-05-22,2023-05-22 00:00:00+08:00,9500.0,9566.0,9340.0,9436.0,12793.0,30479.0,32785.0
2023-05-23,2023-05-23 00:00:00+08:00,9440.0,9680.0,9426.0,9512.0,10747.0,32785.0,32371.0
2023-05-24,2023-05-24 00:00:00+08:00,9516.0,9516.0,9108.0,9244.0,24779.0,32371.0,31232.0
2023-05-25,2023-05-25 00:00:00+08:00,9260.0,9352.0,9220.0,9312.0,8156.0,31232.0,31134.0
2023-05-26,2023-05-26 00:00:00+08:00,9360.0,9452.0,9298.0,9370.0,7341.0,31134.0,31963.0
2023-05-29,2023-05-29 00:00:00+08:00,9414.0,9588.0,9402.0,9534.0,10671.0,31963.0,32351.0
2023-05-30,2023-05-30 00:00:00+08:00,9540.0,9554.0,9370.0,9436.0,8084.0,32351.0,33390.0
2023-05-31,2023-05-31 00:00:00+08:00,9368.0,9410.0,9230.0,9406.0,11641.0,33390.0,34015.0
2023-06-01,2023-06-01 00:00:00+08:00,9430.0,9600.0,9368.0,9540.0,10857.0,34015.0,34461.0
2023-06-02,2023-06-02 00:00:00+08:00,9526.0,9590.0,9440.0,9532.0,6925.0,34461.0,34784.0
2023-06-05,2023-06-05 00:00:00+08:00,9618.0,9634.0,9408.0,9516.0,8353.0,34784.0,35075.0
2023-06-06,2023-06-06 00:00:00+08:00,9516.0,9550.0,9398.0,9526.0,6352.0,35075.0,35157.0
2023-06-07,2023-06-07 00:00:00+08:00,9546.0,9566.0,9452.0,9542.0,7582.0,35157.0,35285.0
2023-06-08,2023-06-08 00:00:00+08:00,9534.0,9610.0,9404.0,9432.0,10180.0,35285.0,36633.0
2023-06-09,2023-06-09 00:00:00+08:00,9462.0,9730.0,9444.0,9648.0,13427.0,36633.0,36397.0
2023-06-12,2023-06-12 00:00:00+08:00,9646.0,9666.0,9524.0,9554.0,7984.0,36397.0,35214.0
2023-06-13,2023-06-13 00:00:00+08:00,9528.0,9722.0,9528.0,9718.0,8478.0,35214.0,34418.0
2023-06-14,2023-06-14 00:00:00+08:00,9746.0,9760.0,9646.0,9674.0,6279.0,34418.0,34582.0
2023-06-15,2023-06-15 00:00:00+08:00,9660.0,9776.0,9636.0,9754.0,5445.0,34582.0,34003.0
2023-06-16,2023-06-16 00:00:00+08:00,9782.0,9858.0,9752.0,9800.0,7134.0,34003.0,33434.0
2023-06-19,2023-06-19 00:00:00+08:00,9848.0,9850.0,9724.0,9788.0,6580.0,33434.0,32210.0
2023-06-20,2023-06-20 00:00:00+08:00,9832.0,9840.0,9668.0,9688.0,6513.0,32210.0,32321.0
2023-06-21,2023-06-21 00:00:00+08:00,9634.0,9690.0,9584.0,9674.0,7611.0,32321.0,32750.0
2023-06-26,2023-06-26 00:00:00+08:00,9696.0,9820.0,9662.0,9716.0,7940.0,32750.0,33164.0
2023-06-27,2023-06-27 00:00:00+08:00,9704.0,9838.0,9564.0,9816.0,14086.0,33164.0,33798.0
2023-06-28,2023-06-28 00:00:00+08:00,9826.0,9838.0,9754.0,9766.0,5903.0,33798.0,34321.0
2023-06-29,2023-06-29 00:00:00+08:00,9736.0,9798.0,9722.0,9786.0,4173.0,34321.0,34265.0
2023-06-30,2023-06-30 00:00:00+08:00,9800.0,9904.0,9772.0,9822.0,7806.0,34265.0,34097.0
2023-07-03,2023-07-03 00:00:00+08:00,9900.0,10028.0,9900.0,9964.0,11238.0,34097.0,35557.0
2023-07-04,2023-07-04 00:00:00+08:00,9920.0,9930.0,9822.0,9894.0,4675.0,35557.0,35900.0
2023-07-05,2023-07-05 00:00:00+08:00,9918.0,9950.0,9830.0,9942.0,5113.0,35900.0,36256.0
2023-07-06,2023-07-06 00:00:00+08:00,9910.0,9968.0,9888.0,9896.0,3494.0,36256.0,36193.0
2023-07-07,2023-07-07 00:00:00+08:00,9888.0,9982.0,9808.0,9976.0,6000.0,36193.0,36632.0
2023-07-10,2023-07-10 00:00:00+08:00,9942.0,9942.0,9862.0,9912.0,3796.0,36632.0,37047.0
2023-07-11,2023-07-11 00:00:00+08:00,9950.0,10020.0,9882.0,9894.0,7907.0,37047.0,38434.0
2023-07-12,2023-07-12 00:00:00+08:00,9882.0,9980.0,9882.0,9942.0,4262.0,38434.0,38527.0
2023-07-13,2023-07-13 00:00:00+08:00,9926.0,10016.0,9788.0,10016.0,8412.0,38527.0,39269.0
2023-07-14,2023-07-14 00:00:00+08:00,10098.0,10138.0,9910.0,9918.0,8238.0,39269.0,38205.0
2023-07-17,2023-07-17 00:00:00+08:00,9912.0,10106.0,9886.0,10024.0,7836.0,38205.0,39134.0
2023-07-18,2023-07-18 00:00:00+08:00,10014.0,10050.0,9966.0,10010.0,4582.0,39134.0,38877.0
2023-07-19,2023-07-19 00:00:00+08:00,10026.0,10086.0,9974.0,10044.0,4651.0,38877.0,39389.0
2023-07-20,2023-07-20 00:00:00+08:00,10046.0,10064.0,10006.0,10058.0,2385.0,39389.0,39520.0
2023-07-21,2023-07-21 00:00:00+08:00,10042.0,10080.0,9978.0,10000.0,3402.0,39520.0,39257.0
2023-07-24,2023-07-24 00:00:00+08:00,10012.0,10096.0,10008.0,10076.0,5274.0,39257.0,40290.0
2023-07-25,2023-07-25 00:00:00+08:00,10090.0,10106.0,10034.0,10056.0,3544.0,40290.0,40333.0
2023-07-26,2023-07-26 00:00:00+08:00,10066.0,10130.0,10046.0,10116.0,5042.0,40333.0,40668.0
2023-07-27,2023-07-27 00:00:00+08:00,10120.0,10166.0,10082.0,10102.0,3478.0,40668.0,40544.0
2023-07-28,2023-07-28 00:00:00+08:00,10086.0,10092.0,9906.0,10072.0,11064.0,40544.0,40435.0
2023-07-31,2023-07-31 00:00:00+08:00,10060.0,10066.0,9968.0,10044.0,6074.0,40435.0,40892.0
2023-08-01,2023-08-01 00:00:00+08:00,10066.0,10158.0,10058.0,10122.0,8910.0,40892.0,41633.0
2023-08-02,2023-08-02 00:00:00+08:00,10142.0,10150.0,10070.0,10074.0,4513.0,41633.0,41585.0
2023-08-03,2023-08-03 00:00:00+08:00,10010.0,10048.0,9978.0,10010.0,7609.0,41585.0,41103.0
2023-08-04,2023-08-04 00:00:00+08:00,10022.0,10096.0,10006.0,10074.0,6122.0,41103.0,40960.0
2023-08-07,2023-08-07 00:00:00+08:00,10072.0,10100.0,9996.0,10020.0,4743.0,40960.0,41164.0
2023-08-08,2023-08-08 00:00:00+08:00,10006.0,10040.0,9880.0,9920.0,10929.0,41164.0,41396.0
2023-08-09,2023-08-09 00:00:00+08:00,9936.0,10080.0,9866.0,10080.0,14189.0,41396.0,43967.0
2023-08-10,2023-08-10 00:00:00+08:00,10072.0,10100.0,9992.0,10022.0,7865.0,43967.0,44317.0
2023-08-11,2023-08-11 00:00:00+08:00,10022.0,10026.0,9884.0,9926.0,7511.0,44317.0,44746.0
2023-08-14,2023-08-14 00:00:00+08:00,9960.0,9960.0,9768.0,9884.0,11360.0,44746.0,46194.0
2023-08-15,2023-08-15 00:00:00+08:00,9884.0,9910.0,9824.0,9850.0,8927.0,46194.0,46550.0
2023-08-16,2023-08-16 00:00:00+08:00,9820.0,9830.0,9742.0,9778.0,6990.0,46550.0,46754.0
2023-08-17,2023-08-17 00:00:00+08:00,9778.0,10102.0,9764.0,10044.0,18566.0,46754.0,43208.0
2023-08-18,2023-08-18 00:00:00+08:00,10046.0,10080.0,10004.0,10044.0,8495.0,43208.0,42184.0
2023-08-21,2023-08-21 00:00:00+08:00,10078.0,10104.0,10020.0,10058.0,7456.0,42184.0,42168.0
2023-08-22,2023-08-22 00:00:00+08:00,10050.0,10096.0,10016.0,10074.0,6650.0,42168.0,42392.0
2023-08-23,2023-08-23 00:00:00+08:00,10066.0,10104.0,10056.0,10068.0,6382.0,42392.0,42723.0
2023-08-24,2023-08-24 00:00:00+08:00,10080.0,10346.0,10080.0,10260.0,16017.0,42723.0,41657.0
2023-08-25,2023-08-25 00:00:00+08:00,10290.0,10366.0,10254.0,10320.0,9661.0,41657.0,42268.0
2023-08-28,2023-08-28 00:00:00+08:00,10358.0,10382.0,10180.0,10226.0,9714.0,42268.0,43101.0
2023-08-29,2023-08-29 00:00:00+08:00,10228.0,10268.0,10136.0,10148.0,7861.0,43101.0,43297.0
2023-08-30,2023-08-30 00:00:00+08:00,10180.0,10198.0,10014.0,10060.0,11136.0,43297.0,44501.0
2023-08-31,2023-08-31 00:00:00+08:00,10020.0,10148.0,10012.0,10098.0,8321.0,44501.0,44735.0
2023-09-01,2023-09-01 00:00:00+08:00,10098.0,10166.0,10080.0,10136.0,6102.0,44735.0,45270.0
2023-09-04,2023-09-04 00:00:00+08:00,10168.0,10200.0,10024.0,10098.0,10380.0,45270.0,44825.0
2023-09-05,2023-09-05 00:00:00+08:00,10124.0,10136.0,10054.0,10108.0,8260.0,44825.0,44764.0
2023-09-06,2023-09-06 00:00:00+08:00,10108.0,10190.0,10062.0,10082.0,11806.0,44764.0,47302.0
2023-09-07,2023-09-07 00:00:00+08:00,10050.0,10086.0,9952.0,10078.0,17272.0,47302.0,49146.0
2023-09-08,2023-09-08 00:00:00+08:00,10030.0,10062.0,9942.0,9988.0,12386.0,49146.0,50515.0
2023-09-11,2023-09-11 00:00:00+08:00,10018.0,10050.0,9954.0,9974.0,8882.0,50515.0,51981.0
2023-09-12,2023-09-12 00:00:00+08:00,9994.0,10008.0,9932.0,9946.0,7703.0,51981.0,52286.0
2023-09-13,2023-09-13 00:00:00+08:00,9960.0,10010.0,9840.0,9842.0,10877.0,52286.0,52816.0
2023-09-14,2023-09-14 00:00:00+08:00,9864.0,9914.0,9854.0,9860.0,8092.0,52816.0,53798.0
2023-09-15,2023-09-15 00:00:00+08:00,9990.0,10030.0,9890.0,9906.0,13737.0,53798.0,54796.0
2023-09-18,2023-09-18 00:00:00+08:00,9900.0,10006.0,9866.0,9978.0,11851.0,54796.0,55271.0
2023-09-19,2023-09-19 00:00:00+08:00,9978.0,10064.0,9954.0,10020.0,14095.0,55271.0,55984.0
2023-09-20,2023-09-20 00:00:00+08:00,10020.0,10020.0,9956.0,9992.0,8468.0,55984.0,57511.0
2023-09-21,2023-09-21 00:00:00+08:00,9974.0,10000.0,9882.0,9900.0,11281.0,57511.0,59008.0
2023-09-22,2023-09-22 00:00:00+08:00,9872.0,9876.0,9748.0,9752.0,20298.0,59008.0,61900.0
2023-09-25,2023-09-25 00:00:00+08:00,9728.0,9746.0,9582.0,9590.0,19201.0,61900.0,65021.0
2023-09-26,2023-09-26 00:00:00+08:00,9538.0,9740.0,9536.0,9606.0,28413.0,65021.0,65358.0
2023-09-27,2023-09-27 00:00:00+08:00,9588.0,9684.0,9574.0,9648.0,17290.0,65358.0,60728.0
2023-09-28,2023-09-28 00:00:00+08:00,9698.0,9712.0,9546.0,9598.0,16127.0,60728.0,62934.0
2023-10-09,2023-10-09 00:00:00+08:00,9570.0,9590.0,9462.0,9464.0,16997.0,62934.0,66892.0
2023-10-10,2023-10-10 00:00:00+08:00,9410.0,9448.0,9326.0,9344.0,25796.0,66892.0,74567.0
2023-10-11,2023-10-11 00:00:00+08:00,9356.0,9448.0,9342.0,9398.0,24293.0,74567.0,79676.0
2023-10-12,2023-10-12 00:00:00+08:00,9370.0,9422.0,9332.0,9368.0,26739.0,79676.0,87909.0
2023-10-13,2023-10-13 00:00:00+08:00,9380.0,9382.0,9286.0,9310.0,39217.0,87909.0,100669.0
2023-10-16,2023-10-16 00:00:00+08:00,9292.0,9318.0,9236.0,9314.0,46050.0,100669.0,107355.0
2023-10-17,2023-10-17 00:00:00+08:00,9302.0,9374.0,9296.0,9346.0,37935.0,107355.0,106514.0
2023-10-18,2023-10-18 00:00:00+08:00,9360.0,9386.0,9272.0,9302.0,56069.0,106514.0,114480.0
2023-10-19,2023-10-19 00:00:00+08:00,9282.0,9386.0,9248.0,9300.0,61747.0,114480.0,116945.0
2023-10-20,2023-10-20 00:00:00+08:00,9300.0,9330.0,9168.0,9170.0,73634.0,116945.0,130912.0
2023-10-23,2023-10-23 00:00:00+08:00,9150.0,9202.0,9130.0,9174.0,46915.0,130912.0,134396.0
2023-10-24,2023-10-24 00:00:00+08:00,9168.0,9186.0,9032.0,9052.0,65428.0,134396.0,140546.0
2023-10-25,2023-10-25 00:00:00+08:00,9060.0,9120.0,9046.0,9074.0,48966.0,140546.0,139266.0
2023-10-26,2023-10-26 00:00:00+08:00,9062.0,9148.0,9062.0,9130.0,51831.0,139266.0,133826.0
2023-10-27,2023-10-27 00:00:00+08:00,9146.0,9196.0,9106.0,9152.0,53187.0,133826.0,129576.0
2023-10-30,2023-10-30 00:00:00+08:00,9106.0,9134.0,8810.0,9080.0,82608.0,129576.0,132675.0
2023-10-31,2023-10-31 00:00:00+08:00,9040.0,9064.0,8920.0,8976.0,78728.0,132675.0,137563.0
2023-11-01,2023-11-01 00:00:00+08:00,8960.0,9040.0,8940.0,9016.0,62391.0,137563.0,134567.0
2023-11-02,2023-11-02 00:00:00+08:00,8980.0,9076.0,8980.0,9052.0,44848.0,134567.0,131330.0
2023-11-03,2023-11-03 00:00:00+08:00,9066.0,9094.0,9044.0,9074.0,55140.0,131330.0,131929.0
2023-11-06,2023-11-06 00:00:00+08:00,9102.0,9270.0,9084.0,9212.0,103161.0,131929.0,119129.0
2023-11-07,2023-11-07 00:00:00+08:00,9200.0,9210.0,9112.0,9158.0,66520.0,119129.0,119840.0
2023-11-08,2023-11-08 00:00:00+08:00,9130.0,9218.0,9130.0,9174.0,56716.0,119840.0,122723.0
2023-11-09,2023-11-09 00:00:00+08:00,9174.0,9238.0,9032.0,9084.0,106055.0,122723.0,123111.0
2023-11-10,2023-11-10 00:00:00+08:00,9052.0,9108.0,9014.0,9060.0,66249.0,123111.0,129135.0
2023-11-13,2023-11-13 00:00:00+08:00,9010.0,9028.0,8844.0,8856.0,105871.0,129135.0,145297.0
2023-11-14,2023-11-14 00:00:00+08:00,8868.0,8944.0,8868.0,8922.0,63462.0,145297.0,144340.0
2023-11-15,2023-11-15 00:00:00+08:00,8942.0,8976.0,8890.0,8926.0,64526.0,144340.0,146134.0
2023-11-16,2023-11-16 00:00:00+08:00,8938.0,9080.0,8926.0,9036.0,112923.0,146134.0,135009.0
2023-11-17,2023-11-17 00:00:00+08:00,9052.0,9074.0,8962.0,9032.0,73007.0,135009.0,129080.0
2023-11-20,2023-11-20 00:00:00+08:00,9030.0,9116.0,8976.0,9046.0,79870.0,129080.0,124922.0
2023-11-21,2023-11-21 00:00:00+08:00,9044.0,9044.0,8952.0,9000.0,83450.0,124922.0,122831.0
2023-11-22,2023-11-22 00:00:00+08:00,9022.0,9098.0,8940.0,9014.0,95747.0,122831.0,119984.0
2023-11-23,2023-11-23 00:00:00+08:00,9006.0,9034.0,8970.0,8988.0,43181.0,119984.0,115272.0
2023-11-24,2023-11-24 00:00:00+08:00,8982.0,8992.0,8754.0,8770.0,147501.0,115272.0,122686.0
2023-11-27,2023-11-27 00:00:00+08:00,8888.0,8894.0,8790.0,8838.0,71653.0,122686.0,115295.0
2023-11-28,2023-11-28 00:00:00+08:00,8820.0,8892.0,8806.0,8858.0,52448.0,115295.0,103205.0
2023-11-29,2023-11-29 00:00:00+08:00,8848.0,8900.0,8776.0,8806.0,54900.0,103205.0,92390.0
2023-11-30,2023-11-30 00:00:00+08:00,8832.0,8906.0,8818.0,8878.0,49480.0,92390.0,75122.0
2023-12-01,2023-12-01 00:00:00+08:00,8870.0,8918.0,8838.0,8890.0,32088.0,75122.0,65979.0
2023-12-04,2023-12-04 00:00:00+08:00,8940.0,8988.0,8932.0,8976.0,34148.0,65979.0,55799.0
2023-12-05,2023-12-05 00:00:00+08:00,8986.0,9070.0,8926.0,9046.0,33650.0,55799.0,49987.0
2023-12-06,2023-12-06 00:00:00+08:00,9040.0,9176.0,9040.0,9148.0,35644.0,49987.0,42065.0
2023-12-07,2023-12-07 00:00:00+08:00,9132.0,9196.0,9132.0,9178.0,16095.0,42065.0,38941.0
2023-12-08,2023-12-08 00:00:00+08:00,9158.0,9238.0,9110.0,9146.0,22460.0,38941.0,35258.0
2023-12-11,2023-12-11 00:00:00+08:00,9080.0,9080.0,8976.0,9018.0,17208.0,35258.0,32313.0
2023-12-12,2023-12-12 00:00:00+08:00,9034.0,9066.0,9014.0,9050.0,11820.0,32313.0,29368.0
2023-12-13,2023-12-13 00:00:00+08:00,9024.0,9024.0,8902.0,8908.0,13750.0,29368.0,26119.0
2023-12-14,2023-12-14 00:00:00+08:00,8930.0,9088.0,8916.0,9020.0,25284.0,26119.0,18114.0
2023-12-15,2023-12-15 00:00:00+08:00,9050.0,9080.0,9022.0,9046.0,8225.0,18114.0,15483.0
2023-12-18,2023-12-18 00:00:00+08:00,9052.0,9062.0,8994.0,9006.0,3804.0,15483.0,14391.0
2023-12-19,2023-12-19 00:00:00+08:00,9034.0,9036.0,8978.0,9012.0,2749.0,14391.0,13163.0
2023-12-20,2023-12-20 00:00:00+08:00,9012.0,9048.0,8960.0,8962.0,4628.0,13163.0,11123.0
2023-12-21,2023-12-21 00:00:00+08:00,8972.0,8972.0,8912.0,8916.0,2181.0,11123.0,10167.0
2023-12-22,2023-12-22 00:00:00+08:00,8904.0,8976.0,8866.0,8908.0,3389.0,10167.0,8768.0
2023-12-25,2023-12-25 00:00:00+08:00,8866.0,8920.0,8866.0,8904.0,1674.0,8768.0,8277.0
2023-12-26,2023-12-26 00:00:00+08:00,8912.0,8928.0,8868.0,8886.0,3982.0,8277.0,5414.0
2023-12-27,2023-12-27 00:00:00+08:00,8896.0,8900.0,8870.0,8892.0,1553.0,5414.0,4175.0
2023-12-28,2023-12-28 00:00:00+08:00,8890.0,8900.0,8840.0,8892.0,1638.0,4175.0,2999.0
2023-12-29,2023-12-29 00:00:00+08:00,8890.0,8960.0,8830.0,8894.0,2086.0,2999.0,1352.0
2024-01-02,2024-01-02 00:00:00+08:00,8962.0,9100.0,8960.0,9072.0,649.0,1352.0,1304.0
2024-01-03,2024-01-03 00:00:00+08:00,8950.0,9094.0,8950.0,9090.0,777.0,1304.0,1047.0
2024-01-04,2024-01-04 00:00:00+08:00,9150.0,9222.0,9060.0,9136.0,685.0,1047.0,979.0
2024-01-05,2024-01-05 00:00:00+08:00,9136.0,9136.0,9080.0,9080.0,198.0,979.0,975.0
2024-01-08,2024-01-08 00:00:00+08:00,9080.0,9080.0,9080.0,9080.0,0.0,975.0,975.0
