trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-10-26,2020-10-26 00:00:00+08:00,14585.0,14750.0,14500.0,14620.0,66.0,5871.0,5852.0
2020-10-27,2020-10-27 00:00:00+08:00,14690.0,14725.0,14570.0,14630.0,309.0,5852.0,5607.0
2020-10-28,2020-10-28 00:00:00+08:00,14690.0,14870.0,14590.0,14785.0,212.0,5607.0,5610.0
2020-10-29,2020-10-29 00:00:00+08:00,14545.0,14695.0,14465.0,14475.0,153.0,5610.0,5670.0
2020-10-30,2020-10-30 00:00:00+08:00,14350.0,14540.0,14300.0,14305.0,740.0,5670.0,6233.0
2020-11-02,2020-11-02 00:00:00+08:00,14430.0,14435.0,14240.0,14240.0,298.0,6233.0,6303.0
2020-11-03,2020-11-03 00:00:00+08:00,14295.0,14300.0,14185.0,14195.0,240.0,6303.0,6360.0
2020-11-04,2020-11-04 00:00:00+08:00,14250.0,14590.0,14245.0,14445.0,414.0,6360.0,6397.0
2020-11-05,2020-11-05 00:00:00+08:00,14495.0,14535.0,14365.0,14425.0,341.0,6397.0,6661.0
2020-11-06,2020-11-06 00:00:00+08:00,14480.0,14485.0,14125.0,14130.0,1472.0,6661.0,5437.0
2020-11-09,2020-11-09 00:00:00+08:00,14105.0,14265.0,14005.0,14265.0,217.0,5437.0,5496.0
2020-11-10,2020-11-10 00:00:00+08:00,14345.0,14345.0,14200.0,14200.0,172.0,5496.0,5647.0
2020-11-11,2020-11-11 00:00:00+08:00,14235.0,14380.0,14195.0,14300.0,128.0,5647.0,5740.0
2020-11-12,2020-11-12 00:00:00+08:00,14335.0,14340.0,14250.0,14280.0,231.0,5740.0,5913.0
2020-11-13,2020-11-13 00:00:00+08:00,14295.0,14315.0,14180.0,14180.0,172.0,5913.0,6077.0
2020-11-16,2020-11-16 00:00:00+08:00,14175.0,14240.0,14045.0,14195.0,483.0,6077.0,6518.0
2020-11-17,2020-11-17 00:00:00+08:00,14250.0,14300.0,14140.0,14140.0,1963.0,6518.0,8356.0
2020-11-18,2020-11-18 00:00:00+08:00,14150.0,14225.0,14135.0,14140.0,126.0,8356.0,8352.0
2020-11-19,2020-11-19 00:00:00+08:00,14205.0,14320.0,14185.0,14315.0,389.0,8352.0,8647.0
2020-11-20,2020-11-20 00:00:00+08:00,14290.0,14415.0,14230.0,14265.0,340.0,8647.0,8829.0
2020-11-23,2020-11-23 00:00:00+08:00,14300.0,14450.0,14290.0,14405.0,74.0,8829.0,8837.0
2020-11-24,2020-11-24 00:00:00+08:00,14455.0,14665.0,14455.0,14660.0,332.0,8837.0,9028.0
2020-11-25,2020-11-25 00:00:00+08:00,14600.0,14600.0,14515.0,14545.0,511.0,9028.0,9434.0
2020-11-26,2020-11-26 00:00:00+08:00,14535.0,14550.0,14425.0,14435.0,126.0,9434.0,9507.0
2020-11-27,2020-11-27 00:00:00+08:00,14475.0,14680.0,14460.0,14665.0,84.0,9507.0,9511.0
2020-11-30,2020-11-30 00:00:00+08:00,14725.0,14725.0,14585.0,14585.0,160.0,9511.0,9584.0
2020-12-01,2020-12-01 00:00:00+08:00,14720.0,14720.0,14525.0,14605.0,238.0,9584.0,9670.0
2020-12-02,2020-12-02 00:00:00+08:00,14685.0,14685.0,14470.0,14490.0,378.0,9670.0,9903.0
2020-12-03,2020-12-03 00:00:00+08:00,14435.0,14540.0,14370.0,14510.0,84.0,9903.0,9884.0
2020-12-04,2020-12-04 00:00:00+08:00,14530.0,14530.0,14380.0,14440.0,86.0,9884.0,9923.0
2020-12-07,2020-12-07 00:00:00+08:00,14440.0,14700.0,14440.0,14700.0,74.0,9923.0,9877.0
2020-12-08,2020-12-08 00:00:00+08:00,14685.0,14780.0,14625.0,14645.0,435.0,9877.0,9866.0
2020-12-09,2020-12-09 00:00:00+08:00,14570.0,14650.0,14525.0,14550.0,34.0,9866.0,9870.0
2020-12-10,2020-12-10 00:00:00+08:00,14620.0,14730.0,14570.0,14615.0,62.0,9870.0,9898.0
2020-12-11,2020-12-11 00:00:00+08:00,14660.0,14870.0,14660.0,14870.0,295.0,9898.0,9816.0
2020-12-14,2020-12-14 00:00:00+08:00,14855.0,14960.0,14795.0,14935.0,279.0,9816.0,9639.0
2020-12-15,2020-12-15 00:00:00+08:00,14975.0,15025.0,14830.0,14870.0,459.0,9639.0,9255.0
2020-12-16,2020-12-16 00:00:00+08:00,14895.0,14905.0,14850.0,14865.0,431.0,9255.0,8857.0
2020-12-17,2020-12-17 00:00:00+08:00,14880.0,14900.0,14860.0,14900.0,512.0,8857.0,8358.0
2020-12-18,2020-12-18 00:00:00+08:00,14970.0,15050.0,14950.0,14960.0,560.0,8358.0,7860.0
2020-12-21,2020-12-21 00:00:00+08:00,14990.0,15145.0,14960.0,15135.0,565.0,7860.0,7369.0
2020-12-22,2020-12-22 00:00:00+08:00,14985.0,14985.0,14570.0,14600.0,432.0,7369.0,7168.0
2020-12-23,2020-12-23 00:00:00+08:00,14690.0,14785.0,14560.0,14785.0,357.0,7168.0,6939.0
2020-12-24,2020-12-24 00:00:00+08:00,14870.0,14885.0,14760.0,14840.0,81.0,6939.0,6906.0
2020-12-25,2020-12-25 00:00:00+08:00,14835.0,14990.0,14835.0,14975.0,376.0,6906.0,6608.0
2020-12-28,2020-12-28 00:00:00+08:00,14930.0,14945.0,14880.0,14900.0,5169.0,6608.0,11057.0
2020-12-29,2020-12-29 00:00:00+08:00,14965.0,14985.0,14860.0,14905.0,957.0,11057.0,5493.0
2020-12-30,2020-12-30 00:00:00+08:00,14945.0,15065.0,14890.0,15055.0,4172.0,5493.0,9494.0
2020-12-31,2020-12-31 00:00:00+08:00,15010.0,15190.0,14990.0,15100.0,7257.0,9494.0,12550.0
2021-01-04,2021-01-04 00:00:00+08:00,15135.0,15380.0,15135.0,15380.0,155.0,12550.0,5505.0
2021-01-05,2021-01-05 00:00:00+08:00,15380.0,15515.0,15305.0,15365.0,122.0,5505.0,5527.0
2021-01-06,2021-01-06 00:00:00+08:00,15370.0,15495.0,15295.0,15445.0,800.0,5527.0,6228.0
2021-01-07,2021-01-07 00:00:00+08:00,15495.0,15600.0,15390.0,15560.0,256.0,6228.0,6229.0
2021-01-08,2021-01-08 00:00:00+08:00,15525.0,15635.0,15360.0,15460.0,153.0,6229.0,6241.0
2021-01-11,2021-01-11 00:00:00+08:00,15500.0,15525.0,15160.0,15170.0,174.0,6241.0,6244.0
2021-01-12,2021-01-12 00:00:00+08:00,15170.0,15255.0,14935.0,15255.0,215.0,6244.0,6290.0
2021-01-13,2021-01-13 00:00:00+08:00,15300.0,15460.0,15235.0,15400.0,507.0,6290.0,6653.0
2021-01-14,2021-01-14 00:00:00+08:00,15345.0,15385.0,14995.0,14995.0,259.0,6653.0,6674.0
2021-01-15,2021-01-15 00:00:00+08:00,15060.0,15125.0,14980.0,15035.0,135.0,6674.0,6688.0
2021-01-18,2021-01-18 00:00:00+08:00,15060.0,15300.0,15015.0,15260.0,331.0,6688.0,6722.0
2021-01-19,2021-01-19 00:00:00+08:00,15280.0,15400.0,15250.0,15295.0,274.0,6722.0,6718.0
2021-01-20,2021-01-20 00:00:00+08:00,15350.0,15355.0,15120.0,15140.0,176.0,6718.0,6714.0
2021-01-21,2021-01-21 00:00:00+08:00,15155.0,15335.0,15120.0,15305.0,235.0,6714.0,6649.0
2021-01-22,2021-01-22 00:00:00+08:00,15355.0,15415.0,15125.0,15225.0,172.0,6649.0,6650.0
2021-01-25,2021-01-25 00:00:00+08:00,15140.0,15185.0,15065.0,15170.0,255.0,6650.0,6661.0
2021-01-26,2021-01-26 00:00:00+08:00,15150.0,15210.0,14860.0,14860.0,1086.0,6661.0,7420.0
2021-01-27,2021-01-27 00:00:00+08:00,14940.0,15160.0,14920.0,15145.0,575.0,7420.0,7221.0
2021-01-28,2021-01-28 00:00:00+08:00,15085.0,15085.0,14860.0,14900.0,110.0,7221.0,7231.0
2021-01-29,2021-01-29 00:00:00+08:00,14830.0,15020.0,14790.0,14845.0,325.0,7231.0,7274.0
2021-02-01,2021-02-01 00:00:00+08:00,14890.0,15140.0,14890.0,15115.0,1683.0,7274.0,7614.0
2021-02-02,2021-02-02 00:00:00+08:00,15120.0,15145.0,14970.0,14980.0,7884.0,7614.0,10349.0
2021-02-03,2021-02-03 00:00:00+08:00,14995.0,15005.0,14905.0,14930.0,13815.0,10349.0,11585.0
2021-02-04,2021-02-04 00:00:00+08:00,14955.0,15465.0,14935.0,15375.0,22803.0,11585.0,12383.0
2021-02-05,2021-02-05 00:00:00+08:00,15375.0,15650.0,15305.0,15640.0,14660.0,12383.0,12513.0
2021-02-08,2021-02-08 00:00:00+08:00,15635.0,15690.0,15405.0,15615.0,18864.0,12513.0,11483.0
2021-02-09,2021-02-09 00:00:00+08:00,15615.0,15730.0,15560.0,15635.0,11186.0,11483.0,10153.0
2021-02-10,2021-02-10 00:00:00+08:00,15670.0,15805.0,15565.0,15765.0,13279.0,10153.0,10252.0
2021-02-18,2021-02-18 00:00:00+08:00,15960.0,16160.0,15950.0,16055.0,8698.0,10252.0,10359.0
2021-02-19,2021-02-19 00:00:00+08:00,16095.0,16240.0,15930.0,16145.0,11257.0,10359.0,10412.0
2021-02-22,2021-02-22 00:00:00+08:00,16155.0,16540.0,16065.0,16340.0,25567.0,10412.0,10644.0
2021-02-23,2021-02-23 00:00:00+08:00,16370.0,16675.0,16265.0,16400.0,25932.0,10644.0,11172.0
2021-02-24,2021-02-24 00:00:00+08:00,16345.0,16450.0,16250.0,16335.0,15408.0,11172.0,10475.0
2021-02-25,2021-02-25 00:00:00+08:00,16410.0,17120.0,16370.0,16780.0,34251.0,10475.0,10884.0
2021-02-26,2021-02-26 00:00:00+08:00,16625.0,16890.0,16025.0,16265.0,20096.0,10884.0,9666.0
2021-03-01,2021-03-01 00:00:00+08:00,16170.0,16740.0,16070.0,16715.0,29227.0,9666.0,10165.0
2021-03-02,2021-03-02 00:00:00+08:00,16775.0,16870.0,16305.0,16470.0,28879.0,10165.0,10243.0
2021-03-03,2021-03-03 00:00:00+08:00,16550.0,16605.0,16275.0,16405.0,25377.0,10243.0,10168.0
2021-03-04,2021-03-04 00:00:00+08:00,16405.0,16430.0,16045.0,16090.0,32544.0,10168.0,10707.0
2021-03-05,2021-03-05 00:00:00+08:00,16135.0,16225.0,15835.0,16030.0,27519.0,10707.0,10594.0
2021-03-08,2021-03-08 00:00:00+08:00,16000.0,16305.0,15900.0,16100.0,30250.0,10594.0,11387.0
2021-03-09,2021-03-09 00:00:00+08:00,16100.0,16100.0,15810.0,15810.0,17426.0,11387.0,11256.0
2021-03-10,2021-03-10 00:00:00+08:00,15835.0,15885.0,15355.0,15555.0,25510.0,11256.0,12095.0
2021-03-11,2021-03-11 00:00:00+08:00,15535.0,15855.0,15470.0,15845.0,24226.0,12095.0,14096.0
2021-03-12,2021-03-12 00:00:00+08:00,15820.0,16060.0,15800.0,15920.0,31910.0,14096.0,16281.0
2021-03-15,2021-03-15 00:00:00+08:00,15820.0,15930.0,15730.0,15775.0,25291.0,16281.0,18421.0
2021-03-16,2021-03-16 00:00:00+08:00,15750.0,15785.0,15570.0,15570.0,29627.0,18421.0,19307.0
2021-03-17,2021-03-17 00:00:00+08:00,15615.0,15825.0,15600.0,15780.0,34093.0,19307.0,20023.0
2021-03-18,2021-03-18 00:00:00+08:00,15725.0,15900.0,15630.0,15715.0,22671.0,20023.0,19796.0
2021-03-19,2021-03-19 00:00:00+08:00,15680.0,15750.0,15285.0,15340.0,40723.0,19796.0,22030.0
2021-03-22,2021-03-22 00:00:00+08:00,15340.0,15460.0,15285.0,15400.0,24218.0,22030.0,22109.0
2021-03-23,2021-03-23 00:00:00+08:00,15400.0,15465.0,15250.0,15400.0,28558.0,22109.0,21465.0
2021-03-24,2021-03-24 00:00:00+08:00,15320.0,15330.0,14920.0,15000.0,34151.0,21465.0,21663.0
2021-03-25,2021-03-25 00:00:00+08:00,15015.0,15120.0,14750.0,14970.0,31389.0,21663.0,21685.0
2021-03-26,2021-03-26 00:00:00+08:00,14855.0,14885.0,14345.0,14685.0,46742.0,21685.0,19885.0
2021-03-29,2021-03-29 00:00:00+08:00,14795.0,15035.0,14735.0,14795.0,30516.0,19885.0,20273.0
2021-03-30,2021-03-30 00:00:00+08:00,14855.0,15015.0,14805.0,14925.0,25755.0,20273.0,20811.0
2021-03-31,2021-03-31 00:00:00+08:00,14975.0,14990.0,14730.0,14775.0,24214.0,20811.0,21175.0
2021-04-01,2021-04-01 00:00:00+08:00,14765.0,14910.0,14575.0,14805.0,31853.0,21175.0,19967.0
2021-04-02,2021-04-02 00:00:00+08:00,14815.0,14960.0,14610.0,14945.0,24138.0,19967.0,20542.0
2021-04-06,2021-04-06 00:00:00+08:00,14865.0,15140.0,14810.0,15130.0,27784.0,20542.0,20770.0
2021-04-07,2021-04-07 00:00:00+08:00,15125.0,15200.0,14965.0,15035.0,25472.0,20770.0,21370.0
2021-04-08,2021-04-08 00:00:00+08:00,15045.0,15045.0,14885.0,14930.0,26451.0,21370.0,20685.0
2021-04-09,2021-04-09 00:00:00+08:00,14945.0,15125.0,14860.0,15065.0,29514.0,20685.0,20161.0
2021-04-12,2021-04-12 00:00:00+08:00,15065.0,15110.0,14685.0,14945.0,35394.0,20161.0,17525.0
2021-04-13,2021-04-13 00:00:00+08:00,14905.0,14960.0,14710.0,14710.0,32236.0,17525.0,15534.0
2021-04-14,2021-04-14 00:00:00+08:00,14760.0,14910.0,14720.0,14870.0,27733.0,15534.0,13859.0
2021-04-15,2021-04-15 00:00:00+08:00,14930.0,15120.0,14890.0,15110.0,24784.0,13859.0,13984.0
2021-04-16,2021-04-16 00:00:00+08:00,15105.0,15290.0,15055.0,15250.0,32820.0,13984.0,16689.0
2021-04-19,2021-04-19 00:00:00+08:00,15185.0,15225.0,15060.0,15180.0,29047.0,16689.0,18551.0
2021-04-20,2021-04-20 00:00:00+08:00,15260.0,15310.0,15100.0,15265.0,25828.0,18551.0,20739.0
2021-04-21,2021-04-21 00:00:00+08:00,15250.0,15270.0,15065.0,15205.0,28710.0,20739.0,20036.0
2021-04-22,2021-04-22 00:00:00+08:00,15155.0,15430.0,15130.0,15400.0,37806.0,20036.0,19231.0
2021-04-23,2021-04-23 00:00:00+08:00,15355.0,15790.0,15330.0,15670.0,35943.0,19231.0,18761.0
2021-04-26,2021-04-26 00:00:00+08:00,15670.0,15805.0,15480.0,15490.0,37685.0,18761.0,17586.0
2021-04-27,2021-04-27 00:00:00+08:00,15545.0,15725.0,15500.0,15715.0,41323.0,17586.0,16580.0
2021-04-28,2021-04-28 00:00:00+08:00,15660.0,15885.0,15620.0,15745.0,52091.0,16580.0,16705.0
2021-04-29,2021-04-29 00:00:00+08:00,15665.0,15780.0,15625.0,15685.0,31465.0,16705.0,17047.0
2021-04-30,2021-04-30 00:00:00+08:00,15630.0,15685.0,15380.0,15455.0,31153.0,17047.0,16037.0
2021-05-06,2021-05-06 00:00:00+08:00,15535.0,15775.0,15520.0,15700.0,20775.0,16037.0,16898.0
2021-05-07,2021-05-07 00:00:00+08:00,15700.0,15995.0,15685.0,15850.0,40695.0,16898.0,18432.0
2021-05-10,2021-05-10 00:00:00+08:00,15810.0,15935.0,15725.0,15915.0,27919.0,18432.0,19684.0
2021-05-11,2021-05-11 00:00:00+08:00,15890.0,15900.0,15610.0,15705.0,28876.0,19684.0,18438.0
2021-05-12,2021-05-12 00:00:00+08:00,15735.0,16165.0,15720.0,16125.0,38696.0,18438.0,19317.0
2021-05-13,2021-05-13 00:00:00+08:00,16020.0,16040.0,15575.0,15645.0,27859.0,19317.0,17768.0
2021-05-14,2021-05-14 00:00:00+08:00,15645.0,15700.0,15320.0,15430.0,26048.0,17768.0,18259.0
2021-05-17,2021-05-17 00:00:00+08:00,15315.0,15630.0,15315.0,15475.0,22183.0,18259.0,20974.0
2021-05-18,2021-05-18 00:00:00+08:00,15465.0,15625.0,15415.0,15620.0,18938.0,20974.0,19921.0
2021-05-19,2021-05-19 00:00:00+08:00,15600.0,15655.0,15445.0,15445.0,19344.0,19921.0,20144.0
2021-05-20,2021-05-20 00:00:00+08:00,15350.0,15620.0,15225.0,15620.0,29853.0,20144.0,19459.0
2021-05-21,2021-05-21 00:00:00+08:00,15560.0,15925.0,15435.0,15860.0,43229.0,19459.0,19874.0
2021-05-24,2021-05-24 00:00:00+08:00,15880.0,15915.0,15495.0,15510.0,29029.0,19874.0,19281.0
2021-05-25,2021-05-25 00:00:00+08:00,15510.0,15590.0,15455.0,15550.0,25698.0,19281.0,20935.0
2021-05-26,2021-05-26 00:00:00+08:00,15520.0,15545.0,15260.0,15355.0,30792.0,20935.0,21262.0
2021-05-27,2021-05-27 00:00:00+08:00,15380.0,15395.0,15115.0,15115.0,23253.0,21262.0,20323.0
2021-05-28,2021-05-28 00:00:00+08:00,15190.0,15330.0,15160.0,15255.0,36416.0,20323.0,18978.0
2021-05-31,2021-05-31 00:00:00+08:00,15240.0,15330.0,15165.0,15310.0,21010.0,18978.0,16961.0
2021-06-01,2021-06-01 00:00:00+08:00,15320.0,15405.0,15210.0,15405.0,6623.0,16961.0,15550.0
2021-06-02,2021-06-02 00:00:00+08:00,15535.0,15590.0,15415.0,15480.0,4065.0,15550.0,14482.0
2021-06-03,2021-06-03 00:00:00+08:00,15530.0,15750.0,15420.0,15680.0,6959.0,14482.0,13978.0
2021-06-04,2021-06-04 00:00:00+08:00,15630.0,15700.0,15520.0,15685.0,4167.0,13978.0,12399.0
2021-06-07,2021-06-07 00:00:00+08:00,15710.0,15760.0,15590.0,15615.0,1575.0,12399.0,12198.0
2021-06-08,2021-06-08 00:00:00+08:00,15630.0,15695.0,15540.0,15695.0,1070.0,12198.0,11832.0
2021-06-09,2021-06-09 00:00:00+08:00,15705.0,15930.0,15670.0,15845.0,4114.0,11832.0,9915.0
2021-06-10,2021-06-10 00:00:00+08:00,15845.0,15870.0,15700.0,15800.0,372.0,9915.0,9831.0
2021-06-11,2021-06-11 00:00:00+08:00,15775.0,15970.0,15760.0,15850.0,1168.0,9831.0,9564.0
2021-06-15,2021-06-15 00:00:00+08:00,15600.0,15710.0,15455.0,15560.0,2528.0,9564.0,8356.0
2021-06-16,2021-06-16 00:00:00+08:00,15590.0,15610.0,15475.0,15475.0,313.0,8356.0,8202.0
2021-06-17,2021-06-17 00:00:00+08:00,15455.0,15570.0,15430.0,15485.0,746.0,8202.0,7680.0
2021-06-18,2021-06-18 00:00:00+08:00,15420.0,15440.0,15305.0,15330.0,742.0,7680.0,7484.0
2021-06-21,2021-06-21 00:00:00+08:00,15385.0,15425.0,15280.0,15280.0,796.0,7484.0,7102.0
2021-06-22,2021-06-22 00:00:00+08:00,15355.0,15425.0,15255.0,15420.0,571.0,7102.0,6807.0
2021-06-23,2021-06-23 00:00:00+08:00,15420.0,15670.0,15415.0,15670.0,304.0,6807.0,6771.0
2021-06-24,2021-06-24 00:00:00+08:00,15645.0,15760.0,15645.0,15745.0,499.0,6771.0,6728.0
2021-06-25,2021-06-25 00:00:00+08:00,15710.0,15865.0,15710.0,15865.0,410.0,6728.0,6617.0
2021-06-28,2021-06-28 00:00:00+08:00,15835.0,15880.0,15775.0,15850.0,558.0,6617.0,6468.0
2021-06-29,2021-06-29 00:00:00+08:00,15895.0,15925.0,15750.0,15855.0,1122.0,6468.0,6225.0
2021-06-30,2021-06-30 00:00:00+08:00,15890.0,15900.0,15780.0,15865.0,743.0,6225.0,6340.0
2021-07-01,2021-07-01 00:00:00+08:00,15765.0,15830.0,15645.0,15750.0,1790.0,6340.0,4702.0
2021-07-02,2021-07-02 00:00:00+08:00,15900.0,16085.0,15900.0,16070.0,1191.0,4702.0,4850.0
2021-07-05,2021-07-05 00:00:00+08:00,15905.0,16220.0,15905.0,16130.0,2114.0,4850.0,6347.0
2021-07-06,2021-07-06 00:00:00+08:00,16240.0,16380.0,16195.0,16335.0,231.0,6347.0,6305.0
2021-07-07,2021-07-07 00:00:00+08:00,16300.0,16300.0,16020.0,16225.0,526.0,6305.0,6387.0
2021-07-08,2021-07-08 00:00:00+08:00,16225.0,16225.0,16145.0,16155.0,136.0,6387.0,6227.0
2021-07-09,2021-07-09 00:00:00+08:00,16130.0,16170.0,16080.0,16170.0,320.0,6227.0,5819.0
