trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-10-18,2022-10-18 00:00:00+08:00,13650.0,13715.0,13465.0,13570.0,3875.0,31808.0,32249.0
2022-10-19,2022-10-19 00:00:00+08:00,13590.0,13605.0,13410.0,13495.0,6975.0,32249.0,33514.0
2022-10-20,2022-10-20 00:00:00+08:00,13445.0,13485.0,13135.0,13210.0,9982.0,33514.0,37401.0
2022-10-21,2022-10-21 00:00:00+08:00,13225.0,13320.0,13150.0,13230.0,5266.0,37401.0,40444.0
2022-10-24,2022-10-24 00:00:00+08:00,13195.0,13390.0,13175.0,13285.0,10261.0,40444.0,44128.0
2022-10-25,2022-10-25 00:00:00+08:00,13225.0,13270.0,13040.0,13160.0,6438.0,44128.0,46071.0
2022-10-26,2022-10-26 00:00:00+08:00,13220.0,13285.0,13070.0,13135.0,7701.0,46071.0,48119.0
2022-10-27,2022-10-27 00:00:00+08:00,13140.0,13165.0,12975.0,13000.0,5465.0,48119.0,49840.0
2022-10-28,2022-10-28 00:00:00+08:00,13005.0,13015.0,12745.0,12830.0,8950.0,49840.0,51488.0
2022-10-31,2022-10-31 00:00:00+08:00,12770.0,12785.0,12240.0,12405.0,15367.0,51488.0,54198.0
2022-11-01,2022-11-01 00:00:00+08:00,12380.0,12545.0,12250.0,12545.0,15194.0,54198.0,57243.0
2022-11-02,2022-11-02 00:00:00+08:00,12595.0,12790.0,12530.0,12710.0,13242.0,57243.0,58468.0
2022-11-03,2022-11-03 00:00:00+08:00,12655.0,12735.0,12545.0,12675.0,8311.0,58468.0,58331.0
2022-11-04,2022-11-04 00:00:00+08:00,12650.0,13055.0,12615.0,12990.0,14590.0,58331.0,59450.0
2022-11-07,2022-11-07 00:00:00+08:00,13070.0,13260.0,12910.0,13040.0,16515.0,59450.0,59498.0
2022-11-08,2022-11-08 00:00:00+08:00,13045.0,13205.0,12935.0,13020.0,11112.0,59498.0,59872.0
2022-11-09,2022-11-09 00:00:00+08:00,13040.0,13095.0,12780.0,12910.0,8812.0,59872.0,59098.0
2022-11-10,2022-11-10 00:00:00+08:00,12900.0,13070.0,12865.0,12980.0,14181.0,59098.0,59910.0
2022-11-11,2022-11-11 00:00:00+08:00,12920.0,13210.0,12890.0,13175.0,10620.0,59910.0,60285.0
2022-11-14,2022-11-14 00:00:00+08:00,13200.0,13315.0,13090.0,13135.0,14208.0,60285.0,61922.0
2022-11-15,2022-11-15 00:00:00+08:00,13100.0,13230.0,13020.0,13210.0,8663.0,61922.0,61542.0
2022-11-16,2022-11-16 00:00:00+08:00,13250.0,13315.0,13195.0,13290.0,9163.0,61542.0,61654.0
2022-11-17,2022-11-17 00:00:00+08:00,13330.0,13355.0,13195.0,13330.0,15712.0,61654.0,66468.0
2022-11-18,2022-11-18 00:00:00+08:00,13270.0,13365.0,13250.0,13335.0,12548.0,66468.0,69712.0
2022-11-21,2022-11-21 00:00:00+08:00,13335.0,13350.0,12955.0,13040.0,13296.0,69712.0,70892.0
2022-11-22,2022-11-22 00:00:00+08:00,12995.0,13205.0,12965.0,13150.0,8819.0,70892.0,69589.0
2022-11-23,2022-11-23 00:00:00+08:00,13165.0,13220.0,13110.0,13165.0,7116.0,69589.0,70588.0
2022-11-24,2022-11-24 00:00:00+08:00,13120.0,13205.0,13060.0,13195.0,5583.0,70588.0,71098.0
2022-11-25,2022-11-25 00:00:00+08:00,13175.0,13225.0,13115.0,13200.0,7355.0,71098.0,71975.0
2022-11-28,2022-11-28 00:00:00+08:00,13215.0,13230.0,12930.0,13005.0,12739.0,71975.0,73758.0
2022-11-29,2022-11-29 00:00:00+08:00,13000.0,13145.0,12980.0,13135.0,7482.0,73758.0,74766.0
2022-11-30,2022-11-30 00:00:00+08:00,13155.0,13200.0,13040.0,13075.0,8457.0,74766.0,75730.0
2022-12-01,2022-12-01 00:00:00+08:00,13135.0,13420.0,13135.0,13405.0,10933.0,75730.0,74519.0
2022-12-02,2022-12-02 00:00:00+08:00,13380.0,13510.0,13380.0,13490.0,12487.0,74519.0,75937.0
2022-12-05,2022-12-05 00:00:00+08:00,13480.0,13565.0,13420.0,13495.0,11907.0,75937.0,77279.0
2022-12-06,2022-12-06 00:00:00+08:00,13545.0,13660.0,13450.0,13660.0,11141.0,77279.0,77257.0
2022-12-07,2022-12-07 00:00:00+08:00,13650.0,13785.0,13565.0,13650.0,19823.0,77257.0,77482.0
2022-12-08,2022-12-08 00:00:00+08:00,13660.0,13745.0,13560.0,13730.0,10895.0,77482.0,77207.0
2022-12-09,2022-12-09 00:00:00+08:00,13750.0,13890.0,13700.0,13885.0,16405.0,77207.0,78410.0
2022-12-12,2022-12-12 00:00:00+08:00,13885.0,14135.0,13820.0,13840.0,25239.0,78410.0,79767.0
2022-12-13,2022-12-13 00:00:00+08:00,13850.0,13960.0,13695.0,13870.0,13236.0,79767.0,79823.0
2022-12-14,2022-12-14 00:00:00+08:00,13910.0,13980.0,13825.0,13940.0,12236.0,79823.0,80298.0
2022-12-15,2022-12-15 00:00:00+08:00,13905.0,14090.0,13885.0,14065.0,14994.0,80298.0,80293.0
2022-12-16,2022-12-16 00:00:00+08:00,14005.0,14350.0,14005.0,14175.0,29862.0,80293.0,79160.0
2022-12-19,2022-12-19 00:00:00+08:00,14130.0,14170.0,13720.0,13805.0,26902.0,79160.0,79003.0
2022-12-20,2022-12-20 00:00:00+08:00,13845.0,13980.0,13800.0,13915.0,14915.0,79003.0,79002.0
2022-12-21,2022-12-21 00:00:00+08:00,13950.0,14175.0,13905.0,14105.0,12827.0,79002.0,78068.0
2022-12-22,2022-12-22 00:00:00+08:00,14095.0,14180.0,13860.0,13910.0,18680.0,78068.0,78033.0
2022-12-23,2022-12-23 00:00:00+08:00,13930.0,13970.0,13795.0,13930.0,13839.0,78033.0,77428.0
2022-12-26,2022-12-26 00:00:00+08:00,13955.0,14115.0,13875.0,14050.0,10815.0,77428.0,75706.0
2022-12-27,2022-12-27 00:00:00+08:00,14055.0,14285.0,14020.0,14230.0,13128.0,75706.0,75031.0
2022-12-28,2022-12-28 00:00:00+08:00,14210.0,14315.0,14150.0,14260.0,11359.0,75031.0,75790.0
2022-12-29,2022-12-29 00:00:00+08:00,14320.0,14320.0,14100.0,14210.0,9051.0,75790.0,76293.0
2022-12-30,2022-12-30 00:00:00+08:00,14200.0,14305.0,14165.0,14290.0,7365.0,76293.0,75483.0
2023-01-03,2023-01-03 00:00:00+08:00,14315.0,14425.0,14020.0,14380.0,13644.0,75483.0,75471.0
2023-01-04,2023-01-04 00:00:00+08:00,14370.0,14395.0,14235.0,14340.0,10725.0,75471.0,74447.0
2023-01-05,2023-01-05 00:00:00+08:00,14325.0,14380.0,14210.0,14310.0,11339.0,74447.0,74852.0
2023-01-06,2023-01-06 00:00:00+08:00,14335.0,14400.0,14275.0,14395.0,12328.0,74852.0,76168.0
2023-01-09,2023-01-09 00:00:00+08:00,14385.0,14470.0,14320.0,14415.0,16890.0,76168.0,77398.0
2023-01-10,2023-01-10 00:00:00+08:00,14435.0,14505.0,14405.0,14460.0,15291.0,77398.0,78523.0
2023-01-11,2023-01-11 00:00:00+08:00,14475.0,14500.0,14440.0,14450.0,14085.0,78523.0,78418.0
2023-01-12,2023-01-12 00:00:00+08:00,14470.0,14480.0,14275.0,14400.0,22397.0,78418.0,78387.0
2023-01-13,2023-01-13 00:00:00+08:00,14415.0,14460.0,14250.0,14445.0,14806.0,78387.0,78191.0
2023-01-16,2023-01-16 00:00:00+08:00,14410.0,14435.0,14295.0,14320.0,11709.0,78191.0,78305.0
2023-01-17,2023-01-17 00:00:00+08:00,14320.0,14435.0,14275.0,14415.0,11034.0,78305.0,78516.0
2023-01-18,2023-01-18 00:00:00+08:00,14435.0,14775.0,14425.0,14740.0,20598.0,78516.0,78623.0
2023-01-19,2023-01-19 00:00:00+08:00,14670.0,14940.0,14670.0,14825.0,13933.0,78623.0,77456.0
2023-01-20,2023-01-20 00:00:00+08:00,14815.0,14950.0,14805.0,14885.0,8891.0,77456.0,77286.0
2023-01-30,2023-01-30 00:00:00+08:00,15070.0,15145.0,14880.0,14905.0,12235.0,77286.0,77931.0
2023-01-31,2023-01-31 00:00:00+08:00,14940.0,15205.0,14930.0,15130.0,17757.0,77931.0,83067.0
2023-02-01,2023-02-01 00:00:00+08:00,15105.0,15250.0,15050.0,15220.0,36424.0,83067.0,101209.0
2023-02-02,2023-02-02 00:00:00+08:00,15210.0,15295.0,15005.0,15130.0,52793.0,101209.0,117646.0
2023-02-03,2023-02-03 00:00:00+08:00,15125.0,15155.0,14930.0,15090.0,64899.0,117646.0,128187.0
2023-02-06,2023-02-06 00:00:00+08:00,15090.0,15115.0,14745.0,14955.0,90742.0,128187.0,139021.0
2023-02-07,2023-02-07 00:00:00+08:00,14955.0,15055.0,14845.0,14940.0,61405.0,139021.0,141296.0
2023-02-08,2023-02-08 00:00:00+08:00,14930.0,14945.0,14770.0,14815.0,59377.0,141296.0,146356.0
2023-02-09,2023-02-09 00:00:00+08:00,14825.0,14890.0,14765.0,14865.0,49235.0,146356.0,148461.0
2023-02-10,2023-02-10 00:00:00+08:00,14870.0,14895.0,14485.0,14525.0,94006.0,148461.0,150545.0
2023-02-13,2023-02-13 00:00:00+08:00,14515.0,14560.0,14345.0,14350.0,61354.0,150545.0,149146.0
2023-02-14,2023-02-14 00:00:00+08:00,14395.0,14400.0,14125.0,14360.0,83227.0,149146.0,153203.0
2023-02-15,2023-02-15 00:00:00+08:00,14330.0,14500.0,14305.0,14395.0,75577.0,153203.0,153660.0
2023-02-16,2023-02-16 00:00:00+08:00,14390.0,14435.0,14290.0,14390.0,66152.0,153660.0,156084.0
2023-02-17,2023-02-17 00:00:00+08:00,14370.0,14380.0,14200.0,14215.0,73025.0,156084.0,152046.0
2023-02-20,2023-02-20 00:00:00+08:00,14175.0,14425.0,14175.0,14410.0,77179.0,152046.0,152806.0
2023-02-21,2023-02-21 00:00:00+08:00,14380.0,14520.0,14380.0,14500.0,77678.0,152806.0,151400.0
2023-02-22,2023-02-22 00:00:00+08:00,14525.0,14580.0,14435.0,14500.0,65360.0,151400.0,152484.0
2023-02-23,2023-02-23 00:00:00+08:00,14500.0,14550.0,14470.0,14485.0,57647.0,152484.0,150441.0
2023-02-24,2023-02-24 00:00:00+08:00,14520.0,14570.0,14300.0,14325.0,69869.0,150441.0,149510.0
2023-02-27,2023-02-27 00:00:00+08:00,14305.0,14400.0,14260.0,14340.0,51736.0,149510.0,153683.0
2023-02-28,2023-02-28 00:00:00+08:00,14325.0,14425.0,14295.0,14410.0,46111.0,153683.0,151216.0
2023-03-01,2023-03-01 00:00:00+08:00,14420.0,14520.0,14365.0,14495.0,56057.0,151216.0,151379.0
2023-03-02,2023-03-02 00:00:00+08:00,14510.0,14760.0,14485.0,14735.0,76222.0,151379.0,149137.0
2023-03-03,2023-03-03 00:00:00+08:00,14760.0,14800.0,14685.0,14780.0,73197.0,149137.0,146287.0
2023-03-06,2023-03-06 00:00:00+08:00,14735.0,14815.0,14645.0,14725.0,69436.0,146287.0,149329.0
2023-03-07,2023-03-07 00:00:00+08:00,14705.0,14775.0,14575.0,14705.0,60007.0,149329.0,149203.0
2023-03-08,2023-03-08 00:00:00+08:00,14710.0,14740.0,14615.0,14700.0,56067.0,149203.0,149645.0
2023-03-09,2023-03-09 00:00:00+08:00,14685.0,14785.0,14520.0,14530.0,78403.0,149645.0,147851.0
2023-03-10,2023-03-10 00:00:00+08:00,14580.0,14635.0,14330.0,14380.0,98033.0,147851.0,147352.0
2023-03-13,2023-03-13 00:00:00+08:00,14380.0,14425.0,14210.0,14295.0,94284.0,147352.0,148301.0
2023-03-14,2023-03-14 00:00:00+08:00,14205.0,14435.0,14145.0,14280.0,82465.0,148301.0,145962.0
2023-03-15,2023-03-15 00:00:00+08:00,14310.0,14405.0,14290.0,14320.0,50469.0,145962.0,147427.0
2023-03-16,2023-03-16 00:00:00+08:00,14220.0,14245.0,13875.0,13890.0,98354.0,147427.0,146755.0
2023-03-17,2023-03-17 00:00:00+08:00,13895.0,14020.0,13780.0,13975.0,84677.0,146755.0,147264.0
2023-03-20,2023-03-20 00:00:00+08:00,13905.0,14280.0,13870.0,14045.0,117807.0,147264.0,147614.0
2023-03-21,2023-03-21 00:00:00+08:00,14085.0,14140.0,13935.0,13990.0,60280.0,147614.0,149093.0
2023-03-22,2023-03-22 00:00:00+08:00,14110.0,14120.0,13980.0,14045.0,66280.0,149093.0,148980.0
2023-03-23,2023-03-23 00:00:00+08:00,14110.0,14110.0,13990.0,14025.0,58158.0,148980.0,149358.0
2023-03-24,2023-03-24 00:00:00+08:00,14040.0,14065.0,13885.0,13955.0,80327.0,149358.0,149793.0
2023-03-27,2023-03-27 00:00:00+08:00,13875.0,13980.0,13800.0,13955.0,67753.0,149793.0,148779.0
2023-03-28,2023-03-28 00:00:00+08:00,14015.0,14275.0,14015.0,14255.0,87687.0,148779.0,146288.0
2023-03-29,2023-03-29 00:00:00+08:00,14270.0,14520.0,14265.0,14435.0,94534.0,146288.0,144111.0
2023-03-30,2023-03-30 00:00:00+08:00,14480.0,14495.0,14310.0,14375.0,70477.0,144111.0,143742.0
2023-03-31,2023-03-31 00:00:00+08:00,14420.0,14420.0,14325.0,14375.0,55275.0,143742.0,145936.0
2023-04-03,2023-04-03 00:00:00+08:00,14375.0,14485.0,14305.0,14395.0,66243.0,145936.0,145415.0
2023-04-04,2023-04-04 00:00:00+08:00,14410.0,14455.0,14360.0,14425.0,59909.0,145415.0,144411.0
2023-04-06,2023-04-06 00:00:00+08:00,14355.0,14565.0,14340.0,14545.0,73203.0,144411.0,148292.0
2023-04-07,2023-04-07 00:00:00+08:00,14530.0,14780.0,14530.0,14750.0,96516.0,148292.0,147671.0
2023-04-10,2023-04-10 00:00:00+08:00,14740.0,14755.0,14615.0,14665.0,96873.0,147671.0,150936.0
2023-04-11,2023-04-11 00:00:00+08:00,14640.0,14680.0,14480.0,14660.0,77938.0,150936.0,151544.0
2023-04-12,2023-04-12 00:00:00+08:00,14650.0,14715.0,14550.0,14610.0,65395.0,151544.0,150913.0
2023-04-13,2023-04-13 00:00:00+08:00,14645.0,14745.0,14540.0,14745.0,56569.0,150913.0,153064.0
2023-04-14,2023-04-14 00:00:00+08:00,14750.0,14895.0,14645.0,14675.0,91873.0,153064.0,153492.0
2023-04-17,2023-04-17 00:00:00+08:00,14730.0,15035.0,14710.0,14990.0,101383.0,153492.0,155441.0
2023-04-18,2023-04-18 00:00:00+08:00,14970.0,15035.0,14915.0,15020.0,91407.0,155441.0,155492.0
2023-04-19,2023-04-19 00:00:00+08:00,15065.0,15095.0,14965.0,15040.0,103356.0,155492.0,155456.0
2023-04-20,2023-04-20 00:00:00+08:00,15005.0,15075.0,14955.0,15040.0,96750.0,155456.0,156258.0
2023-04-21,2023-04-21 00:00:00+08:00,14905.0,14965.0,14660.0,14730.0,146429.0,156258.0,152593.0
2023-04-24,2023-04-24 00:00:00+08:00,14730.0,14820.0,14625.0,14765.0,95510.0,152593.0,155323.0
2023-04-25,2023-04-25 00:00:00+08:00,14805.0,15190.0,14785.0,15090.0,156773.0,155323.0,157416.0
2023-04-26,2023-04-26 00:00:00+08:00,14975.0,15290.0,14905.0,15185.0,162173.0,157416.0,156034.0
2023-04-27,2023-04-27 00:00:00+08:00,15140.0,15225.0,15085.0,15090.0,138523.0,156034.0,153341.0
2023-04-28,2023-04-28 00:00:00+08:00,15130.0,15395.0,15120.0,15370.0,128930.0,153341.0,148026.0
2023-05-04,2023-05-04 00:00:00+08:00,15315.0,15650.0,15250.0,15585.0,108662.0,148026.0,151879.0
2023-05-05,2023-05-05 00:00:00+08:00,15600.0,15875.0,15585.0,15865.0,124364.0,151879.0,159745.0
2023-05-08,2023-05-08 00:00:00+08:00,15915.0,15935.0,15580.0,15790.0,136242.0,159745.0,163423.0
2023-05-09,2023-05-09 00:00:00+08:00,15790.0,15820.0,15415.0,15465.0,108103.0,163423.0,162248.0
2023-05-10,2023-05-10 00:00:00+08:00,15475.0,15685.0,15435.0,15545.0,114936.0,162248.0,165104.0
2023-05-11,2023-05-11 00:00:00+08:00,15590.0,15605.0,15425.0,15475.0,104070.0,165104.0,164084.0
2023-05-12,2023-05-12 00:00:00+08:00,15440.0,15490.0,15270.0,15300.0,91207.0,164084.0,163881.0
2023-05-15,2023-05-15 00:00:00+08:00,15350.0,15630.0,15230.0,15595.0,131799.0,163881.0,166612.0
2023-05-16,2023-05-16 00:00:00+08:00,15635.0,15725.0,15460.0,15520.0,112140.0,166612.0,160596.0
2023-05-17,2023-05-17 00:00:00+08:00,15520.0,15680.0,15490.0,15535.0,72645.0,160596.0,159038.0
2023-05-18,2023-05-18 00:00:00+08:00,15615.0,15790.0,15555.0,15680.0,72230.0,159038.0,154979.0
2023-05-19,2023-05-19 00:00:00+08:00,15635.0,15855.0,15515.0,15795.0,79640.0,154979.0,153093.0
2023-05-22,2023-05-22 00:00:00+08:00,15805.0,16150.0,15780.0,15945.0,110471.0,153093.0,161785.0
2023-05-23,2023-05-23 00:00:00+08:00,15925.0,16090.0,15870.0,15950.0,87242.0,161785.0,167373.0
2023-05-24,2023-05-24 00:00:00+08:00,15950.0,16025.0,15530.0,15530.0,95700.0,167373.0,163007.0
2023-05-25,2023-05-25 00:00:00+08:00,15500.0,15585.0,15235.0,15375.0,119021.0,163007.0,152834.0
2023-05-26,2023-05-26 00:00:00+08:00,15370.0,15405.0,15125.0,15285.0,131264.0,152834.0,134886.0
2023-05-29,2023-05-29 00:00:00+08:00,15295.0,15560.0,15210.0,15455.0,69893.0,134886.0,122002.0
2023-05-30,2023-05-30 00:00:00+08:00,15440.0,15450.0,15195.0,15320.0,73223.0,122002.0,101992.0
2023-05-31,2023-05-31 00:00:00+08:00,15375.0,15420.0,15270.0,15320.0,74374.0,101992.0,80270.0
2023-06-01,2023-06-01 00:00:00+08:00,15250.0,16260.0,15230.0,16225.0,99624.0,80270.0,56705.0
2023-06-02,2023-06-02 00:00:00+08:00,16160.0,16360.0,15970.0,16155.0,53688.0,56705.0,43470.0
2023-06-05,2023-06-05 00:00:00+08:00,16180.0,16835.0,16135.0,16580.0,62114.0,43470.0,40390.0
2023-06-06,2023-06-06 00:00:00+08:00,16570.0,16880.0,16520.0,16685.0,31416.0,40390.0,38580.0
2023-06-07,2023-06-07 00:00:00+08:00,16630.0,16775.0,16400.0,16645.0,20073.0,38580.0,30560.0
2023-06-08,2023-06-08 00:00:00+08:00,16600.0,16755.0,16545.0,16695.0,8315.0,30560.0,28463.0
2023-06-09,2023-06-09 00:00:00+08:00,16795.0,16875.0,16495.0,16615.0,8999.0,28463.0,25896.0
2023-06-12,2023-06-12 00:00:00+08:00,16595.0,16635.0,16400.0,16580.0,6918.0,25896.0,24568.0
2023-06-13,2023-06-13 00:00:00+08:00,16535.0,16705.0,16410.0,16665.0,7346.0,24568.0,23455.0
2023-06-14,2023-06-14 00:00:00+08:00,16670.0,16735.0,16525.0,16640.0,5845.0,23455.0,21491.0
2023-06-15,2023-06-15 00:00:00+08:00,16630.0,16785.0,16540.0,16570.0,6626.0,21491.0,19795.0
2023-06-16,2023-06-16 00:00:00+08:00,16605.0,16800.0,16510.0,16595.0,6174.0,19795.0,19030.0
2023-06-19,2023-06-19 00:00:00+08:00,16645.0,16680.0,16175.0,16265.0,6508.0,19030.0,17935.0
2023-06-20,2023-06-20 00:00:00+08:00,16295.0,16520.0,16220.0,16480.0,1218.0,17935.0,17841.0
2023-06-21,2023-06-21 00:00:00+08:00,16455.0,16470.0,16105.0,16145.0,2582.0,17841.0,18010.0
2023-06-26,2023-06-26 00:00:00+08:00,15955.0,16245.0,15955.0,16050.0,1030.0,18010.0,17867.0
2023-06-27,2023-06-27 00:00:00+08:00,16080.0,16170.0,15910.0,16090.0,4136.0,17867.0,15603.0
2023-06-28,2023-06-28 00:00:00+08:00,16055.0,16130.0,16000.0,16105.0,2315.0,15603.0,14444.0
2023-06-29,2023-06-29 00:00:00+08:00,16090.0,16150.0,16020.0,16040.0,3111.0,14444.0,13649.0
2023-06-30,2023-06-30 00:00:00+08:00,16080.0,16525.0,16020.0,16405.0,3377.0,13649.0,12735.0
2023-07-03,2023-07-03 00:00:00+08:00,16460.0,16600.0,16425.0,16535.0,1995.0,12735.0,12162.0
2023-07-04,2023-07-04 00:00:00+08:00,17300.0,17300.0,15505.0,16295.0,2956.0,12162.0,11183.0
2023-07-05,2023-07-05 00:00:00+08:00,16350.0,16385.0,16275.0,16325.0,456.0,11183.0,10413.0
2023-07-06,2023-07-06 00:00:00+08:00,16325.0,16360.0,16275.0,16360.0,286.0,10413.0,9797.0
