trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-01-28,2022-01-28 00:00:00+08:00,7897.0,7928.0,7805.0,7850.0,8958.0,35138.0,30165.0
2022-02-07,2022-02-07 00:00:00+08:00,7861.0,8059.0,7800.0,7895.0,12588.0,30165.0,32129.0
2022-02-08,2022-02-08 00:00:00+08:00,7892.0,7916.0,7820.0,7845.0,7247.0,32129.0,31384.0
2022-02-09,2022-02-09 00:00:00+08:00,7806.0,7885.0,7798.0,7837.0,8443.0,31384.0,30573.0
2022-02-10,2022-02-10 00:00:00+08:00,7847.0,7961.0,7823.0,7952.0,13086.0,30573.0,37105.0
2022-02-11,2022-02-11 00:00:00+08:00,7930.0,7979.0,7764.0,7776.0,14277.0,37105.0,37552.0
2022-02-14,2022-02-14 00:00:00+08:00,7748.0,7818.0,7605.0,7740.0,17843.0,37552.0,38794.0
2022-02-15,2022-02-15 00:00:00+08:00,7752.0,7785.0,7702.0,7743.0,4828.0,38794.0,38258.0
2022-02-16,2022-02-16 00:00:00+08:00,7717.0,7775.0,7660.0,7740.0,12099.0,38258.0,36733.0
2022-02-17,2022-02-17 00:00:00+08:00,7730.0,7885.0,7713.0,7803.0,12274.0,36733.0,35929.0
2022-02-18,2022-02-18 00:00:00+08:00,7812.0,7882.0,7701.0,7713.0,13431.0,35929.0,36022.0
2022-02-21,2022-02-21 00:00:00+08:00,7700.0,7717.0,7621.0,7651.0,12287.0,36022.0,36913.0
2022-02-22,2022-02-22 00:00:00+08:00,7636.0,7774.0,7628.0,7656.0,11627.0,36913.0,36596.0
2022-02-23,2022-02-23 00:00:00+08:00,7678.0,7735.0,7631.0,7637.0,7439.0,36596.0,35449.0
2022-02-24,2022-02-24 00:00:00+08:00,7632.0,7742.0,7607.0,7717.0,9348.0,35449.0,35350.0
2022-02-25,2022-02-25 00:00:00+08:00,7700.0,7768.0,7635.0,7701.0,14312.0,35350.0,36157.0
2022-02-28,2022-02-28 00:00:00+08:00,7738.0,7848.0,7674.0,7817.0,12914.0,36157.0,36466.0
2022-03-01,2022-03-01 00:00:00+08:00,7817.0,8176.0,7817.0,8136.0,35104.0,36466.0,42930.0
2022-03-02,2022-03-02 00:00:00+08:00,8180.0,8216.0,8051.0,8199.0,23805.0,42930.0,40314.0
2022-03-03,2022-03-03 00:00:00+08:00,8196.0,8438.0,8101.0,8312.0,45963.0,40314.0,44622.0
2022-03-04,2022-03-04 00:00:00+08:00,8291.0,8310.0,8160.0,8237.0,15295.0,44622.0,41573.0
2022-03-07,2022-03-07 00:00:00+08:00,8301.0,8430.0,8205.0,8348.0,23443.0,41573.0,41154.0
2022-03-08,2022-03-08 00:00:00+08:00,8319.0,8409.0,8281.0,8353.0,24362.0,41154.0,39552.0
2022-03-09,2022-03-09 00:00:00+08:00,8286.0,8335.0,8172.0,8200.0,23071.0,39552.0,39412.0
2022-03-10,2022-03-10 00:00:00+08:00,8134.0,8207.0,7950.0,7998.0,28158.0,39412.0,41318.0
2022-03-11,2022-03-11 00:00:00+08:00,7986.0,7994.0,7744.0,7753.0,28035.0,41318.0,41764.0
2022-03-14,2022-03-14 00:00:00+08:00,7667.0,7845.0,7631.0,7739.0,29997.0,41764.0,44653.0
2022-03-15,2022-03-15 00:00:00+08:00,7722.0,8013.0,7677.0,7814.0,50375.0,44653.0,47014.0
2022-03-16,2022-03-16 00:00:00+08:00,7895.0,8119.0,7869.0,8101.0,40583.0,47014.0,47893.0
2022-03-17,2022-03-17 00:00:00+08:00,8090.0,8147.0,8012.0,8057.0,29614.0,47893.0,48569.0
2022-03-18,2022-03-18 00:00:00+08:00,8061.0,8148.0,7946.0,7980.0,36413.0,48569.0,51104.0
2022-03-21,2022-03-21 00:00:00+08:00,7943.0,7963.0,7757.0,7758.0,48543.0,51104.0,55824.0
2022-03-22,2022-03-22 00:00:00+08:00,7758.0,7856.0,7720.0,7791.0,35340.0,55824.0,55451.0
2022-03-23,2022-03-23 00:00:00+08:00,7760.0,7948.0,7756.0,7894.0,37808.0,55451.0,56119.0
2022-03-24,2022-03-24 00:00:00+08:00,7920.0,8044.0,7906.0,7962.0,38102.0,56119.0,56468.0
2022-03-25,2022-03-25 00:00:00+08:00,7970.0,8215.0,7925.0,8145.0,46390.0,56468.0,59253.0
2022-03-28,2022-03-28 00:00:00+08:00,8155.0,8250.0,8045.0,8162.0,63407.0,59253.0,63243.0
2022-03-29,2022-03-29 00:00:00+08:00,8168.0,8355.0,8121.0,8323.0,66105.0,63243.0,70304.0
2022-03-30,2022-03-30 00:00:00+08:00,8300.0,8479.0,8200.0,8214.0,163458.0,70304.0,96988.0
2022-03-31,2022-03-31 00:00:00+08:00,8190.0,8365.0,8088.0,8288.0,179685.0,96988.0,99573.0
2022-04-01,2022-04-01 00:00:00+08:00,8288.0,8668.0,8286.0,8666.0,216681.0,99573.0,118247.0
2022-04-06,2022-04-06 00:00:00+08:00,8888.0,8942.0,8696.0,8884.0,218838.0,118247.0,129669.0
2022-04-07,2022-04-07 00:00:00+08:00,8832.0,8978.0,8600.0,8667.0,307937.0,129669.0,142295.0
2022-04-08,2022-04-08 00:00:00+08:00,8650.0,8950.0,8580.0,8931.0,251364.0,142295.0,141076.0
2022-04-11,2022-04-11 00:00:00+08:00,9051.0,9217.0,9013.0,9115.0,316012.0,141076.0,159712.0
2022-04-12,2022-04-12 00:00:00+08:00,9200.0,9200.0,9021.0,9097.0,222075.0,159712.0,142409.0
2022-04-13,2022-04-13 00:00:00+08:00,9120.0,9218.0,8800.0,8812.0,333688.0,142409.0,160163.0
2022-04-14,2022-04-14 00:00:00+08:00,8850.0,9013.0,8758.0,8808.0,260698.0,160163.0,147719.0
2022-04-15,2022-04-15 00:00:00+08:00,8818.0,8940.0,8720.0,8800.0,290047.0,147719.0,156550.0
2022-04-18,2022-04-18 00:00:00+08:00,8833.0,8936.0,8680.0,8724.0,267625.0,156550.0,149417.0
2022-04-19,2022-04-19 00:00:00+08:00,8715.0,8850.0,8715.0,8765.0,195192.0,149417.0,147655.0
2022-04-20,2022-04-20 00:00:00+08:00,8783.0,8896.0,8680.0,8738.0,306275.0,147655.0,165878.0
2022-04-21,2022-04-21 00:00:00+08:00,8765.0,8810.0,8688.0,8713.0,179493.0,165878.0,153169.0
2022-04-22,2022-04-22 00:00:00+08:00,8741.0,8784.0,8480.0,8507.0,269945.0,153169.0,152742.0
2022-04-25,2022-04-25 00:00:00+08:00,8470.0,8722.0,8415.0,8642.0,286162.0,152742.0,142772.0
2022-04-26,2022-04-26 00:00:00+08:00,8652.0,9129.0,8577.0,9110.0,381350.0,142772.0,161347.0
2022-04-27,2022-04-27 00:00:00+08:00,9143.0,9296.0,9043.0,9273.0,373437.0,161347.0,169469.0
2022-04-28,2022-04-28 00:00:00+08:00,9273.0,9466.0,9227.0,9359.0,358555.0,169469.0,168675.0
2022-04-29,2022-04-29 00:00:00+08:00,9310.0,9457.0,9200.0,9398.0,295088.0,168675.0,159900.0
2022-05-05,2022-05-05 00:00:00+08:00,9620.0,9637.0,9359.0,9400.0,205946.0,159900.0,157863.0
2022-05-06,2022-05-06 00:00:00+08:00,9355.0,9500.0,9250.0,9415.0,275431.0,157863.0,161621.0
2022-05-09,2022-05-09 00:00:00+08:00,9442.0,9460.0,9156.0,9213.0,237303.0,161621.0,153463.0
2022-05-10,2022-05-10 00:00:00+08:00,9170.0,9288.0,9051.0,9217.0,232442.0,153463.0,152039.0
2022-05-11,2022-05-11 00:00:00+08:00,9173.0,9438.0,9111.0,9433.0,245065.0,152039.0,161709.0
2022-05-12,2022-05-12 00:00:00+08:00,9468.0,9510.0,9350.0,9418.0,214269.0,161709.0,158090.0
2022-05-13,2022-05-13 00:00:00+08:00,9430.0,9556.0,9323.0,9344.0,234516.0,158090.0,151561.0
2022-05-16,2022-05-16 00:00:00+08:00,9300.0,9369.0,9202.0,9248.0,165159.0,151561.0,142964.0
2022-05-17,2022-05-17 00:00:00+08:00,9246.0,9438.0,9225.0,9318.0,205537.0,142964.0,150305.0
2022-05-18,2022-05-18 00:00:00+08:00,9300.0,9325.0,9095.0,9103.0,191234.0,150305.0,142308.0
2022-05-19,2022-05-19 00:00:00+08:00,9165.0,9280.0,9108.0,9232.0,171343.0,142308.0,138328.0
2022-05-20,2022-05-20 00:00:00+08:00,9208.0,9410.0,9208.0,9380.0,201261.0,138328.0,148087.0
2022-05-23,2022-05-23 00:00:00+08:00,9370.0,9370.0,9076.0,9104.0,244499.0,148087.0,151614.0
2022-05-24,2022-05-24 00:00:00+08:00,9121.0,9216.0,8977.0,9184.0,259458.0,151614.0,141608.0
2022-05-25,2022-05-25 00:00:00+08:00,9170.0,9248.0,9110.0,9163.0,148280.0,141608.0,132018.0
2022-05-26,2022-05-26 00:00:00+08:00,9180.0,9199.0,8932.0,8945.0,192849.0,132018.0,146841.0
2022-05-27,2022-05-27 00:00:00+08:00,8945.0,8996.0,8818.0,8943.0,261502.0,146841.0,151216.0
2022-05-30,2022-05-30 00:00:00+08:00,8900.0,8928.0,8741.0,8746.0,168281.0,151216.0,150045.0
2022-05-31,2022-05-31 00:00:00+08:00,8730.0,8889.0,8728.0,8853.0,145171.0,150045.0,145268.0
2022-06-01,2022-06-01 00:00:00+08:00,8816.0,8945.0,8792.0,8806.0,183907.0,145268.0,149846.0
2022-06-02,2022-06-02 00:00:00+08:00,8781.0,8895.0,8780.0,8857.0,140170.0,149846.0,146709.0
2022-06-06,2022-06-06 00:00:00+08:00,8858.0,9102.0,8858.0,9096.0,212183.0,146709.0,154127.0
2022-06-07,2022-06-07 00:00:00+08:00,9043.0,9050.0,8928.0,8944.0,157363.0,154127.0,140331.0
2022-06-08,2022-06-08 00:00:00+08:00,8983.0,8994.0,8782.0,8802.0,174037.0,140331.0,153121.0
2022-06-09,2022-06-09 00:00:00+08:00,8805.0,8862.0,8755.0,8800.0,131440.0,153121.0,149999.0
2022-06-10,2022-06-10 00:00:00+08:00,8808.0,8856.0,8653.0,8780.0,234195.0,149999.0,165712.0
2022-06-13,2022-06-13 00:00:00+08:00,8750.0,8901.0,8729.0,8877.0,146369.0,165712.0,148645.0
2022-06-14,2022-06-14 00:00:00+08:00,8872.0,8918.0,8742.0,8762.0,149336.0,148645.0,145117.0
2022-06-15,2022-06-15 00:00:00+08:00,8733.0,8946.0,8711.0,8903.0,190731.0,145117.0,145911.0
2022-06-16,2022-06-16 00:00:00+08:00,8923.0,8980.0,8783.0,8806.0,180745.0,145911.0,137107.0
2022-06-17,2022-06-17 00:00:00+08:00,8805.0,8900.0,8760.0,8797.0,159735.0,137107.0,135470.0
2022-06-20,2022-06-20 00:00:00+08:00,8759.0,9089.0,8623.0,9075.0,317114.0,135470.0,167533.0
2022-06-21,2022-06-21 00:00:00+08:00,9070.0,9090.0,8945.0,8989.0,170186.0,167533.0,146539.0
2022-06-22,2022-06-22 00:00:00+08:00,8986.0,9047.0,8892.0,8955.0,209703.0,146539.0,143164.0
2022-06-23,2022-06-23 00:00:00+08:00,8994.0,9020.0,8754.0,8816.0,218786.0,143164.0,137676.0
2022-06-24,2022-06-24 00:00:00+08:00,8789.0,8824.0,8647.0,8714.0,195022.0,137676.0,144830.0
2022-06-27,2022-06-27 00:00:00+08:00,8687.0,8980.0,8687.0,8941.0,210844.0,144830.0,138414.0
2022-06-28,2022-06-28 00:00:00+08:00,8960.0,8970.0,8808.0,8873.0,123008.0,138414.0,124874.0
2022-06-29,2022-06-29 00:00:00+08:00,8885.0,9023.0,8846.0,8919.0,160925.0,124874.0,131791.0
2022-06-30,2022-06-30 00:00:00+08:00,8890.0,8911.0,8773.0,8786.0,141583.0,131791.0,125139.0
2022-07-01,2022-07-01 00:00:00+08:00,8786.0,9060.0,8786.0,9045.0,227575.0,125139.0,146326.0
2022-07-04,2022-07-04 00:00:00+08:00,8960.0,9287.0,8927.0,9239.0,224985.0,146326.0,157956.0
2022-07-05,2022-07-05 00:00:00+08:00,9239.0,9260.0,9133.0,9222.0,138345.0,157956.0,150946.0
2022-07-06,2022-07-06 00:00:00+08:00,9150.0,9180.0,8801.0,8911.0,274205.0,150946.0,137297.0
2022-07-07,2022-07-07 00:00:00+08:00,8871.0,8931.0,8760.0,8819.0,173380.0,137297.0,127467.0
2022-07-08,2022-07-08 00:00:00+08:00,8849.0,8920.0,8744.0,8830.0,190980.0,127467.0,134770.0
2022-07-11,2022-07-11 00:00:00+08:00,8810.0,8810.0,8504.0,8569.0,233549.0,134770.0,153060.0
2022-07-12,2022-07-12 00:00:00+08:00,8550.0,8596.0,8462.0,8493.0,126892.0,153060.0,144285.0
2022-07-13,2022-07-13 00:00:00+08:00,8448.0,8567.0,8292.0,8526.0,213303.0,144285.0,156374.0
2022-07-14,2022-07-14 00:00:00+08:00,8503.0,8550.0,8416.0,8441.0,105658.0,156374.0,146805.0
2022-07-15,2022-07-15 00:00:00+08:00,8430.0,8518.0,8352.0,8433.0,149869.0,146805.0,146885.0
2022-07-18,2022-07-18 00:00:00+08:00,8600.0,8930.0,8575.0,8875.0,252863.0,146885.0,149817.0
2022-07-19,2022-07-19 00:00:00+08:00,8875.0,8930.0,8765.0,8802.0,158856.0,149817.0,133106.0
2022-07-20,2022-07-20 00:00:00+08:00,8855.0,9028.0,8825.0,8902.0,144361.0,133106.0,134250.0
2022-07-21,2022-07-21 00:00:00+08:00,8905.0,8927.0,8757.0,8812.0,118302.0,134250.0,132044.0
2022-07-22,2022-07-22 00:00:00+08:00,8812.0,8939.0,8700.0,8907.0,184910.0,132044.0,142045.0
2022-07-25,2022-07-25 00:00:00+08:00,8997.0,9015.0,8856.0,8922.0,105667.0,142045.0,135087.0
2022-07-26,2022-07-26 00:00:00+08:00,8887.0,8887.0,8638.0,8703.0,165770.0,135087.0,133412.0
2022-07-27,2022-07-27 00:00:00+08:00,8673.0,8755.0,8632.0,8708.0,98538.0,133412.0,122043.0
2022-07-28,2022-07-28 00:00:00+08:00,8726.0,8830.0,8672.0,8728.0,124942.0,122043.0,121113.0
2022-07-29,2022-07-29 00:00:00+08:00,8750.0,8916.0,8709.0,8886.0,127837.0,121113.0,114421.0
2022-08-01,2022-08-01 00:00:00+08:00,8862.0,8862.0,8636.0,8687.0,137876.0,114421.0,115438.0
2022-08-02,2022-08-02 00:00:00+08:00,8687.0,8761.0,8582.0,8631.0,122015.0,115438.0,110300.0
2022-08-03,2022-08-03 00:00:00+08:00,8631.0,8707.0,8608.0,8640.0,72102.0,110300.0,107539.0
2022-08-04,2022-08-04 00:00:00+08:00,8602.0,8828.0,8553.0,8772.0,145397.0,107539.0,118563.0
2022-08-05,2022-08-05 00:00:00+08:00,8736.0,8748.0,8588.0,8606.0,110050.0,118563.0,109216.0
2022-08-08,2022-08-08 00:00:00+08:00,8598.0,8640.0,8502.0,8513.0,115125.0,109216.0,120331.0
2022-08-09,2022-08-09 00:00:00+08:00,8501.0,8680.0,8480.0,8603.0,125464.0,120331.0,113571.0
2022-08-10,2022-08-10 00:00:00+08:00,8575.0,8712.0,8575.0,8632.0,86338.0,113571.0,110258.0
2022-08-11,2022-08-11 00:00:00+08:00,8617.0,8685.0,8609.0,8655.0,64224.0,110258.0,107279.0
2022-08-12,2022-08-12 00:00:00+08:00,8650.0,8748.0,8545.0,8578.0,110687.0,107279.0,115875.0
2022-08-15,2022-08-15 00:00:00+08:00,8628.0,9000.0,8626.0,8991.0,204276.0,115875.0,137499.0
2022-08-16,2022-08-16 00:00:00+08:00,8978.0,9030.0,8900.0,8998.0,111320.0,137499.0,127730.0
2022-08-17,2022-08-17 00:00:00+08:00,9019.0,9099.0,8960.0,9086.0,102177.0,127730.0,129679.0
2022-08-18,2022-08-18 00:00:00+08:00,9067.0,9085.0,9007.0,9047.0,82018.0,129679.0,127025.0
2022-08-19,2022-08-19 00:00:00+08:00,9046.0,9178.0,8950.0,9165.0,147699.0,127025.0,136796.0
2022-08-22,2022-08-22 00:00:00+08:00,9105.0,9124.0,9031.0,9071.0,100824.0,136796.0,122027.0
2022-08-23,2022-08-23 00:00:00+08:00,9035.0,9188.0,9015.0,9151.0,110774.0,122027.0,128496.0
2022-08-24,2022-08-24 00:00:00+08:00,9151.0,9207.0,9064.0,9113.0,95967.0,128496.0,124321.0
2022-08-25,2022-08-25 00:00:00+08:00,9113.0,9298.0,9075.0,9180.0,118923.0,124321.0,133240.0
2022-08-26,2022-08-26 00:00:00+08:00,9180.0,9264.0,9131.0,9255.0,82743.0,133240.0,126171.0
2022-08-29,2022-08-29 00:00:00+08:00,9200.0,9275.0,9154.0,9180.0,91180.0,126171.0,127050.0
2022-08-30,2022-08-30 00:00:00+08:00,9180.0,9205.0,9006.0,9091.0,111259.0,127050.0,115092.0
2022-08-31,2022-08-31 00:00:00+08:00,9096.0,9195.0,9078.0,9156.0,71085.0,115092.0,113045.0
2022-09-01,2022-09-01 00:00:00+08:00,9137.0,9188.0,9105.0,9158.0,66281.0,113045.0,113007.0
2022-09-02,2022-09-02 00:00:00+08:00,9158.0,9265.0,9072.0,9222.0,107420.0,113007.0,122217.0
2022-09-05,2022-09-05 00:00:00+08:00,9075.0,9099.0,8720.0,8721.0,211686.0,122217.0,106272.0
2022-09-06,2022-09-06 00:00:00+08:00,8690.0,8745.0,8631.0,8642.0,94764.0,106272.0,86174.0
2022-09-07,2022-09-07 00:00:00+08:00,8638.0,8749.0,8591.0,8677.0,82133.0,86174.0,79259.0
2022-09-08,2022-09-08 00:00:00+08:00,8690.0,8719.0,8630.0,8637.0,40722.0,79259.0,64441.0
2022-09-09,2022-09-09 00:00:00+08:00,8638.0,8675.0,8595.0,8610.0,33268.0,64441.0,55875.0
2022-09-13,2022-09-13 00:00:00+08:00,8760.0,8795.0,8646.0,8672.0,36339.0,55875.0,44901.0
2022-09-14,2022-09-14 00:00:00+08:00,8700.0,8702.0,8521.0,8579.0,26018.0,44901.0,39973.0
2022-09-15,2022-09-15 00:00:00+08:00,8620.0,8668.0,8570.0,8641.0,21441.0,39973.0,32735.0
2022-09-16,2022-09-16 00:00:00+08:00,8640.0,8640.0,8362.0,8368.0,25563.0,32735.0,29247.0
2022-09-19,2022-09-19 00:00:00+08:00,8333.0,8460.0,8333.0,8415.0,11943.0,29247.0,25909.0
2022-09-20,2022-09-20 00:00:00+08:00,8426.0,8520.0,8386.0,8452.0,9468.0,25909.0,23745.0
2022-09-21,2022-09-21 00:00:00+08:00,8445.0,8503.0,8312.0,8449.0,16319.0,23745.0,22733.0
2022-09-22,2022-09-22 00:00:00+08:00,8440.0,8666.0,8425.0,8560.0,12786.0,22733.0,20558.0
2022-09-23,2022-09-23 00:00:00+08:00,8599.0,8615.0,8407.0,8410.0,10968.0,20558.0,19267.0
2022-09-26,2022-09-26 00:00:00+08:00,8380.0,8398.0,8073.0,8270.0,17999.0,19267.0,15983.0
2022-09-27,2022-09-27 00:00:00+08:00,8268.0,8391.0,8193.0,8222.0,10683.0,15983.0,14200.0
2022-09-28,2022-09-28 00:00:00+08:00,8214.0,8359.0,8181.0,8285.0,6546.0,14200.0,12805.0
2022-09-29,2022-09-29 00:00:00+08:00,8300.0,8335.0,8272.0,8290.0,5410.0,12805.0,10186.0
2022-09-30,2022-09-30 00:00:00+08:00,8260.0,8500.0,8170.0,8430.0,14097.0,10186.0,918.0
2022-10-10,2022-10-10 00:00:00+08:00,8400.0,8400.0,8310.0,8315.0,143.0,918.0,789.0
2022-10-11,2022-10-11 00:00:00+08:00,8400.0,8400.0,8009.0,8350.0,35.0,789.0,766.0
2022-10-12,2022-10-12 00:00:00+08:00,8200.0,8498.0,8200.0,8498.0,22.0,766.0,747.0
