trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-05-30,2024-05-30 00:00:00+08:00,7612.0,7612.0,7612.0,7612.0,0.0,12.0,12.0
2024-05-31,2024-05-31 00:00:00+08:00,7610.0,7610.0,7610.0,7610.0,1.0,12.0,13.0
2024-06-03,2024-06-03 00:00:00+08:00,7510.0,7510.0,7510.0,7510.0,2.0,13.0,13.0
2024-06-04,2024-06-04 00:00:00+08:00,7486.0,7492.0,7486.0,7492.0,2.0,13.0,12.0
2024-06-05,2024-06-05 00:00:00+08:00,7492.0,7492.0,7492.0,7492.0,3.0,12.0,14.0
2024-06-06,2024-06-06 00:00:00+08:00,7492.0,7492.0,7492.0,7492.0,0.0,14.0,14.0
2024-06-07,2024-06-07 00:00:00+08:00,7492.0,7492.0,7492.0,7492.0,0.0,14.0,14.0
2024-06-11,2024-06-11 00:00:00+08:00,7566.0,7566.0,7566.0,7566.0,1.0,14.0,15.0
2024-06-12,2024-06-12 00:00:00+08:00,7540.0,7564.0,7540.0,7564.0,3.0,15.0,16.0
2024-06-13,2024-06-13 00:00:00+08:00,7540.0,7540.0,7540.0,7540.0,1.0,16.0,17.0
2024-06-14,2024-06-14 00:00:00+08:00,7540.0,7540.0,7540.0,7540.0,0.0,17.0,17.0
2024-06-17,2024-06-17 00:00:00+08:00,7540.0,7540.0,7540.0,7540.0,0.0,17.0,17.0
2024-06-18,2024-06-18 00:00:00+08:00,7516.0,7516.0,7482.0,7482.0,4.0,17.0,18.0
2024-06-19,2024-06-19 00:00:00+08:00,7516.0,7516.0,7516.0,7516.0,1.0,18.0,17.0
2024-06-20,2024-06-20 00:00:00+08:00,7566.0,7566.0,7566.0,7566.0,1.0,17.0,17.0
2024-06-21,2024-06-21 00:00:00+08:00,7554.0,7554.0,7554.0,7554.0,2.0,17.0,17.0
2024-06-24,2024-06-24 00:00:00+08:00,7562.0,7562.0,7562.0,7562.0,2.0,17.0,17.0
2024-06-25,2024-06-25 00:00:00+08:00,7562.0,7562.0,7562.0,7562.0,0.0,17.0,17.0
2024-06-26,2024-06-26 00:00:00+08:00,7642.0,7642.0,7606.0,7614.0,4.0,17.0,16.0
2024-06-27,2024-06-27 00:00:00+08:00,7614.0,7614.0,7614.0,7614.0,0.0,16.0,16.0
2024-06-28,2024-06-28 00:00:00+08:00,7642.0,7642.0,7624.0,7626.0,4.0,16.0,19.0
2024-07-01,2024-07-01 00:00:00+08:00,7620.0,7638.0,7612.0,7638.0,3.0,19.0,20.0
2024-07-02,2024-07-02 00:00:00+08:00,7638.0,7638.0,7638.0,7638.0,0.0,20.0,20.0
2024-07-03,2024-07-03 00:00:00+08:00,7738.0,7744.0,7702.0,7702.0,11.0,20.0,17.0
2024-07-04,2024-07-04 00:00:00+08:00,7708.0,7708.0,7708.0,7708.0,2.0,17.0,15.0
2024-07-05,2024-07-05 00:00:00+08:00,7676.0,7676.0,7676.0,7676.0,1.0,15.0,14.0
2024-07-08,2024-07-08 00:00:00+08:00,7650.0,7650.0,7650.0,7650.0,1.0,14.0,14.0
2024-07-09,2024-07-09 00:00:00+08:00,7618.0,7618.0,7618.0,7618.0,1.0,14.0,13.0
2024-07-10,2024-07-10 00:00:00+08:00,7574.0,7574.0,7574.0,7574.0,1.0,13.0,14.0
2024-07-11,2024-07-11 00:00:00+08:00,7586.0,7586.0,7586.0,7586.0,2.0,14.0,14.0
2024-07-12,2024-07-12 00:00:00+08:00,7596.0,7596.0,7596.0,7596.0,1.0,14.0,14.0
2024-07-15,2024-07-15 00:00:00+08:00,7596.0,7596.0,7596.0,7596.0,0.0,14.0,14.0
2024-07-16,2024-07-16 00:00:00+08:00,7504.0,7558.0,7504.0,7558.0,2.0,14.0,15.0
2024-07-17,2024-07-17 00:00:00+08:00,7540.0,7544.0,7540.0,7544.0,4.0,15.0,18.0
2024-07-18,2024-07-18 00:00:00+08:00,7544.0,7544.0,7544.0,7544.0,0.0,18.0,18.0
2024-07-19,2024-07-19 00:00:00+08:00,7544.0,7544.0,7544.0,7544.0,0.0,18.0,18.0
2024-07-22,2024-07-22 00:00:00+08:00,7544.0,7544.0,7544.0,7544.0,0.0,18.0,18.0
2024-07-23,2024-07-23 00:00:00+08:00,7484.0,7484.0,7484.0,7484.0,1.0,18.0,17.0
2024-07-24,2024-07-24 00:00:00+08:00,7436.0,7436.0,7436.0,7436.0,1.0,17.0,16.0
2024-07-25,2024-07-25 00:00:00+08:00,7438.0,7438.0,7438.0,7438.0,1.0,16.0,15.0
2024-07-26,2024-07-26 00:00:00+08:00,7438.0,7438.0,7438.0,7438.0,0.0,15.0,15.0
2024-07-29,2024-07-29 00:00:00+08:00,7438.0,7438.0,7438.0,7438.0,0.0,15.0,15.0
2024-07-30,2024-07-30 00:00:00+08:00,7438.0,7438.0,7438.0,7438.0,0.0,15.0,15.0
2024-07-31,2024-07-31 00:00:00+08:00,7438.0,7438.0,7438.0,7438.0,0.0,15.0,15.0
2024-08-01,2024-08-01 00:00:00+08:00,7438.0,7438.0,7438.0,7438.0,0.0,15.0,15.0
2024-08-02,2024-08-02 00:00:00+08:00,7474.0,7474.0,7474.0,7474.0,1.0,15.0,14.0
2024-08-05,2024-08-05 00:00:00+08:00,7398.0,7398.0,7398.0,7398.0,1.0,14.0,13.0
2024-08-06,2024-08-06 00:00:00+08:00,7398.0,7398.0,7398.0,7398.0,0.0,13.0,13.0
2024-08-07,2024-08-07 00:00:00+08:00,7398.0,7398.0,7398.0,7398.0,0.0,13.0,13.0
2024-08-08,2024-08-08 00:00:00+08:00,7398.0,7398.0,7398.0,7398.0,0.0,13.0,13.0
2024-08-09,2024-08-09 00:00:00+08:00,7272.0,7272.0,7248.0,7248.0,4.0,13.0,16.0
2024-08-12,2024-08-12 00:00:00+08:00,7276.0,7276.0,7254.0,7254.0,2.0,16.0,17.0
2024-08-13,2024-08-13 00:00:00+08:00,7254.0,7254.0,7254.0,7254.0,0.0,17.0,17.0
2024-08-14,2024-08-14 00:00:00+08:00,7282.0,7282.0,7252.0,7252.0,2.0,17.0,18.0
2024-08-15,2024-08-15 00:00:00+08:00,7198.0,7198.0,7182.0,7182.0,2.0,18.0,18.0
2024-08-16,2024-08-16 00:00:00+08:00,7198.0,7222.0,7198.0,7222.0,3.0,18.0,16.0
2024-08-19,2024-08-19 00:00:00+08:00,7178.0,7178.0,7178.0,7178.0,1.0,16.0,17.0
2024-08-20,2024-08-20 00:00:00+08:00,7178.0,7178.0,7178.0,7178.0,0.0,17.0,17.0
2024-08-21,2024-08-21 00:00:00+08:00,7178.0,7178.0,7178.0,7178.0,0.0,17.0,17.0
2024-08-22,2024-08-22 00:00:00+08:00,7178.0,7178.0,7178.0,7178.0,0.0,17.0,17.0
2024-08-23,2024-08-23 00:00:00+08:00,7178.0,7178.0,7178.0,7178.0,0.0,17.0,17.0
2024-08-26,2024-08-26 00:00:00+08:00,7178.0,7178.0,7178.0,7178.0,0.0,17.0,17.0
2024-08-27,2024-08-27 00:00:00+08:00,7178.0,7178.0,7178.0,7178.0,0.0,17.0,17.0
2024-08-28,2024-08-28 00:00:00+08:00,7178.0,7178.0,7178.0,7178.0,0.0,17.0,17.0
2024-08-29,2024-08-29 00:00:00+08:00,7178.0,7178.0,7178.0,7178.0,0.0,17.0,17.0
2024-08-30,2024-08-30 00:00:00+08:00,7178.0,7178.0,7178.0,7178.0,0.0,17.0,17.0
2024-09-02,2024-09-02 00:00:00+08:00,7072.0,7072.0,6940.0,6970.0,11.0,17.0,21.0
2024-09-03,2024-09-03 00:00:00+08:00,6980.0,7002.0,6966.0,7002.0,12.0,21.0,24.0
2024-09-04,2024-09-04 00:00:00+08:00,6908.0,6920.0,6860.0,6920.0,11.0,24.0,25.0
2024-09-05,2024-09-05 00:00:00+08:00,6930.0,6930.0,6842.0,6852.0,4.0,25.0,25.0
2024-09-06,2024-09-06 00:00:00+08:00,6850.0,6894.0,6792.0,6826.0,5.0,25.0,23.0
2024-09-09,2024-09-09 00:00:00+08:00,6780.0,6784.0,6748.0,6780.0,11.0,23.0,28.0
2024-09-10,2024-09-10 00:00:00+08:00,6712.0,6712.0,6620.0,6620.0,6.0,28.0,32.0
2024-09-11,2024-09-11 00:00:00+08:00,6524.0,6526.0,6406.0,6526.0,15.0,32.0,33.0
2024-09-12,2024-09-12 00:00:00+08:00,6584.0,6706.0,6540.0,6696.0,23.0,33.0,42.0
2024-09-13,2024-09-13 00:00:00+08:00,6690.0,6772.0,6690.0,6772.0,18.0,42.0,49.0
2024-09-18,2024-09-18 00:00:00+08:00,6652.0,6674.0,6604.0,6652.0,47.0,49.0,68.0
2024-09-19,2024-09-19 00:00:00+08:00,6622.0,6742.0,6566.0,6742.0,19.0,68.0,74.0
2024-09-20,2024-09-20 00:00:00+08:00,6710.0,6728.0,6654.0,6672.0,19.0,74.0,82.0
2024-09-23,2024-09-23 00:00:00+08:00,6624.0,6660.0,6590.0,6626.0,14.0,82.0,91.0
2024-09-24,2024-09-24 00:00:00+08:00,6666.0,6776.0,6630.0,6746.0,15.0,91.0,89.0
2024-09-25,2024-09-25 00:00:00+08:00,6814.0,6918.0,6788.0,6798.0,24.0,89.0,93.0
2024-09-26,2024-09-26 00:00:00+08:00,6742.0,6766.0,6742.0,6762.0,5.0,93.0,94.0
2024-09-27,2024-09-27 00:00:00+08:00,6810.0,6858.0,6810.0,6858.0,9.0,94.0,91.0
2024-09-30,2024-09-30 00:00:00+08:00,6878.0,7130.0,6878.0,7104.0,34.0,91.0,93.0
2024-10-08,2024-10-08 00:00:00+08:00,7334.0,7376.0,7226.0,7226.0,28.0,93.0,92.0
2024-10-09,2024-10-09 00:00:00+08:00,7184.0,7186.0,7176.0,7176.0,4.0,92.0,94.0
2024-10-10,2024-10-10 00:00:00+08:00,7150.0,7188.0,7150.0,7174.0,6.0,94.0,93.0
2024-10-11,2024-10-11 00:00:00+08:00,7178.0,7224.0,7140.0,7152.0,18.0,93.0,94.0
2024-10-14,2024-10-14 00:00:00+08:00,7170.0,7170.0,7114.0,7114.0,5.0,94.0,92.0
2024-10-15,2024-10-15 00:00:00+08:00,7010.0,7010.0,7010.0,7010.0,1.0,92.0,92.0
2024-10-16,2024-10-16 00:00:00+08:00,6992.0,6992.0,6946.0,6952.0,108.0,92.0,178.0
2024-10-17,2024-10-17 00:00:00+08:00,6934.0,6934.0,6848.0,6848.0,115.0,178.0,287.0
2024-10-18,2024-10-18 00:00:00+08:00,6866.0,6886.0,6866.0,6886.0,9.0,287.0,294.0
2024-10-21,2024-10-21 00:00:00+08:00,6880.0,6880.0,6832.0,6834.0,70.0,294.0,343.0
2024-10-22,2024-10-22 00:00:00+08:00,6934.0,6936.0,6886.0,6892.0,39.0,343.0,372.0
2024-10-23,2024-10-23 00:00:00+08:00,6894.0,6924.0,6892.0,6892.0,9.0,372.0,373.0
2024-10-24,2024-10-24 00:00:00+08:00,6872.0,6886.0,6872.0,6886.0,2.0,373.0,371.0
2024-10-25,2024-10-25 00:00:00+08:00,6862.0,6866.0,6862.0,6866.0,8.0,371.0,367.0
2024-10-28,2024-10-28 00:00:00+08:00,6904.0,6904.0,6832.0,6890.0,23.0,367.0,373.0
2024-10-29,2024-10-29 00:00:00+08:00,6846.0,6876.0,6752.0,6774.0,114.0,373.0,441.0
2024-10-30,2024-10-30 00:00:00+08:00,6798.0,6816.0,6746.0,6770.0,97.0,441.0,498.0
2024-10-31,2024-10-31 00:00:00+08:00,6776.0,6830.0,6772.0,6830.0,31.0,498.0,498.0
2024-11-01,2024-11-01 00:00:00+08:00,6834.0,6892.0,6820.0,6840.0,14112.0,498.0,12958.0
2024-11-04,2024-11-04 00:00:00+08:00,6850.0,6876.0,6782.0,6820.0,9416.0,12958.0,20469.0
2024-11-05,2024-11-05 00:00:00+08:00,6846.0,6886.0,6824.0,6852.0,9668.0,20469.0,27137.0
2024-11-06,2024-11-06 00:00:00+08:00,6868.0,6894.0,6728.0,6748.0,14782.0,27137.0,34515.0
2024-11-07,2024-11-07 00:00:00+08:00,6732.0,6928.0,6708.0,6912.0,13838.0,34515.0,37603.0
2024-11-08,2024-11-08 00:00:00+08:00,6896.0,6982.0,6888.0,6930.0,14192.0,37603.0,39732.0
2024-11-11,2024-11-11 00:00:00+08:00,6892.0,6948.0,6806.0,6930.0,10086.0,39732.0,41753.0
2024-11-12,2024-11-12 00:00:00+08:00,6894.0,6972.0,6880.0,6942.0,8846.0,41753.0,42383.0
2024-11-13,2024-11-13 00:00:00+08:00,6958.0,7008.0,6922.0,6990.0,15536.0,42383.0,43227.0
2024-11-14,2024-11-14 00:00:00+08:00,7008.0,7030.0,6948.0,6964.0,15030.0,43227.0,44554.0
2024-11-15,2024-11-15 00:00:00+08:00,6980.0,7016.0,6866.0,6870.0,15729.0,44554.0,44265.0
2024-11-18,2024-11-18 00:00:00+08:00,6888.0,6910.0,6828.0,6906.0,15083.0,44265.0,45855.0
2024-11-19,2024-11-19 00:00:00+08:00,6906.0,6922.0,6842.0,6866.0,21011.0,45855.0,46177.0
2024-11-20,2024-11-20 00:00:00+08:00,6862.0,6960.0,6850.0,6944.0,20668.0,46177.0,46320.0
2024-11-21,2024-11-21 00:00:00+08:00,6946.0,6966.0,6890.0,6930.0,16303.0,46320.0,48307.0
2024-11-22,2024-11-22 00:00:00+08:00,6956.0,6972.0,6896.0,6914.0,19558.0,48307.0,49416.0
2024-11-25,2024-11-25 00:00:00+08:00,6906.0,6992.0,6850.0,6886.0,28241.0,49416.0,49688.0
2024-11-26,2024-11-26 00:00:00+08:00,6878.0,6900.0,6832.0,6868.0,21352.0,49688.0,50816.0
2024-11-27,2024-11-27 00:00:00+08:00,6900.0,6900.0,6830.0,6868.0,23357.0,50816.0,51478.0
2024-11-28,2024-11-28 00:00:00+08:00,6866.0,6876.0,6796.0,6800.0,22994.0,51478.0,54738.0
2024-11-29,2024-11-29 00:00:00+08:00,6810.0,6888.0,6790.0,6884.0,26436.0,54738.0,53858.0
2024-12-02,2024-12-02 00:00:00+08:00,6876.0,6946.0,6864.0,6918.0,27763.0,53858.0,57670.0
2024-12-03,2024-12-03 00:00:00+08:00,6926.0,6926.0,6878.0,6910.0,18089.0,57670.0,56904.0
2024-12-04,2024-12-04 00:00:00+08:00,6920.0,6938.0,6872.0,6898.0,21687.0,56904.0,56698.0
2024-12-05,2024-12-05 00:00:00+08:00,6884.0,6906.0,6798.0,6814.0,34449.0,56698.0,61056.0
2024-12-06,2024-12-06 00:00:00+08:00,6814.0,6846.0,6790.0,6822.0,28472.0,61056.0,64302.0
2024-12-09,2024-12-09 00:00:00+08:00,6800.0,6828.0,6754.0,6784.0,29504.0,64302.0,67742.0
2024-12-10,2024-12-10 00:00:00+08:00,6806.0,6914.0,6804.0,6842.0,44136.0,67742.0,66576.0
2024-12-11,2024-12-11 00:00:00+08:00,6840.0,6906.0,6828.0,6888.0,39224.0,66576.0,65729.0
2024-12-12,2024-12-12 00:00:00+08:00,6888.0,6944.0,6884.0,6918.0,38542.0,65729.0,68025.0
2024-12-13,2024-12-13 00:00:00+08:00,6918.0,6960.0,6908.0,6958.0,51547.0,68025.0,68409.0
2024-12-16,2024-12-16 00:00:00+08:00,6960.0,7054.0,6916.0,7046.0,44670.0,68409.0,71473.0
2024-12-17,2024-12-17 00:00:00+08:00,7032.0,7058.0,7006.0,7054.0,43035.0,71473.0,74671.0
2024-12-18,2024-12-18 00:00:00+08:00,7040.0,7044.0,6992.0,7016.0,30700.0,74671.0,75796.0
2024-12-19,2024-12-19 00:00:00+08:00,7012.0,7030.0,6952.0,6976.0,31334.0,75796.0,75805.0
2024-12-20,2024-12-20 00:00:00+08:00,6988.0,7010.0,6908.0,6940.0,37811.0,75805.0,75526.0
2024-12-23,2024-12-23 00:00:00+08:00,6950.0,6980.0,6916.0,6972.0,45380.0,75526.0,81137.0
2024-12-24,2024-12-24 00:00:00+08:00,6970.0,6972.0,6874.0,6896.0,55686.0,81137.0,85390.0
2024-12-25,2024-12-25 00:00:00+08:00,6920.0,6924.0,6884.0,6902.0,24467.0,85390.0,89508.0
2024-12-26,2024-12-26 00:00:00+08:00,6902.0,6914.0,6850.0,6854.0,66674.0,89508.0,99436.0
2024-12-27,2024-12-27 00:00:00+08:00,6856.0,6890.0,6796.0,6802.0,44947.0,99436.0,102120.0
2024-12-30,2024-12-30 00:00:00+08:00,6814.0,6850.0,6808.0,6816.0,58371.0,102120.0,99869.0
2024-12-31,2024-12-31 00:00:00+08:00,6834.0,6848.0,6802.0,6834.0,61961.0,99869.0,105116.0
2025-01-02,2025-01-02 00:00:00+08:00,6840.0,6932.0,6840.0,6912.0,59367.0,105116.0,115840.0
2025-01-03,2025-01-03 00:00:00+08:00,6920.0,6934.0,6872.0,6880.0,57461.0,115840.0,127975.0
2025-01-06,2025-01-06 00:00:00+08:00,6892.0,6944.0,6850.0,6888.0,58368.0,127975.0,141351.0
2025-01-07,2025-01-07 00:00:00+08:00,6888.0,6926.0,6828.0,6838.0,88175.0,141351.0,155322.0
2025-01-08,2025-01-08 00:00:00+08:00,6838.0,6872.0,6808.0,6820.0,93378.0,155322.0,170417.0
2025-01-09,2025-01-09 00:00:00+08:00,6842.0,6986.0,6842.0,6978.0,160239.0,170417.0,179604.0
2025-01-10,2025-01-10 00:00:00+08:00,6978.0,6994.0,6920.0,6932.0,105504.0,179604.0,180233.0
2025-01-13,2025-01-13 00:00:00+08:00,6972.0,7110.0,6958.0,7080.0,120510.0,180233.0,182168.0
2025-01-14,2025-01-14 00:00:00+08:00,7084.0,7106.0,7004.0,7080.0,95887.0,182168.0,182102.0
2025-01-15,2025-01-15 00:00:00+08:00,7080.0,7146.0,7054.0,7138.0,99330.0,182102.0,194807.0
2025-01-16,2025-01-16 00:00:00+08:00,7120.0,7228.0,7114.0,7206.0,105072.0,194807.0,197167.0
2025-01-17,2025-01-17 00:00:00+08:00,7206.0,7216.0,7134.0,7162.0,87024.0,197167.0,197505.0
2025-01-20,2025-01-20 00:00:00+08:00,7134.0,7152.0,7062.0,7088.0,90750.0,197505.0,186485.0
2025-01-21,2025-01-21 00:00:00+08:00,7110.0,7138.0,7080.0,7120.0,100479.0,186485.0,177335.0
2025-01-22,2025-01-22 00:00:00+08:00,7086.0,7100.0,7046.0,7076.0,104650.0,177335.0,153236.0
2025-01-23,2025-01-23 00:00:00+08:00,7078.0,7090.0,6964.0,6982.0,102525.0,153236.0,135563.0
2025-01-24,2025-01-24 00:00:00+08:00,6982.0,6992.0,6898.0,6912.0,111748.0,135563.0,112350.0
2025-01-27,2025-01-27 00:00:00+08:00,6924.0,6932.0,6864.0,6878.0,84326.0,112350.0,88623.0
2025-02-05,2025-02-05 00:00:00+08:00,6878.0,6900.0,6844.0,6874.0,45259.0,88623.0,80471.0
2025-02-06,2025-02-06 00:00:00+08:00,6864.0,6908.0,6840.0,6876.0,61800.0,80471.0,70656.0
2025-02-07,2025-02-07 00:00:00+08:00,6876.0,6966.0,6876.0,6954.0,57774.0,70656.0,57951.0
2025-02-10,2025-02-10 00:00:00+08:00,6954.0,7028.0,6940.0,7014.0,47650.0,57951.0,43663.0
2025-02-11,2025-02-11 00:00:00+08:00,7028.0,7058.0,7016.0,7054.0,28788.0,43663.0,32784.0
2025-02-12,2025-02-12 00:00:00+08:00,7062.0,7098.0,7042.0,7058.0,15922.0,32784.0,27989.0
2025-02-13,2025-02-13 00:00:00+08:00,7040.0,7066.0,6950.0,6962.0,14167.0,27989.0,21320.0
2025-02-14,2025-02-14 00:00:00+08:00,6944.0,7022.0,6944.0,6974.0,9062.0,21320.0,17750.0
2025-02-17,2025-02-17 00:00:00+08:00,7004.0,7004.0,6926.0,6990.0,6620.0,17750.0,13800.0
2025-02-18,2025-02-18 00:00:00+08:00,6998.0,7022.0,6974.0,6980.0,3937.0,13800.0,11842.0
2025-02-19,2025-02-19 00:00:00+08:00,6992.0,7000.0,6950.0,6974.0,4393.0,11842.0,8885.0
2025-02-20,2025-02-20 00:00:00+08:00,6968.0,7014.0,6944.0,6964.0,3455.0,8885.0,7088.0
2025-02-21,2025-02-21 00:00:00+08:00,6966.0,6984.0,6922.0,6932.0,4138.0,7088.0,4280.0
2025-02-24,2025-02-24 00:00:00+08:00,6932.0,6952.0,6890.0,6912.0,2589.0,4280.0,2880.0
2025-02-25,2025-02-25 00:00:00+08:00,6900.0,6918.0,6868.0,6868.0,1330.0,2880.0,2503.0
2025-02-26,2025-02-26 00:00:00+08:00,6836.0,6872.0,6810.0,6822.0,1426.0,2503.0,1404.0
2025-02-27,2025-02-27 00:00:00+08:00,6804.0,6852.0,6804.0,6820.0,548.0,1404.0,1193.0
2025-02-28,2025-02-28 00:00:00+08:00,6820.0,6862.0,6804.0,6834.0,634.0,1193.0,786.0
2025-03-03,2025-03-03 00:00:00+08:00,6424.0,6834.0,6424.0,6788.0,40.0,786.0,749.0
2025-03-04,2025-03-04 00:00:00+08:00,6792.0,6792.0,6710.0,6710.0,119.0,749.0,743.0
2025-03-05,2025-03-05 00:00:00+08:00,6704.0,6704.0,6704.0,6704.0,50.0,743.0,693.0
2025-03-06,2025-03-06 00:00:00+08:00,6704.0,6704.0,6704.0,6704.0,0.0,693.0,693.0
2025-03-07,2025-03-07 00:00:00+08:00,6704.0,6704.0,6704.0,6704.0,0.0,693.0,693.0
2025-03-10,2025-03-10 00:00:00+08:00,6700.0,6700.0,6504.0,6504.0,18.0,693.0,675.0
2025-03-11,2025-03-11 00:00:00+08:00,6504.0,6504.0,6504.0,6504.0,0.0,675.0,675.0
2025-03-12,2025-03-12 00:00:00+08:00,6500.0,6500.0,6500.0,6500.0,6.0,675.0,675.0
2025-03-13,2025-03-13 00:00:00+08:00,6112.0,6550.0,6112.0,6550.0,304.0,675.0,483.0
2025-03-14,2025-03-14 00:00:00+08:00,6528.0,6528.0,6528.0,6528.0,6.0,483.0,483.0
