trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-05-10,2023-05-10 00:00:00+08:00,7246.0,7256.0,7188.0,7252.0,295.0,1913.0,2020.0
2023-05-11,2023-05-11 00:00:00+08:00,7220.0,7250.0,7176.0,7200.0,740.0,2020.0,2138.0
2023-05-12,2023-05-12 00:00:00+08:00,7206.0,7316.0,7184.0,7276.0,873.0,2138.0,2016.0
2023-05-15,2023-05-15 00:00:00+08:00,7306.0,7306.0,7264.0,7294.0,145.0,2016.0,2026.0
2023-05-16,2023-05-16 00:00:00+08:00,7270.0,7276.0,7178.0,7198.0,552.0,2026.0,2214.0
2023-05-17,2023-05-17 00:00:00+08:00,7220.0,7232.0,7192.0,7224.0,185.0,2214.0,2233.0
2023-05-18,2023-05-18 00:00:00+08:00,7224.0,7304.0,7214.0,7282.0,603.0,2233.0,2162.0
2023-05-19,2023-05-19 00:00:00+08:00,7228.0,7346.0,7226.0,7294.0,907.0,2162.0,2333.0
2023-05-22,2023-05-22 00:00:00+08:00,7218.0,7264.0,7000.0,7088.0,1298.0,2333.0,2696.0
2023-05-23,2023-05-23 00:00:00+08:00,7124.0,7148.0,7026.0,7048.0,406.0,2696.0,2781.0
2023-05-24,2023-05-24 00:00:00+08:00,7016.0,7044.0,6950.0,6970.0,1146.0,2781.0,3127.0
2023-05-25,2023-05-25 00:00:00+08:00,6982.0,7014.0,6946.0,6966.0,854.0,3127.0,2973.0
2023-05-26,2023-05-26 00:00:00+08:00,6962.0,6992.0,6868.0,6942.0,1067.0,2973.0,3042.0
2023-05-29,2023-05-29 00:00:00+08:00,6940.0,7008.0,6924.0,6984.0,636.0,3042.0,3170.0
2023-05-30,2023-05-30 00:00:00+08:00,6972.0,6996.0,6906.0,6922.0,413.0,3170.0,3060.0
2023-05-31,2023-05-31 00:00:00+08:00,6896.0,6920.0,6758.0,6776.0,1186.0,3060.0,3229.0
2023-06-01,2023-06-01 00:00:00+08:00,6844.0,6862.0,6778.0,6838.0,1027.0,3229.0,3303.0
2023-06-02,2023-06-02 00:00:00+08:00,6830.0,6950.0,6814.0,6922.0,1696.0,3303.0,3391.0
2023-06-05,2023-06-05 00:00:00+08:00,6972.0,6986.0,6654.0,6914.0,2168.0,3391.0,3618.0
2023-06-06,2023-06-06 00:00:00+08:00,6900.0,6972.0,6812.0,6880.0,1477.0,3618.0,4133.0
2023-06-07,2023-06-07 00:00:00+08:00,6852.0,6894.0,6752.0,6768.0,1236.0,4133.0,4526.0
2023-06-08,2023-06-08 00:00:00+08:00,6830.0,6842.0,6720.0,6764.0,771.0,4526.0,4696.0
2023-06-09,2023-06-09 00:00:00+08:00,6802.0,6914.0,6802.0,6914.0,1211.0,4696.0,4466.0
2023-06-12,2023-06-12 00:00:00+08:00,6850.0,6902.0,6768.0,6768.0,899.0,4466.0,4544.0
2023-06-13,2023-06-13 00:00:00+08:00,6764.0,6870.0,6764.0,6856.0,856.0,4544.0,4558.0
2023-06-14,2023-06-14 00:00:00+08:00,6868.0,6958.0,6838.0,6918.0,1661.0,4558.0,4412.0
2023-06-15,2023-06-15 00:00:00+08:00,6894.0,6940.0,6894.0,6930.0,481.0,4412.0,4389.0
2023-06-16,2023-06-16 00:00:00+08:00,6920.0,7030.0,6920.0,7030.0,1444.0,4389.0,4976.0
2023-06-19,2023-06-19 00:00:00+08:00,7032.0,7144.0,7024.0,7050.0,1707.0,4976.0,5336.0
2023-06-20,2023-06-20 00:00:00+08:00,7088.0,7108.0,7018.0,7060.0,1519.0,5336.0,5381.0
2023-06-21,2023-06-21 00:00:00+08:00,7020.0,7116.0,7020.0,7106.0,560.0,5381.0,5542.0
2023-06-26,2023-06-26 00:00:00+08:00,7056.0,7056.0,6880.0,6936.0,1873.0,5542.0,6110.0
2023-06-27,2023-06-27 00:00:00+08:00,6952.0,7054.0,6922.0,7040.0,1455.0,6110.0,6519.0
2023-06-28,2023-06-28 00:00:00+08:00,7010.0,7050.0,6982.0,7022.0,721.0,6519.0,6895.0
2023-06-29,2023-06-29 00:00:00+08:00,7006.0,7038.0,6966.0,6990.0,1181.0,6895.0,6797.0
2023-06-30,2023-06-30 00:00:00+08:00,7016.0,7144.0,6908.0,6916.0,4940.0,6797.0,6378.0
2023-07-03,2023-07-03 00:00:00+08:00,6932.0,6956.0,6886.0,6902.0,2460.0,6378.0,6582.0
2023-07-04,2023-07-04 00:00:00+08:00,6920.0,6938.0,6866.0,6894.0,1717.0,6582.0,6994.0
2023-07-05,2023-07-05 00:00:00+08:00,6900.0,6912.0,6836.0,6842.0,1926.0,6994.0,7418.0
2023-07-06,2023-07-06 00:00:00+08:00,6862.0,6884.0,6826.0,6856.0,1486.0,7418.0,7935.0
2023-07-07,2023-07-07 00:00:00+08:00,6850.0,6948.0,6840.0,6856.0,3367.0,7935.0,8524.0
2023-07-10,2023-07-10 00:00:00+08:00,6868.0,6902.0,6800.0,6844.0,1882.0,8524.0,9226.0
2023-07-11,2023-07-11 00:00:00+08:00,6870.0,6968.0,6868.0,6940.0,3864.0,9226.0,9691.0
2023-07-12,2023-07-12 00:00:00+08:00,6948.0,6994.0,6934.0,6954.0,3760.0,9691.0,10834.0
2023-07-13,2023-07-13 00:00:00+08:00,6974.0,7002.0,6916.0,6952.0,3402.0,10834.0,11535.0
2023-07-14,2023-07-14 00:00:00+08:00,6970.0,7038.0,6970.0,7020.0,3946.0,11535.0,12133.0
2023-07-17,2023-07-17 00:00:00+08:00,6944.0,6970.0,6832.0,6846.0,6276.0,12133.0,13049.0
2023-07-18,2023-07-18 00:00:00+08:00,6864.0,6926.0,6850.0,6874.0,5407.0,13049.0,13852.0
2023-07-19,2023-07-19 00:00:00+08:00,6886.0,7016.0,6876.0,6988.0,8527.0,13852.0,14315.0
2023-07-20,2023-07-20 00:00:00+08:00,7010.0,7078.0,7002.0,7028.0,5825.0,14315.0,14368.0
2023-07-21,2023-07-21 00:00:00+08:00,7008.0,7030.0,6954.0,7016.0,4501.0,14368.0,14160.0
2023-07-24,2023-07-24 00:00:00+08:00,7020.0,7022.0,6904.0,6966.0,11296.0,14160.0,14045.0
2023-07-25,2023-07-25 00:00:00+08:00,7010.0,7040.0,6978.0,7016.0,6026.0,14045.0,14846.0
2023-07-26,2023-07-26 00:00:00+08:00,7038.0,7092.0,7026.0,7070.0,6747.0,14846.0,16061.0
2023-07-27,2023-07-27 00:00:00+08:00,7070.0,7134.0,7022.0,7050.0,8732.0,16061.0,17746.0
2023-07-28,2023-07-28 00:00:00+08:00,7048.0,7052.0,6970.0,7022.0,11390.0,17746.0,20083.0
2023-07-31,2023-07-31 00:00:00+08:00,7010.0,7098.0,7000.0,7084.0,10330.0,20083.0,19912.0
2023-08-01,2023-08-01 00:00:00+08:00,7096.0,7120.0,7060.0,7084.0,7407.0,19912.0,21141.0
2023-08-02,2023-08-02 00:00:00+08:00,7106.0,7344.0,7080.0,7208.0,27682.0,21141.0,22821.0
2023-08-03,2023-08-03 00:00:00+08:00,7096.0,7182.0,7028.0,7098.0,16848.0,22821.0,23194.0
2023-08-04,2023-08-04 00:00:00+08:00,7140.0,7248.0,7130.0,7180.0,16726.0,23194.0,24583.0
2023-08-07,2023-08-07 00:00:00+08:00,7158.0,7180.0,7102.0,7158.0,12249.0,24583.0,26659.0
2023-08-08,2023-08-08 00:00:00+08:00,7188.0,7248.0,7162.0,7184.0,14987.0,26659.0,28976.0
2023-08-09,2023-08-09 00:00:00+08:00,7194.0,7262.0,7186.0,7242.0,8489.0,28976.0,29487.0
2023-08-10,2023-08-10 00:00:00+08:00,7256.0,7268.0,7180.0,7198.0,10942.0,29487.0,30331.0
2023-08-11,2023-08-11 00:00:00+08:00,7222.0,7246.0,7176.0,7204.0,8940.0,30331.0,31051.0
2023-08-14,2023-08-14 00:00:00+08:00,7194.0,7224.0,7046.0,7086.0,19692.0,31051.0,32027.0
2023-08-15,2023-08-15 00:00:00+08:00,7110.0,7110.0,7016.0,7046.0,15528.0,32027.0,33318.0
2023-08-16,2023-08-16 00:00:00+08:00,7036.0,7052.0,6966.0,6972.0,15138.0,33318.0,36124.0
2023-08-17,2023-08-17 00:00:00+08:00,6970.0,7008.0,6950.0,6992.0,13300.0,36124.0,37663.0
2023-08-18,2023-08-18 00:00:00+08:00,7036.0,7084.0,7004.0,7034.0,13508.0,37663.0,36882.0
2023-08-21,2023-08-21 00:00:00+08:00,7026.0,7068.0,6938.0,7038.0,17329.0,36882.0,37516.0
2023-08-22,2023-08-22 00:00:00+08:00,7036.0,7096.0,7012.0,7080.0,14227.0,37516.0,40575.0
2023-08-23,2023-08-23 00:00:00+08:00,7094.0,7154.0,7078.0,7114.0,21073.0,40575.0,45251.0
2023-08-24,2023-08-24 00:00:00+08:00,7140.0,7176.0,7064.0,7074.0,21107.0,45251.0,47192.0
2023-08-25,2023-08-25 00:00:00+08:00,7094.0,7132.0,7072.0,7114.0,15151.0,47192.0,46754.0
2023-08-28,2023-08-28 00:00:00+08:00,7118.0,7172.0,7024.0,7060.0,23470.0,46754.0,48981.0
2023-08-29,2023-08-29 00:00:00+08:00,7050.0,7078.0,6986.0,7006.0,17245.0,48981.0,51329.0
2023-08-30,2023-08-30 00:00:00+08:00,7042.0,7104.0,7036.0,7102.0,18113.0,51329.0,52027.0
2023-08-31,2023-08-31 00:00:00+08:00,7116.0,7196.0,7114.0,7188.0,26580.0,52027.0,49085.0
2023-09-01,2023-09-01 00:00:00+08:00,7228.0,7274.0,7200.0,7238.0,35492.0,49085.0,54518.0
2023-09-04,2023-09-04 00:00:00+08:00,7290.0,7374.0,7258.0,7288.0,54565.0,54518.0,55626.0
2023-09-05,2023-09-05 00:00:00+08:00,7296.0,7308.0,7218.0,7240.0,30318.0,55626.0,58980.0
2023-09-06,2023-09-06 00:00:00+08:00,7284.0,7296.0,7238.0,7278.0,21021.0,58980.0,59718.0
2023-09-07,2023-09-07 00:00:00+08:00,7280.0,7330.0,7188.0,7248.0,34570.0,59718.0,59739.0
2023-09-08,2023-09-08 00:00:00+08:00,7244.0,7254.0,7122.0,7148.0,30552.0,59739.0,62884.0
2023-09-11,2023-09-11 00:00:00+08:00,7200.0,7296.0,7198.0,7242.0,28551.0,62884.0,62077.0
2023-09-12,2023-09-12 00:00:00+08:00,7278.0,7304.0,7216.0,7276.0,27795.0,62077.0,65231.0
2023-09-13,2023-09-13 00:00:00+08:00,7256.0,7284.0,7158.0,7208.0,34887.0,65231.0,63170.0
2023-09-14,2023-09-14 00:00:00+08:00,7222.0,7330.0,7196.0,7316.0,31202.0,63170.0,62577.0
2023-09-15,2023-09-15 00:00:00+08:00,7350.0,7458.0,7300.0,7410.0,56849.0,62577.0,63067.0
2023-09-18,2023-09-18 00:00:00+08:00,7430.0,7504.0,7410.0,7486.0,35760.0,63067.0,64653.0
2023-09-19,2023-09-19 00:00:00+08:00,7518.0,7668.0,7480.0,7494.0,55954.0,64653.0,65543.0
2023-09-20,2023-09-20 00:00:00+08:00,7530.0,7562.0,7468.0,7548.0,23859.0,65543.0,67145.0
2023-09-21,2023-09-21 00:00:00+08:00,7490.0,7570.0,7454.0,7466.0,35860.0,67145.0,64823.0
2023-09-22,2023-09-22 00:00:00+08:00,7460.0,7520.0,7390.0,7482.0,36995.0,64823.0,62561.0
2023-09-25,2023-09-25 00:00:00+08:00,7594.0,7596.0,7424.0,7452.0,27965.0,62561.0,62509.0
2023-09-26,2023-09-26 00:00:00+08:00,7400.0,7498.0,7382.0,7466.0,30501.0,62509.0,64704.0
2023-09-27,2023-09-27 00:00:00+08:00,7498.0,7520.0,7438.0,7496.0,28248.0,64704.0,66608.0
2023-09-28,2023-09-28 00:00:00+08:00,7550.0,7556.0,7426.0,7452.0,22489.0,66608.0,65528.0
2023-10-09,2023-10-09 00:00:00+08:00,7412.0,7454.0,7282.0,7310.0,39354.0,65528.0,61597.0
2023-10-10,2023-10-10 00:00:00+08:00,7318.0,7344.0,7210.0,7216.0,30978.0,61597.0,63397.0
2023-10-11,2023-10-11 00:00:00+08:00,7230.0,7268.0,7128.0,7134.0,34697.0,63397.0,69654.0
2023-10-12,2023-10-12 00:00:00+08:00,7136.0,7170.0,7054.0,7110.0,44255.0,69654.0,77383.0
2023-10-13,2023-10-13 00:00:00+08:00,7100.0,7100.0,7026.0,7038.0,45985.0,77383.0,82673.0
2023-10-16,2023-10-16 00:00:00+08:00,7060.0,7082.0,7000.0,7030.0,52883.0,82673.0,88852.0
2023-10-17,2023-10-17 00:00:00+08:00,7020.0,7050.0,6990.0,7010.0,49226.0,88852.0,93006.0
2023-10-18,2023-10-18 00:00:00+08:00,7030.0,7030.0,6910.0,6924.0,69715.0,93006.0,109080.0
2023-10-19,2023-10-19 00:00:00+08:00,6910.0,6972.0,6896.0,6932.0,48671.0,109080.0,110476.0
2023-10-20,2023-10-20 00:00:00+08:00,6930.0,6978.0,6880.0,6904.0,55480.0,110476.0,116563.0
2023-10-23,2023-10-23 00:00:00+08:00,6900.0,6994.0,6882.0,6968.0,48578.0,116563.0,109962.0
2023-10-24,2023-10-24 00:00:00+08:00,6972.0,7004.0,6944.0,6996.0,39223.0,109962.0,106817.0
2023-10-25,2023-10-25 00:00:00+08:00,7046.0,7070.0,7004.0,7028.0,44367.0,106817.0,108005.0
2023-10-26,2023-10-26 00:00:00+08:00,7030.0,7050.0,6970.0,7024.0,36566.0,108005.0,106226.0
2023-10-27,2023-10-27 00:00:00+08:00,7016.0,7066.0,6994.0,7044.0,39288.0,106226.0,102783.0
2023-10-30,2023-10-30 00:00:00+08:00,7050.0,7094.0,7036.0,7076.0,36861.0,102783.0,101123.0
2023-10-31,2023-10-31 00:00:00+08:00,7030.0,7030.0,6900.0,7000.0,64716.0,101123.0,103616.0
2023-11-01,2023-11-01 00:00:00+08:00,6992.0,7008.0,6930.0,6978.0,48694.0,103616.0,98757.0
2023-11-02,2023-11-02 00:00:00+08:00,6950.0,6976.0,6930.0,6964.0,28156.0,98757.0,98244.0
2023-11-03,2023-11-03 00:00:00+08:00,6996.0,7070.0,6988.0,7034.0,43041.0,98244.0,90853.0
2023-11-06,2023-11-06 00:00:00+08:00,7050.0,7070.0,6954.0,7016.0,32917.0,90853.0,93264.0
2023-11-07,2023-11-07 00:00:00+08:00,7012.0,7160.0,7000.0,7136.0,65458.0,93264.0,82666.0
2023-11-08,2023-11-08 00:00:00+08:00,7126.0,7160.0,7072.0,7136.0,37368.0,82666.0,81380.0
2023-11-09,2023-11-09 00:00:00+08:00,7144.0,7186.0,7122.0,7156.0,34935.0,81380.0,80879.0
2023-11-10,2023-11-10 00:00:00+08:00,7192.0,7250.0,7158.0,7196.0,30368.0,80879.0,80130.0
2023-11-13,2023-11-13 00:00:00+08:00,7214.0,7248.0,7064.0,7170.0,26660.0,80130.0,75999.0
2023-11-14,2023-11-14 00:00:00+08:00,7128.0,7200.0,7120.0,7200.0,17314.0,75999.0,75578.0
2023-11-15,2023-11-15 00:00:00+08:00,7258.0,7310.0,7180.0,7208.0,28062.0,75578.0,74154.0
2023-11-16,2023-11-16 00:00:00+08:00,7196.0,7248.0,7160.0,7216.0,18860.0,74154.0,72112.0
2023-11-17,2023-11-17 00:00:00+08:00,7176.0,7198.0,7096.0,7134.0,25568.0,72112.0,64925.0
2023-11-20,2023-11-20 00:00:00+08:00,7146.0,7150.0,6980.0,6984.0,22253.0,64925.0,61531.0
2023-11-21,2023-11-21 00:00:00+08:00,7000.0,7020.0,6892.0,6898.0,20903.0,61531.0,59086.0
2023-11-22,2023-11-22 00:00:00+08:00,6928.0,6928.0,6834.0,6866.0,19358.0,59086.0,58378.0
2023-11-23,2023-11-23 00:00:00+08:00,6848.0,6900.0,6828.0,6874.0,13373.0,58378.0,54809.0
2023-11-24,2023-11-24 00:00:00+08:00,6900.0,6912.0,6856.0,6894.0,12037.0,54809.0,51892.0
2023-11-27,2023-11-27 00:00:00+08:00,6892.0,6966.0,6880.0,6906.0,15856.0,51892.0,49970.0
2023-11-28,2023-11-28 00:00:00+08:00,6898.0,6922.0,6856.0,6876.0,13973.0,49970.0,46587.0
2023-11-29,2023-11-29 00:00:00+08:00,6882.0,6906.0,6836.0,6852.0,12122.0,46587.0,44087.0
2023-11-30,2023-11-30 00:00:00+08:00,6856.0,6866.0,6802.0,6834.0,10542.0,44087.0,41833.0
2023-12-01,2023-12-01 00:00:00+08:00,6840.0,6856.0,6740.0,6766.0,10564.0,41833.0,40023.0
2023-12-04,2023-12-04 00:00:00+08:00,6788.0,6860.0,6756.0,6770.0,12053.0,40023.0,36194.0
2023-12-05,2023-12-05 00:00:00+08:00,6768.0,6768.0,6610.0,6660.0,14873.0,36194.0,34096.0
2023-12-06,2023-12-06 00:00:00+08:00,6666.0,6714.0,6644.0,6682.0,11682.0,34096.0,29818.0
2023-12-07,2023-12-07 00:00:00+08:00,6720.0,6786.0,6666.0,6768.0,11087.0,29818.0,25396.0
2023-12-08,2023-12-08 00:00:00+08:00,6798.0,6972.0,6798.0,6928.0,15335.0,25396.0,21389.0
2023-12-11,2023-12-11 00:00:00+08:00,6924.0,6938.0,6812.0,6850.0,8946.0,21389.0,19559.0
2023-12-12,2023-12-12 00:00:00+08:00,6818.0,6864.0,6760.0,6842.0,6539.0,19559.0,17885.0
2023-12-13,2023-12-13 00:00:00+08:00,6858.0,6870.0,6736.0,6750.0,7530.0,17885.0,15813.0
2023-12-14,2023-12-14 00:00:00+08:00,6752.0,6832.0,6752.0,6800.0,4409.0,15813.0,13363.0
2023-12-15,2023-12-15 00:00:00+08:00,6840.0,6914.0,6806.0,6896.0,4125.0,13363.0,12072.0
2023-12-18,2023-12-18 00:00:00+08:00,6904.0,6950.0,6870.0,6884.0,3033.0,12072.0,11576.0
2023-12-19,2023-12-19 00:00:00+08:00,6896.0,6896.0,6792.0,6802.0,2454.0,11576.0,10833.0
2023-12-20,2023-12-20 00:00:00+08:00,6814.0,6852.0,6776.0,6830.0,1405.0,10833.0,10191.0
2023-12-21,2023-12-21 00:00:00+08:00,6838.0,6894.0,6832.0,6890.0,1633.0,10191.0,9484.0
2023-12-22,2023-12-22 00:00:00+08:00,6900.0,6958.0,6870.0,6880.0,1201.0,9484.0,9383.0
2023-12-25,2023-12-25 00:00:00+08:00,6900.0,6930.0,6848.0,6872.0,1483.0,9383.0,8887.0
2023-12-26,2023-12-26 00:00:00+08:00,6884.0,6912.0,6738.0,6752.0,1627.0,8887.0,8358.0
2023-12-27,2023-12-27 00:00:00+08:00,6754.0,6774.0,6734.0,6742.0,899.0,8358.0,8164.0
2023-12-28,2023-12-28 00:00:00+08:00,6774.0,6774.0,6662.0,6682.0,1395.0,8164.0,7652.0
2023-12-29,2023-12-29 00:00:00+08:00,6696.0,6702.0,6634.0,6666.0,2434.0,7652.0,7389.0
2024-01-02,2024-01-02 00:00:00+08:00,6700.0,6700.0,6632.0,6700.0,55.0,7389.0,7334.0
2024-01-03,2024-01-03 00:00:00+08:00,6720.0,6790.0,6720.0,6790.0,6.0,7334.0,7328.0
2024-01-04,2024-01-04 00:00:00+08:00,6754.0,6754.0,6640.0,6640.0,9.0,7328.0,7333.0
2024-01-05,2024-01-05 00:00:00+08:00,6640.0,6640.0,6640.0,6640.0,0.0,7333.0,7333.0
2024-01-08,2024-01-08 00:00:00+08:00,6698.0,6698.0,6212.0,6212.0,8.0,7333.0,7337.0
2024-01-09,2024-01-09 00:00:00+08:00,6598.0,6600.0,6584.0,6594.0,174.0,7337.0,7183.0
2024-01-10,2024-01-10 00:00:00+08:00,6560.0,6582.0,6560.0,6582.0,33.0,7183.0,6754.0
2024-01-11,2024-01-11 00:00:00+08:00,6620.0,6620.0,6620.0,6620.0,7.0,6754.0,6714.0
