trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-07,2020-12-07 00:00:00+08:00,6216.0,6216.0,6182.0,6184.0,6.0,15.0,11.0
2020-12-08,2020-12-08 00:00:00+08:00,6184.0,6184.0,6184.0,6184.0,0.0,11.0,11.0
2020-12-09,2020-12-09 00:00:00+08:00,6278.0,6278.0,6232.0,6232.0,4.0,11.0,13.0
2020-12-10,2020-12-10 00:00:00+08:00,6232.0,6232.0,6232.0,6232.0,0.0,13.0,13.0
2020-12-11,2020-12-11 00:00:00+08:00,6232.0,6232.0,6232.0,6232.0,0.0,13.0,13.0
2020-12-14,2020-12-14 00:00:00+08:00,6348.0,6348.0,6348.0,6348.0,3.0,13.0,11.0
2020-12-15,2020-12-15 00:00:00+08:00,6270.0,6270.0,6270.0,6270.0,1.0,11.0,11.0
2020-12-16,2020-12-16 00:00:00+08:00,6270.0,6270.0,6270.0,6270.0,0.0,11.0,11.0
2020-12-17,2020-12-17 00:00:00+08:00,6270.0,6270.0,6270.0,6270.0,0.0,11.0,11.0
2020-12-18,2020-12-18 00:00:00+08:00,6270.0,6270.0,6270.0,6270.0,0.0,11.0,11.0
2020-12-21,2020-12-21 00:00:00+08:00,6270.0,6270.0,6270.0,6270.0,0.0,11.0,11.0
2020-12-22,2020-12-22 00:00:00+08:00,6270.0,6270.0,6270.0,6270.0,0.0,11.0,11.0
2020-12-23,2020-12-23 00:00:00+08:00,6270.0,6270.0,6270.0,6270.0,0.0,11.0,11.0
2020-12-24,2020-12-24 00:00:00+08:00,6270.0,6270.0,6270.0,6270.0,0.0,11.0,11.0
2020-12-25,2020-12-25 00:00:00+08:00,6270.0,6270.0,6270.0,6270.0,0.0,11.0,11.0
2020-12-28,2020-12-28 00:00:00+08:00,6270.0,6270.0,6270.0,6270.0,0.0,11.0,11.0
2020-12-29,2020-12-29 00:00:00+08:00,6270.0,6270.0,6270.0,6270.0,0.0,11.0,11.0
2020-12-30,2020-12-30 00:00:00+08:00,6290.0,6290.0,6290.0,6290.0,1.0,11.0,10.0
2020-12-31,2020-12-31 00:00:00+08:00,6438.0,6438.0,6438.0,6438.0,1.0,10.0,10.0
2021-01-04,2021-01-04 00:00:00+08:00,6438.0,6438.0,6438.0,6438.0,0.0,10.0,10.0
2021-01-05,2021-01-05 00:00:00+08:00,6570.0,6570.0,6570.0,6570.0,1.0,10.0,9.0
2021-01-06,2021-01-06 00:00:00+08:00,6690.0,6690.0,6680.0,6680.0,5.0,9.0,8.0
2021-01-07,2021-01-07 00:00:00+08:00,6680.0,6680.0,6680.0,6680.0,0.0,8.0,8.0
2021-01-08,2021-01-08 00:00:00+08:00,6680.0,6680.0,6680.0,6680.0,0.0,8.0,8.0
2021-01-11,2021-01-11 00:00:00+08:00,6680.0,6680.0,6680.0,6680.0,0.0,8.0,8.0
2021-01-12,2021-01-12 00:00:00+08:00,6680.0,6680.0,6680.0,6680.0,0.0,8.0,8.0
2021-01-13,2021-01-13 00:00:00+08:00,6680.0,6680.0,6680.0,6680.0,0.0,8.0,8.0
2021-01-14,2021-01-14 00:00:00+08:00,6670.0,6710.0,6670.0,6710.0,2.0,8.0,8.0
2021-01-15,2021-01-15 00:00:00+08:00,6750.0,6792.0,6666.0,6710.0,128.0,8.0,7.0
2021-01-18,2021-01-18 00:00:00+08:00,6680.0,6680.0,6680.0,6680.0,1.0,7.0,8.0
2021-01-19,2021-01-19 00:00:00+08:00,6680.0,6680.0,6680.0,6680.0,0.0,8.0,8.0
2021-01-20,2021-01-20 00:00:00+08:00,6680.0,6680.0,6680.0,6680.0,0.0,8.0,8.0
2021-01-21,2021-01-21 00:00:00+08:00,6704.0,6704.0,6704.0,6704.0,1.0,8.0,9.0
2021-01-22,2021-01-22 00:00:00+08:00,6704.0,6704.0,6704.0,6704.0,0.0,9.0,9.0
2021-01-25,2021-01-25 00:00:00+08:00,6590.0,6590.0,6542.0,6542.0,2.0,9.0,9.0
2021-01-26,2021-01-26 00:00:00+08:00,6496.0,6496.0,6496.0,6496.0,1.0,9.0,8.0
2021-01-27,2021-01-27 00:00:00+08:00,6496.0,6496.0,6496.0,6496.0,0.0,8.0,8.0
2021-01-28,2021-01-28 00:00:00+08:00,6496.0,6496.0,6496.0,6496.0,0.0,8.0,8.0
2021-01-29,2021-01-29 00:00:00+08:00,6496.0,6496.0,6496.0,6496.0,0.0,8.0,8.0
2021-02-01,2021-02-01 00:00:00+08:00,6496.0,6496.0,6496.0,6496.0,0.0,8.0,8.0
2021-02-02,2021-02-02 00:00:00+08:00,6802.0,6802.0,6714.0,6714.0,4.0,8.0,10.0
2021-02-03,2021-02-03 00:00:00+08:00,6758.0,6830.0,6712.0,6712.0,6.0,10.0,11.0
2021-02-04,2021-02-04 00:00:00+08:00,6712.0,6712.0,6712.0,6712.0,0.0,11.0,11.0
2021-02-05,2021-02-05 00:00:00+08:00,6712.0,6712.0,6712.0,6712.0,0.0,11.0,11.0
2021-02-08,2021-02-08 00:00:00+08:00,6756.0,6896.0,6756.0,6896.0,2.0,11.0,12.0
2021-02-09,2021-02-09 00:00:00+08:00,6920.0,6920.0,6904.0,6904.0,2.0,12.0,12.0
2021-02-10,2021-02-10 00:00:00+08:00,6904.0,6904.0,6904.0,6904.0,0.0,12.0,12.0
2021-02-18,2021-02-18 00:00:00+08:00,7288.0,7298.0,7288.0,7298.0,6.0,12.0,11.0
2021-02-19,2021-02-19 00:00:00+08:00,7298.0,7298.0,7298.0,7298.0,0.0,11.0,11.0
2021-02-22,2021-02-22 00:00:00+08:00,6858.0,7586.0,6858.0,7586.0,10.0,11.0,11.0
2021-02-23,2021-02-23 00:00:00+08:00,7640.0,7818.0,7640.0,7818.0,5.0,11.0,13.0
2021-02-24,2021-02-24 00:00:00+08:00,7718.0,7822.0,7718.0,7798.0,19.0,13.0,21.0
2021-02-25,2021-02-25 00:00:00+08:00,7914.0,8230.0,7914.0,8230.0,10.0,21.0,26.0
2021-02-26,2021-02-26 00:00:00+08:00,8050.0,8050.0,8050.0,8050.0,1.0,26.0,25.0
2021-03-01,2021-03-01 00:00:00+08:00,8046.0,8046.0,7804.0,7804.0,2.0,25.0,25.0
2021-03-02,2021-03-02 00:00:00+08:00,7656.0,7824.0,7606.0,7638.0,70.0,25.0,75.0
2021-03-03,2021-03-03 00:00:00+08:00,7632.0,7632.0,7596.0,7600.0,4.0,75.0,75.0
2021-03-04,2021-03-04 00:00:00+08:00,7590.0,7664.0,7440.0,7598.0,5.0,75.0,77.0
2021-03-05,2021-03-05 00:00:00+08:00,7700.0,7700.0,7632.0,7660.0,94.0,77.0,166.0
2021-03-08,2021-03-08 00:00:00+08:00,7858.0,7858.0,7832.0,7832.0,3.0,166.0,165.0
2021-03-09,2021-03-09 00:00:00+08:00,7686.0,7686.0,7686.0,7686.0,1.0,165.0,165.0
2021-03-10,2021-03-10 00:00:00+08:00,7686.0,7686.0,7686.0,7686.0,0.0,165.0,165.0
2021-03-11,2021-03-11 00:00:00+08:00,7458.0,7458.0,7458.0,7458.0,1.0,165.0,165.0
2021-03-12,2021-03-12 00:00:00+08:00,7486.0,7486.0,7486.0,7486.0,1.0,165.0,165.0
2021-03-15,2021-03-15 00:00:00+08:00,7486.0,7486.0,7486.0,7486.0,0.0,165.0,165.0
2021-03-16,2021-03-16 00:00:00+08:00,7486.0,7486.0,7486.0,7486.0,0.0,165.0,165.0
2021-03-17,2021-03-17 00:00:00+08:00,7344.0,7344.0,7344.0,7344.0,1.0,165.0,165.0
2021-03-18,2021-03-18 00:00:00+08:00,7286.0,7426.0,7286.0,7386.0,3.0,165.0,166.0
2021-03-19,2021-03-19 00:00:00+08:00,7366.0,7366.0,7358.0,7358.0,2.0,166.0,166.0
2021-03-22,2021-03-22 00:00:00+08:00,7214.0,7318.0,7214.0,7318.0,9.0,166.0,159.0
2021-03-23,2021-03-23 00:00:00+08:00,7172.0,7350.0,7172.0,7320.0,2000.0,159.0,2157.0
2021-03-24,2021-03-24 00:00:00+08:00,7320.0,7320.0,7320.0,7320.0,0.0,2157.0,2157.0
2021-03-25,2021-03-25 00:00:00+08:00,7320.0,7320.0,7320.0,7320.0,0.0,2157.0,2157.0
2021-03-26,2021-03-26 00:00:00+08:00,7096.0,7096.0,7096.0,7096.0,1.0,2157.0,2157.0
2021-03-29,2021-03-29 00:00:00+08:00,7216.0,7292.0,7196.0,7196.0,17.0,2157.0,2159.0
2021-03-30,2021-03-30 00:00:00+08:00,7172.0,7172.0,7172.0,7172.0,1.0,2159.0,2160.0
2021-03-31,2021-03-31 00:00:00+08:00,7172.0,7172.0,7172.0,7172.0,0.0,2160.0,2160.0
2021-04-01,2021-04-01 00:00:00+08:00,7090.0,7092.0,7090.0,7092.0,3.0,2160.0,2161.0
2021-04-02,2021-04-02 00:00:00+08:00,7110.0,7152.0,7110.0,7152.0,2.0,2161.0,2160.0
2021-04-06,2021-04-06 00:00:00+08:00,7152.0,7152.0,7152.0,7152.0,0.0,2160.0,2160.0
2021-04-07,2021-04-07 00:00:00+08:00,7152.0,7152.0,7152.0,7152.0,0.0,2160.0,2160.0
2021-04-08,2021-04-08 00:00:00+08:00,7152.0,7152.0,7152.0,7152.0,0.0,2160.0,2160.0
2021-04-09,2021-04-09 00:00:00+08:00,7152.0,7152.0,7152.0,7152.0,0.0,2160.0,2160.0
2021-04-12,2021-04-12 00:00:00+08:00,7152.0,7152.0,7152.0,7152.0,0.0,2160.0,2160.0
2021-04-13,2021-04-13 00:00:00+08:00,7152.0,7152.0,7152.0,7152.0,0.0,2160.0,2160.0
2021-04-14,2021-04-14 00:00:00+08:00,7152.0,7152.0,7152.0,7152.0,0.0,2160.0,2160.0
2021-04-15,2021-04-15 00:00:00+08:00,7152.0,7152.0,7152.0,7152.0,0.0,2160.0,2160.0
2021-04-16,2021-04-16 00:00:00+08:00,7152.0,7152.0,7152.0,7152.0,0.0,2160.0,2160.0
2021-04-19,2021-04-19 00:00:00+08:00,7282.0,7282.0,7282.0,7282.0,1.0,2160.0,2159.0
2021-04-20,2021-04-20 00:00:00+08:00,7338.0,7348.0,7324.0,7348.0,4.0,2159.0,2159.0
2021-04-21,2021-04-21 00:00:00+08:00,7182.0,7182.0,7124.0,7124.0,4.0,2159.0,2163.0
2021-04-22,2021-04-22 00:00:00+08:00,7166.0,7166.0,7166.0,7166.0,1.0,2163.0,2163.0
2021-04-23,2021-04-23 00:00:00+08:00,7178.0,7260.0,7150.0,7260.0,5.0,2163.0,2161.0
2021-04-26,2021-04-26 00:00:00+08:00,7196.0,7206.0,7196.0,7206.0,2.0,2161.0,2163.0
2021-04-27,2021-04-27 00:00:00+08:00,7038.0,7160.0,7038.0,7136.0,32.0,2163.0,2177.0
2021-04-28,2021-04-28 00:00:00+08:00,7142.0,7226.0,7138.0,7192.0,42.0,2177.0,2202.0
2021-04-29,2021-04-29 00:00:00+08:00,7272.0,7306.0,7272.0,7290.0,4.0,2202.0,2198.0
2021-04-30,2021-04-30 00:00:00+08:00,7290.0,7290.0,7290.0,7290.0,0.0,2198.0,2198.0
2021-05-06,2021-05-06 00:00:00+08:00,7290.0,7290.0,7290.0,7290.0,0.0,2198.0,2198.0
2021-05-07,2021-05-07 00:00:00+08:00,7290.0,7290.0,7290.0,7290.0,0.0,2198.0,2198.0
2021-05-10,2021-05-10 00:00:00+08:00,7290.0,7290.0,7290.0,7290.0,0.0,2198.0,2198.0
2021-05-11,2021-05-11 00:00:00+08:00,7290.0,7290.0,7290.0,7290.0,0.0,2198.0,2198.0
2021-05-12,2021-05-12 00:00:00+08:00,7358.0,7386.0,7358.0,7386.0,5.0,2198.0,2201.0
2021-05-13,2021-05-13 00:00:00+08:00,7492.0,7518.0,7246.0,7246.0,7.0,2201.0,2206.0
2021-05-14,2021-05-14 00:00:00+08:00,7102.0,7102.0,6976.0,7018.0,14.0,2206.0,2216.0
2021-05-17,2021-05-17 00:00:00+08:00,7108.0,7108.0,7054.0,7084.0,8.0,2216.0,2220.0
2021-05-18,2021-05-18 00:00:00+08:00,7162.0,7182.0,7154.0,7182.0,23.0,2220.0,2221.0
2021-05-19,2021-05-19 00:00:00+08:00,7182.0,7182.0,7182.0,7182.0,0.0,2221.0,2221.0
2021-05-20,2021-05-20 00:00:00+08:00,7026.0,7060.0,6856.0,7000.0,21.0,2221.0,2222.0
2021-05-21,2021-05-21 00:00:00+08:00,6862.0,7084.0,6862.0,7060.0,1007.0,2222.0,1222.0
2021-05-24,2021-05-24 00:00:00+08:00,7016.0,7016.0,7010.0,7010.0,2.0,1222.0,1223.0
2021-05-25,2021-05-25 00:00:00+08:00,7118.0,7148.0,7038.0,7100.0,15.0,1223.0,1232.0
2021-05-26,2021-05-26 00:00:00+08:00,7144.0,7170.0,7000.0,7000.0,26.0,1232.0,1241.0
2021-05-27,2021-05-27 00:00:00+08:00,7044.0,7044.0,6992.0,6992.0,2.0,1241.0,1241.0
2021-05-28,2021-05-28 00:00:00+08:00,6992.0,6992.0,6992.0,6992.0,0.0,1241.0,1241.0
2021-05-31,2021-05-31 00:00:00+08:00,7052.0,7110.0,7052.0,7110.0,3.0,1241.0,1241.0
2021-06-01,2021-06-01 00:00:00+08:00,7190.0,7250.0,7124.0,7210.0,3063.0,1241.0,3017.0
2021-06-02,2021-06-02 00:00:00+08:00,7292.0,7292.0,7142.0,7190.0,5844.0,3017.0,6419.0
2021-06-03,2021-06-03 00:00:00+08:00,7206.0,7268.0,7176.0,7192.0,3326.0,6419.0,7181.0
2021-06-04,2021-06-04 00:00:00+08:00,7052.0,7184.0,7008.0,7094.0,6359.0,7181.0,9599.0
2021-06-07,2021-06-07 00:00:00+08:00,7128.0,7176.0,7018.0,7024.0,3603.0,9599.0,10517.0
2021-06-08,2021-06-08 00:00:00+08:00,7026.0,7066.0,6956.0,6974.0,3282.0,10517.0,11005.0
2021-06-09,2021-06-09 00:00:00+08:00,7010.0,7046.0,6942.0,7008.0,2906.0,11005.0,11443.0
2021-06-10,2021-06-10 00:00:00+08:00,7018.0,7020.0,6952.0,6962.0,2975.0,11443.0,11735.0
2021-06-11,2021-06-11 00:00:00+08:00,6990.0,7090.0,6956.0,7086.0,3453.0,11735.0,11991.0
2021-06-15,2021-06-15 00:00:00+08:00,7116.0,7118.0,6996.0,7080.0,1578.0,11991.0,11977.0
2021-06-16,2021-06-16 00:00:00+08:00,7080.0,7216.0,7068.0,7192.0,3493.0,11977.0,12186.0
2021-06-17,2021-06-17 00:00:00+08:00,7162.0,7206.0,7112.0,7178.0,2354.0,12186.0,12245.0
2021-06-18,2021-06-18 00:00:00+08:00,7156.0,7176.0,7014.0,7030.0,1530.0,12245.0,12285.0
2021-06-21,2021-06-21 00:00:00+08:00,7028.0,7104.0,7022.0,7046.0,2944.0,12285.0,12358.0
2021-06-22,2021-06-22 00:00:00+08:00,7016.0,7198.0,6998.0,7194.0,3517.0,12358.0,12306.0
2021-06-23,2021-06-23 00:00:00+08:00,7180.0,7232.0,7140.0,7228.0,3671.0,12306.0,12138.0
2021-06-24,2021-06-24 00:00:00+08:00,7242.0,7370.0,7242.0,7370.0,4844.0,12138.0,12160.0
2021-06-25,2021-06-25 00:00:00+08:00,7350.0,7530.0,7336.0,7446.0,2974.0,12160.0,12080.0
2021-06-28,2021-06-28 00:00:00+08:00,7444.0,7500.0,7366.0,7458.0,1916.0,12080.0,12084.0
2021-06-29,2021-06-29 00:00:00+08:00,7400.0,7454.0,7296.0,7334.0,3366.0,12084.0,11573.0
2021-06-30,2021-06-30 00:00:00+08:00,7346.0,7384.0,7314.0,7338.0,3361.0,11573.0,11614.0
2021-07-01,2021-07-01 00:00:00+08:00,7358.0,7388.0,7274.0,7330.0,5241.0,11614.0,11909.0
2021-07-02,2021-07-02 00:00:00+08:00,7420.0,7440.0,7326.0,7374.0,3452.0,11909.0,11805.0
2021-07-05,2021-07-05 00:00:00+08:00,7356.0,7582.0,7356.0,7548.0,3401.0,11805.0,11706.0
2021-07-06,2021-07-06 00:00:00+08:00,7554.0,7660.0,7524.0,7590.0,2391.0,11706.0,11683.0
2021-07-07,2021-07-07 00:00:00+08:00,7562.0,7562.0,7306.0,7376.0,5467.0,11683.0,11889.0
2021-07-08,2021-07-08 00:00:00+08:00,7300.0,7380.0,7244.0,7292.0,2644.0,11889.0,11673.0
2021-07-09,2021-07-09 00:00:00+08:00,7320.0,7388.0,7308.0,7358.0,4104.0,11673.0,11943.0
2021-07-12,2021-07-12 00:00:00+08:00,7390.0,7474.0,7358.0,7364.0,5023.0,11943.0,12158.0
2021-07-13,2021-07-13 00:00:00+08:00,7352.0,7476.0,7352.0,7474.0,2908.0,12158.0,12354.0
2021-07-14,2021-07-14 00:00:00+08:00,7458.0,7470.0,7390.0,7462.0,3802.0,12354.0,12243.0
2021-07-15,2021-07-15 00:00:00+08:00,7480.0,7492.0,7312.0,7370.0,5293.0,12243.0,12372.0
2021-07-16,2021-07-16 00:00:00+08:00,7350.0,7414.0,7340.0,7388.0,4418.0,12372.0,12232.0
2021-07-19,2021-07-19 00:00:00+08:00,7412.0,7458.0,7348.0,7456.0,5582.0,12232.0,12405.0
2021-07-20,2021-07-20 00:00:00+08:00,7318.0,7386.0,7232.0,7274.0,6935.0,12405.0,12683.0
2021-07-21,2021-07-21 00:00:00+08:00,7274.0,7424.0,7270.0,7414.0,5593.0,12683.0,13012.0
2021-07-22,2021-07-22 00:00:00+08:00,7470.0,7556.0,7420.0,7540.0,4414.0,13012.0,12393.0
2021-07-23,2021-07-23 00:00:00+08:00,7540.0,7548.0,7478.0,7524.0,4245.0,12393.0,12504.0
2021-07-26,2021-07-26 00:00:00+08:00,7520.0,7578.0,7460.0,7484.0,5713.0,12504.0,12826.0
2021-07-27,2021-07-27 00:00:00+08:00,7530.0,7570.0,7476.0,7496.0,4682.0,12826.0,12572.0
2021-07-28,2021-07-28 00:00:00+08:00,7452.0,7492.0,7430.0,7430.0,3597.0,12572.0,12771.0
2021-07-29,2021-07-29 00:00:00+08:00,7468.0,7504.0,7422.0,7492.0,2621.0,12771.0,12239.0
2021-07-30,2021-07-30 00:00:00+08:00,7514.0,7644.0,7506.0,7582.0,5807.0,12239.0,11176.0
2021-08-02,2021-08-02 00:00:00+08:00,7528.0,7686.0,7528.0,7604.0,4737.0,11176.0,10525.0
2021-08-03,2021-08-03 00:00:00+08:00,7594.0,7636.0,7502.0,7512.0,3799.0,10525.0,10771.0
2021-08-04,2021-08-04 00:00:00+08:00,7438.0,7580.0,7406.0,7540.0,3567.0,10771.0,11071.0
2021-08-05,2021-08-05 00:00:00+08:00,7520.0,7536.0,7326.0,7346.0,4502.0,11071.0,11042.0
2021-08-06,2021-08-06 00:00:00+08:00,7346.0,7466.0,7312.0,7440.0,3768.0,11042.0,11376.0
2021-08-09,2021-08-09 00:00:00+08:00,7464.0,7496.0,7326.0,7350.0,5252.0,11376.0,10682.0
2021-08-10,2021-08-10 00:00:00+08:00,7334.0,7390.0,7330.0,7388.0,3717.0,10682.0,10499.0
2021-08-11,2021-08-11 00:00:00+08:00,7382.0,7406.0,7324.0,7348.0,7799.0,10499.0,11079.0
2021-08-12,2021-08-12 00:00:00+08:00,7338.0,7400.0,7314.0,7318.0,5659.0,11079.0,11347.0
2021-08-13,2021-08-13 00:00:00+08:00,7294.0,7330.0,7248.0,7260.0,5693.0,11347.0,12796.0
2021-08-16,2021-08-16 00:00:00+08:00,7256.0,7288.0,7146.0,7146.0,4661.0,12796.0,12833.0
2021-08-17,2021-08-17 00:00:00+08:00,7128.0,7188.0,7086.0,7094.0,6251.0,12833.0,12990.0
2021-08-18,2021-08-18 00:00:00+08:00,7090.0,7150.0,7014.0,7078.0,5990.0,12990.0,11561.0
2021-08-19,2021-08-19 00:00:00+08:00,7104.0,7146.0,6938.0,7006.0,7467.0,11561.0,11089.0
2021-08-20,2021-08-20 00:00:00+08:00,6986.0,7018.0,6940.0,6994.0,6121.0,11089.0,10841.0
2021-08-23,2021-08-23 00:00:00+08:00,6942.0,7012.0,6906.0,6966.0,5674.0,10841.0,10715.0
2021-08-24,2021-08-24 00:00:00+08:00,6990.0,7090.0,6964.0,7030.0,6378.0,10715.0,10323.0
2021-08-25,2021-08-25 00:00:00+08:00,7044.0,7078.0,6986.0,7008.0,3987.0,10323.0,10562.0
2021-08-26,2021-08-26 00:00:00+08:00,7026.0,7046.0,6866.0,6872.0,6678.0,10562.0,10884.0
2021-08-27,2021-08-27 00:00:00+08:00,6862.0,6942.0,6782.0,6942.0,8283.0,10884.0,11393.0
2021-08-30,2021-08-30 00:00:00+08:00,6958.0,7008.0,6874.0,6908.0,7770.0,11393.0,11183.0
2021-08-31,2021-08-31 00:00:00+08:00,6902.0,6932.0,6846.0,6880.0,6727.0,11183.0,9269.0
2021-09-01,2021-09-01 00:00:00+08:00,6840.0,6900.0,6816.0,6878.0,4945.0,9269.0,6294.0
2021-09-02,2021-09-02 00:00:00+08:00,6854.0,6890.0,6814.0,6872.0,3213.0,6294.0,4743.0
2021-09-03,2021-09-03 00:00:00+08:00,6876.0,7000.0,6876.0,6990.0,1979.0,4743.0,4555.0
2021-09-06,2021-09-06 00:00:00+08:00,6996.0,6996.0,6934.0,6948.0,657.0,4555.0,4458.0
2021-09-07,2021-09-07 00:00:00+08:00,6968.0,6994.0,6914.0,6950.0,969.0,4458.0,3718.0
2021-09-08,2021-09-08 00:00:00+08:00,6950.0,6950.0,6666.0,6690.0,1119.0,3718.0,3319.0
2021-09-09,2021-09-09 00:00:00+08:00,6742.0,6766.0,6680.0,6716.0,333.0,3319.0,3187.0
2021-09-10,2021-09-10 00:00:00+08:00,6702.0,6772.0,6666.0,6766.0,407.0,3187.0,3104.0
2021-09-13,2021-09-13 00:00:00+08:00,6800.0,6890.0,6778.0,6874.0,313.0,3104.0,2913.0
2021-09-14,2021-09-14 00:00:00+08:00,6904.0,6960.0,6874.0,6930.0,789.0,2913.0,2716.0
2021-09-15,2021-09-15 00:00:00+08:00,6906.0,7010.0,6906.0,6982.0,565.0,2716.0,2473.0
2021-09-16,2021-09-16 00:00:00+08:00,7008.0,7058.0,6972.0,6972.0,551.0,2473.0,2240.0
2021-09-17,2021-09-17 00:00:00+08:00,6932.0,7000.0,6900.0,6932.0,606.0,2240.0,2212.0
2021-09-22,2021-09-22 00:00:00+08:00,6886.0,6886.0,6748.0,6824.0,626.0,2212.0,1798.0
2021-09-23,2021-09-23 00:00:00+08:00,6828.0,6938.0,6820.0,6932.0,412.0,1798.0,1649.0
2021-09-24,2021-09-24 00:00:00+08:00,6990.0,7148.0,6990.0,7100.0,135.0,1649.0,1642.0
2021-09-27,2021-09-27 00:00:00+08:00,7088.0,7276.0,7080.0,7182.0,222.0,1642.0,1624.0
2021-09-28,2021-09-28 00:00:00+08:00,7176.0,7356.0,7172.0,7326.0,71.0,1624.0,1598.0
2021-09-29,2021-09-29 00:00:00+08:00,7292.0,7292.0,7150.0,7178.0,99.0,1598.0,1550.0
2021-09-30,2021-09-30 00:00:00+08:00,7206.0,7360.0,7172.0,7360.0,206.0,1550.0,1355.0
2021-10-08,2021-10-08 00:00:00+08:00,7640.0,7790.0,7640.0,7692.0,187.0,1355.0,1355.0
2021-10-11,2021-10-11 00:00:00+08:00,7810.0,8114.0,7810.0,8056.0,153.0,1355.0,1451.0
2021-10-12,2021-10-12 00:00:00+08:00,8200.0,8210.0,7966.0,8108.0,46.0,1451.0,1451.0
2021-10-13,2021-10-13 00:00:00+08:00,8030.0,8030.0,7826.0,7826.0,46.0,1451.0,1497.0
2021-10-14,2021-10-14 00:00:00+08:00,7856.0,7856.0,7856.0,7856.0,2.0,1497.0,1499.0
2021-10-15,2021-10-15 00:00:00+08:00,7998.0,8250.0,7998.0,8250.0,45.0,1499.0,1499.0
2021-10-18,2021-10-18 00:00:00+08:00,8100.0,8208.0,8100.0,8208.0,50.0,1499.0,1501.0
2021-10-19,2021-10-19 00:00:00+08:00,8120.0,8120.0,8120.0,8120.0,2.0,1501.0,1503.0
2021-10-20,2021-10-20 00:00:00+08:00,7832.0,7832.0,7772.0,7800.0,94.0,1503.0,1467.0
2021-10-21,2021-10-21 00:00:00+08:00,7818.0,7818.0,7814.0,7814.0,6.0,1467.0,1473.0
