trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-24,2021-09-24 00:00:00+08:00,7200.0,7380.0,7200.0,7320.0,527.0,2505.0,2681.0
2021-09-27,2021-09-27 00:00:00+08:00,7284.0,7520.0,7284.0,7430.0,398.0,2681.0,2698.0
2021-09-28,2021-09-28 00:00:00+08:00,7444.0,7592.0,7408.0,7558.0,171.0,2698.0,2757.0
2021-09-29,2021-09-29 00:00:00+08:00,7532.0,7532.0,7318.0,7364.0,413.0,2757.0,2804.0
2021-09-30,2021-09-30 00:00:00+08:00,7394.0,7570.0,7352.0,7560.0,233.0,2804.0,2824.0
2021-10-08,2021-10-08 00:00:00+08:00,7860.0,7950.0,7500.0,7872.0,405.0,2824.0,2953.0
2021-10-11,2021-10-11 00:00:00+08:00,7912.0,8262.0,7898.0,8220.0,653.0,2953.0,3096.0
2021-10-12,2021-10-12 00:00:00+08:00,8236.0,8384.0,8000.0,8134.0,1430.0,3096.0,3517.0
2021-10-13,2021-10-13 00:00:00+08:00,8086.0,8238.0,7708.0,7930.0,564.0,3517.0,3606.0
2021-10-14,2021-10-14 00:00:00+08:00,7886.0,8140.0,7860.0,8066.0,331.0,3606.0,3618.0
2021-10-15,2021-10-15 00:00:00+08:00,8146.0,8474.0,8046.0,8398.0,1762.0,3618.0,3982.0
2021-10-18,2021-10-18 00:00:00+08:00,8396.0,8396.0,8088.0,8276.0,3206.0,3982.0,5274.0
2021-10-19,2021-10-19 00:00:00+08:00,8324.0,8398.0,8210.0,8230.0,2468.0,5274.0,6527.0
2021-10-20,2021-10-20 00:00:00+08:00,8220.0,8252.0,7916.0,7940.0,1710.0,6527.0,6655.0
2021-10-21,2021-10-21 00:00:00+08:00,7932.0,8146.0,7912.0,7920.0,1202.0,6655.0,7074.0
2021-10-22,2021-10-22 00:00:00+08:00,7906.0,7958.0,7746.0,7858.0,1090.0,7074.0,7146.0
2021-10-25,2021-10-25 00:00:00+08:00,7958.0,7998.0,7772.0,7904.0,823.0,7146.0,7332.0
2021-10-26,2021-10-26 00:00:00+08:00,7946.0,7956.0,7760.0,7852.0,1220.0,7332.0,7660.0
2021-10-27,2021-10-27 00:00:00+08:00,7832.0,7836.0,7508.0,7556.0,1865.0,7660.0,8428.0
2021-10-28,2021-10-28 00:00:00+08:00,7548.0,7552.0,7196.0,7398.0,2669.0,8428.0,7855.0
2021-10-29,2021-10-29 00:00:00+08:00,7414.0,7450.0,7292.0,7314.0,966.0,7855.0,8109.0
2021-11-01,2021-11-01 00:00:00+08:00,7316.0,7400.0,7280.0,7368.0,1610.0,8109.0,8397.0
2021-11-02,2021-11-02 00:00:00+08:00,7400.0,7558.0,7284.0,7432.0,1388.0,8397.0,7997.0
2021-11-03,2021-11-03 00:00:00+08:00,7464.0,7486.0,7238.0,7280.0,2197.0,7997.0,8940.0
2021-11-04,2021-11-04 00:00:00+08:00,7250.0,7250.0,7134.0,7220.0,2807.0,8940.0,8403.0
2021-11-05,2021-11-05 00:00:00+08:00,7300.0,7336.0,7130.0,7176.0,2306.0,8403.0,7834.0
2021-11-08,2021-11-08 00:00:00+08:00,7198.0,7346.0,7154.0,7300.0,1325.0,7834.0,8051.0
2021-11-09,2021-11-09 00:00:00+08:00,7270.0,7310.0,7234.0,7248.0,1235.0,8051.0,8502.0
2021-11-10,2021-11-10 00:00:00+08:00,7250.0,7358.0,7176.0,7312.0,1646.0,8502.0,8968.0
2021-11-11,2021-11-11 00:00:00+08:00,7322.0,7368.0,7198.0,7210.0,2095.0,8968.0,9255.0
2021-11-12,2021-11-12 00:00:00+08:00,7166.0,7254.0,7088.0,7092.0,2513.0,9255.0,10163.0
2021-11-15,2021-11-15 00:00:00+08:00,7056.0,7128.0,7036.0,7072.0,3646.0,10163.0,11372.0
2021-11-16,2021-11-16 00:00:00+08:00,7050.0,7132.0,7008.0,7088.0,4211.0,11372.0,12040.0
2021-11-17,2021-11-17 00:00:00+08:00,7090.0,7106.0,7002.0,7024.0,4993.0,12040.0,13656.0
2021-11-18,2021-11-18 00:00:00+08:00,7038.0,7080.0,6856.0,6870.0,5882.0,13656.0,15344.0
2021-11-19,2021-11-19 00:00:00+08:00,6870.0,6982.0,6870.0,6970.0,7813.0,15344.0,18608.0
2021-11-22,2021-11-22 00:00:00+08:00,6864.0,6970.0,6824.0,6966.0,7636.0,18608.0,19260.0
2021-11-23,2021-11-23 00:00:00+08:00,6974.0,6996.0,6934.0,6946.0,7250.0,19260.0,20612.0
2021-11-24,2021-11-24 00:00:00+08:00,6964.0,7070.0,6960.0,7038.0,10589.0,20612.0,23388.0
2021-11-25,2021-11-25 00:00:00+08:00,7028.0,7182.0,7028.0,7162.0,13126.0,23388.0,23947.0
2021-11-26,2021-11-26 00:00:00+08:00,7180.0,7198.0,6954.0,6956.0,20645.0,23947.0,28134.0
2021-11-29,2021-11-29 00:00:00+08:00,6914.0,6936.0,6748.0,6766.0,28462.0,28134.0,30601.0
2021-11-30,2021-11-30 00:00:00+08:00,6766.0,6812.0,6602.0,6620.0,28018.0,30601.0,33726.0
2021-12-01,2021-12-01 00:00:00+08:00,6638.0,6718.0,6582.0,6700.0,20375.0,33726.0,35637.0
2021-12-02,2021-12-02 00:00:00+08:00,6728.0,6732.0,6602.0,6654.0,16519.0,35637.0,38405.0
2021-12-03,2021-12-03 00:00:00+08:00,6610.0,6710.0,6560.0,6706.0,24282.0,38405.0,41272.0
2021-12-06,2021-12-06 00:00:00+08:00,6742.0,6786.0,6680.0,6700.0,33816.0,41272.0,45813.0
2021-12-07,2021-12-07 00:00:00+08:00,6742.0,6802.0,6698.0,6754.0,28684.0,45813.0,48007.0
2021-12-08,2021-12-08 00:00:00+08:00,6786.0,6796.0,6714.0,6724.0,28623.0,48007.0,50955.0
2021-12-09,2021-12-09 00:00:00+08:00,6716.0,6842.0,6716.0,6826.0,43259.0,50955.0,56216.0
2021-12-10,2021-12-10 00:00:00+08:00,6776.0,6818.0,6702.0,6704.0,42662.0,56216.0,63255.0
2021-12-13,2021-12-13 00:00:00+08:00,6720.0,6860.0,6696.0,6856.0,61511.0,63255.0,70724.0
2021-12-14,2021-12-14 00:00:00+08:00,6820.0,6864.0,6742.0,6792.0,62864.0,70724.0,78057.0
2021-12-15,2021-12-15 00:00:00+08:00,6796.0,6818.0,6708.0,6738.0,61405.0,78057.0,85062.0
2021-12-16,2021-12-16 00:00:00+08:00,6740.0,6876.0,6726.0,6854.0,116335.0,85062.0,90370.0
2021-12-17,2021-12-17 00:00:00+08:00,6854.0,6914.0,6824.0,6886.0,121249.0,90370.0,93026.0
2021-12-20,2021-12-20 00:00:00+08:00,6886.0,6944.0,6694.0,6698.0,189438.0,93026.0,95060.0
2021-12-21,2021-12-21 00:00:00+08:00,6684.0,6784.0,6562.0,6750.0,117134.0,95060.0,96307.0
2021-12-22,2021-12-22 00:00:00+08:00,6750.0,6876.0,6740.0,6816.0,148577.0,96307.0,96465.0
2021-12-23,2021-12-23 00:00:00+08:00,6816.0,6894.0,6778.0,6868.0,103891.0,96465.0,96785.0
2021-12-24,2021-12-24 00:00:00+08:00,6882.0,7022.0,6872.0,6986.0,143326.0,96785.0,102667.0
2021-12-27,2021-12-27 00:00:00+08:00,6986.0,7000.0,6858.0,6908.0,119791.0,102667.0,103946.0
2021-12-28,2021-12-28 00:00:00+08:00,6908.0,7062.0,6874.0,7056.0,116583.0,103946.0,110095.0
2021-12-29,2021-12-29 00:00:00+08:00,7080.0,7102.0,7008.0,7050.0,113001.0,110095.0,112261.0
2021-12-30,2021-12-30 00:00:00+08:00,7048.0,7096.0,7004.0,7092.0,112640.0,112261.0,108915.0
2021-12-31,2021-12-31 00:00:00+08:00,7070.0,7116.0,7024.0,7070.0,120636.0,108915.0,111385.0
2022-01-04,2022-01-04 00:00:00+08:00,7062.0,7180.0,7032.0,7108.0,123741.0,111385.0,115540.0
2022-01-05,2022-01-05 00:00:00+08:00,7116.0,7280.0,7112.0,7194.0,156793.0,115540.0,118917.0
2022-01-06,2022-01-06 00:00:00+08:00,7194.0,7248.0,7112.0,7198.0,140839.0,118917.0,112220.0
2022-01-07,2022-01-07 00:00:00+08:00,7264.0,7432.0,7236.0,7392.0,206065.0,112220.0,120390.0
2022-01-10,2022-01-10 00:00:00+08:00,7376.0,7376.0,7268.0,7320.0,141606.0,120390.0,114384.0
2022-01-11,2022-01-11 00:00:00+08:00,7308.0,7324.0,7244.0,7274.0,119080.0,114384.0,115993.0
2022-01-12,2022-01-12 00:00:00+08:00,7306.0,7352.0,7196.0,7320.0,145165.0,115993.0,113539.0
2022-01-13,2022-01-13 00:00:00+08:00,7328.0,7438.0,7324.0,7344.0,109034.0,113539.0,113656.0
2022-01-14,2022-01-14 00:00:00+08:00,7358.0,7528.0,7334.0,7500.0,161018.0,113656.0,120010.0
2022-01-17,2022-01-17 00:00:00+08:00,7500.0,7518.0,7386.0,7452.0,140615.0,120010.0,111986.0
2022-01-18,2022-01-18 00:00:00+08:00,7450.0,7552.0,7354.0,7534.0,146828.0,111986.0,118330.0
2022-01-19,2022-01-19 00:00:00+08:00,7526.0,7634.0,7476.0,7552.0,141068.0,118330.0,116921.0
2022-01-20,2022-01-20 00:00:00+08:00,7552.0,7628.0,7482.0,7516.0,130554.0,116921.0,116171.0
2022-01-21,2022-01-21 00:00:00+08:00,7516.0,7542.0,7302.0,7344.0,160761.0,116171.0,109992.0
2022-01-24,2022-01-24 00:00:00+08:00,7350.0,7534.0,7350.0,7494.0,121787.0,109992.0,111425.0
2022-01-25,2022-01-25 00:00:00+08:00,7482.0,7486.0,7312.0,7376.0,124104.0,111425.0,106559.0
2022-01-26,2022-01-26 00:00:00+08:00,7370.0,7566.0,7354.0,7558.0,123533.0,106559.0,113709.0
2022-01-27,2022-01-27 00:00:00+08:00,7580.0,7684.0,7544.0,7644.0,133367.0,113709.0,108659.0
2022-01-28,2022-01-28 00:00:00+08:00,7670.0,7762.0,7590.0,7606.0,113165.0,108659.0,99718.0
2022-02-07,2022-02-07 00:00:00+08:00,7898.0,8006.0,7882.0,7946.0,87705.0,99718.0,103755.0
2022-02-08,2022-02-08 00:00:00+08:00,7932.0,8020.0,7914.0,7954.0,115319.0,103755.0,107796.0
2022-02-09,2022-02-09 00:00:00+08:00,7802.0,7868.0,7736.0,7750.0,138525.0,107796.0,107212.0
2022-02-10,2022-02-10 00:00:00+08:00,7750.0,7776.0,7664.0,7730.0,100483.0,107212.0,109909.0
2022-02-11,2022-02-11 00:00:00+08:00,7772.0,7840.0,7600.0,7604.0,151949.0,109909.0,113286.0
2022-02-14,2022-02-14 00:00:00+08:00,7694.0,7852.0,7606.0,7774.0,125264.0,113286.0,112675.0
2022-02-15,2022-02-15 00:00:00+08:00,7700.0,7772.0,7580.0,7708.0,143842.0,112675.0,112398.0
2022-02-16,2022-02-16 00:00:00+08:00,7560.0,7588.0,7410.0,7442.0,177132.0,112398.0,120595.0
2022-02-17,2022-02-17 00:00:00+08:00,7468.0,7490.0,7168.0,7320.0,143504.0,120595.0,115892.0
2022-02-18,2022-02-18 00:00:00+08:00,7336.0,7408.0,7264.0,7356.0,114334.0,115892.0,113398.0
2022-02-21,2022-02-21 00:00:00+08:00,7300.0,7400.0,7292.0,7330.0,103755.0,113398.0,112258.0
2022-02-22,2022-02-22 00:00:00+08:00,7342.0,7524.0,7328.0,7442.0,111617.0,112258.0,113253.0
2022-02-23,2022-02-23 00:00:00+08:00,7438.0,7448.0,7316.0,7370.0,105526.0,113253.0,119848.0
2022-02-24,2022-02-24 00:00:00+08:00,7386.0,7720.0,7364.0,7688.0,149012.0,119848.0,120454.0
2022-02-25,2022-02-25 00:00:00+08:00,7750.0,7874.0,7532.0,7612.0,193416.0,120454.0,112749.0
2022-02-28,2022-02-28 00:00:00+08:00,7612.0,7612.0,7374.0,7476.0,148509.0,112749.0,114110.0
2022-03-01,2022-03-01 00:00:00+08:00,7438.0,7598.0,7418.0,7590.0,110781.0,114110.0,112336.0
2022-03-02,2022-03-02 00:00:00+08:00,7718.0,7930.0,7630.0,7868.0,181718.0,112336.0,117344.0
2022-03-03,2022-03-03 00:00:00+08:00,7894.0,8242.0,7834.0,8174.0,220686.0,117344.0,123018.0
2022-03-04,2022-03-04 00:00:00+08:00,8132.0,8158.0,7856.0,7914.0,218961.0,123018.0,118318.0
2022-03-07,2022-03-07 00:00:00+08:00,7960.0,8494.0,7918.0,8324.0,188880.0,118318.0,124345.0
2022-03-08,2022-03-08 00:00:00+08:00,8256.0,8256.0,7966.0,8164.0,248154.0,124345.0,117585.0
2022-03-09,2022-03-09 00:00:00+08:00,8140.0,8552.0,8088.0,8480.0,232967.0,117585.0,126013.0
2022-03-10,2022-03-10 00:00:00+08:00,8260.0,8310.0,7850.0,7950.0,246910.0,126013.0,109379.0
2022-03-11,2022-03-11 00:00:00+08:00,8036.0,8146.0,7816.0,7918.0,213316.0,109379.0,102485.0
2022-03-14,2022-03-14 00:00:00+08:00,7916.0,7920.0,7714.0,7718.0,127198.0,102485.0,102484.0
2022-03-15,2022-03-15 00:00:00+08:00,7686.0,7716.0,7462.0,7464.0,149682.0,102484.0,95942.0
2022-03-16,2022-03-16 00:00:00+08:00,7440.0,7558.0,7360.0,7528.0,151652.0,95942.0,103118.0
2022-03-17,2022-03-17 00:00:00+08:00,7528.0,7598.0,7400.0,7470.0,128187.0,103118.0,100944.0
2022-03-18,2022-03-18 00:00:00+08:00,7590.0,7776.0,7538.0,7742.0,146225.0,100944.0,102240.0
2022-03-21,2022-03-21 00:00:00+08:00,7670.0,7860.0,7644.0,7742.0,118586.0,102240.0,104453.0
2022-03-22,2022-03-22 00:00:00+08:00,7762.0,7892.0,7726.0,7806.0,109828.0,104453.0,108633.0
2022-03-23,2022-03-23 00:00:00+08:00,7760.0,7796.0,7630.0,7752.0,130856.0,108633.0,110995.0
2022-03-24,2022-03-24 00:00:00+08:00,7860.0,7932.0,7770.0,7772.0,119319.0,110995.0,109223.0
2022-03-25,2022-03-25 00:00:00+08:00,7800.0,7958.0,7710.0,7942.0,147821.0,109223.0,111828.0
2022-03-28,2022-03-28 00:00:00+08:00,7850.0,7982.0,7722.0,7776.0,175426.0,111828.0,100642.0
2022-03-29,2022-03-29 00:00:00+08:00,7734.0,7766.0,7666.0,7692.0,129647.0,100642.0,97188.0
2022-03-30,2022-03-30 00:00:00+08:00,7576.0,7734.0,7500.0,7704.0,135658.0,97188.0,99680.0
2022-03-31,2022-03-31 00:00:00+08:00,7732.0,7810.0,7580.0,7718.0,134060.0,99680.0,88843.0
2022-04-01,2022-04-01 00:00:00+08:00,7700.0,7764.0,7570.0,7576.0,117982.0,88843.0,87572.0
2022-04-06,2022-04-06 00:00:00+08:00,7610.0,7840.0,7546.0,7812.0,91589.0,87572.0,83544.0
2022-04-07,2022-04-07 00:00:00+08:00,7846.0,7880.0,7654.0,7760.0,110241.0,83544.0,82108.0
2022-04-08,2022-04-08 00:00:00+08:00,7764.0,7806.0,7608.0,7682.0,105463.0,82108.0,78392.0
2022-04-11,2022-04-11 00:00:00+08:00,7694.0,7702.0,7526.0,7566.0,101807.0,78392.0,69621.0
2022-04-12,2022-04-12 00:00:00+08:00,7500.0,7824.0,7500.0,7804.0,106494.0,69621.0,59459.0
2022-04-13,2022-04-13 00:00:00+08:00,7804.0,7844.0,7734.0,7742.0,98966.0,59459.0,48413.0
2022-04-14,2022-04-14 00:00:00+08:00,7792.0,7850.0,7726.0,7786.0,78408.0,48413.0,43037.0
2022-04-15,2022-04-15 00:00:00+08:00,7770.0,7850.0,7686.0,7766.0,78437.0,43037.0,35682.0
2022-04-18,2022-04-18 00:00:00+08:00,7770.0,7926.0,7750.0,7836.0,68414.0,35682.0,31573.0
2022-04-19,2022-04-19 00:00:00+08:00,7806.0,7988.0,7806.0,7916.0,47440.0,31573.0,29091.0
2022-04-20,2022-04-20 00:00:00+08:00,7844.0,7956.0,7802.0,7924.0,31123.0,29091.0,22913.0
2022-04-21,2022-04-21 00:00:00+08:00,7950.0,7982.0,7884.0,7916.0,21464.0,22913.0,17991.0
2022-04-22,2022-04-22 00:00:00+08:00,7900.0,7972.0,7832.0,7842.0,10262.0,17991.0,14483.0
2022-04-25,2022-04-25 00:00:00+08:00,7854.0,7890.0,7652.0,7656.0,9423.0,14483.0,10506.0
2022-04-26,2022-04-26 00:00:00+08:00,7630.0,7812.0,7630.0,7764.0,2726.0,10506.0,9713.0
2022-04-27,2022-04-27 00:00:00+08:00,7778.0,7800.0,7674.0,7708.0,4808.0,9713.0,6623.0
2022-04-28,2022-04-28 00:00:00+08:00,7652.0,7800.0,7652.0,7778.0,2304.0,6623.0,4904.0
2022-04-29,2022-04-29 00:00:00+08:00,7744.0,8040.0,7744.0,7992.0,2106.0,4904.0,3599.0
2022-05-05,2022-05-05 00:00:00+08:00,8052.0,8400.0,8052.0,8168.0,786.0,3599.0,2887.0
2022-05-06,2022-05-06 00:00:00+08:00,8424.0,8424.0,8300.0,8340.0,125.0,2887.0,2889.0
2022-05-09,2022-05-09 00:00:00+08:00,8286.0,8322.0,8262.0,8290.0,410.0,2889.0,2560.0
2022-05-10,2022-05-10 00:00:00+08:00,8320.0,8498.0,8182.0,8250.0,140.0,2560.0,2446.0
2022-05-11,2022-05-11 00:00:00+08:00,8280.0,8300.0,8196.0,8196.0,101.0,2446.0,2345.0
2022-05-12,2022-05-12 00:00:00+08:00,8196.0,8196.0,8196.0,8196.0,0.0,2345.0,2345.0
2022-05-13,2022-05-13 00:00:00+08:00,8500.0,8500.0,8200.0,8200.0,79.0,2345.0,2266.0
