trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-05-27,2021-05-27 00:00:00+08:00,716.0,734.8,705.2,718.0,12496.0,30393.0,32264.0
2021-05-28,2021-05-28 00:00:00+08:00,718.4,737.2,713.4,723.0,11644.0,32264.0,35054.0
2021-05-31,2021-05-31 00:00:00+08:00,719.8,754.8,717.0,739.8,12892.0,35054.0,34112.0
2021-06-01,2021-06-01 00:00:00+08:00,746.0,770.2,737.0,767.4,25262.0,34112.0,21783.0
2021-06-02,2021-06-02 00:00:00+08:00,770.4,791.0,764.8,775.0,13698.0,21783.0,19475.0
2021-06-03,2021-06-03 00:00:00+08:00,782.0,806.0,776.6,787.6,10452.0,19475.0,19852.0
2021-06-04,2021-06-04 00:00:00+08:00,785.6,789.2,735.0,749.8,14461.0,19852.0,19445.0
2021-06-07,2021-06-07 00:00:00+08:00,764.6,782.6,750.0,754.4,6696.0,19445.0,19764.0
2021-06-08,2021-06-08 00:00:00+08:00,754.4,774.4,748.0,771.2,4630.0,19764.0,20050.0
2021-06-09,2021-06-09 00:00:00+08:00,776.0,783.6,771.0,773.4,4906.0,20050.0,20461.0
2021-06-10,2021-06-10 00:00:00+08:00,773.6,781.6,757.2,758.8,3959.0,20461.0,20377.0
2021-06-11,2021-06-11 00:00:00+08:00,758.6,788.0,758.6,785.0,5512.0,20377.0,19727.0
2021-06-15,2021-06-15 00:00:00+08:00,800.0,811.4,785.2,809.0,8122.0,19727.0,21080.0
2021-06-16,2021-06-16 00:00:00+08:00,810.0,812.6,791.6,796.0,6693.0,21080.0,21778.0
2021-06-17,2021-06-17 00:00:00+08:00,798.4,818.0,794.0,813.0,4510.0,21778.0,22074.0
2021-06-18,2021-06-18 00:00:00+08:00,808.8,819.8,782.8,784.8,7520.0,22074.0,22329.0
2021-06-21,2021-06-21 00:00:00+08:00,787.8,810.8,786.2,795.0,5748.0,22329.0,22519.0
2021-06-22,2021-06-22 00:00:00+08:00,793.0,802.8,776.8,799.0,4875.0,22519.0,22950.0
2021-06-23,2021-06-23 00:00:00+08:00,799.0,812.4,796.8,806.8,4631.0,22950.0,24050.0
2021-06-24,2021-06-24 00:00:00+08:00,807.6,813.6,790.6,804.2,5973.0,24050.0,24355.0
2021-06-25,2021-06-25 00:00:00+08:00,802.2,809.6,797.2,800.0,5286.0,24355.0,23486.0
2021-06-28,2021-06-28 00:00:00+08:00,799.2,800.2,742.4,752.6,14368.0,23486.0,25471.0
2021-06-29,2021-06-29 00:00:00+08:00,753.4,764.8,741.4,743.0,8286.0,25471.0,25749.0
2021-06-30,2021-06-30 00:00:00+08:00,741.2,751.0,738.0,750.6,6667.0,25749.0,27657.0
2021-07-01,2021-07-01 00:00:00+08:00,751.0,760.0,742.4,742.6,5983.0,27657.0,28902.0
2021-07-02,2021-07-02 00:00:00+08:00,741.8,747.8,735.6,743.0,6102.0,28902.0,29053.0
2021-07-05,2021-07-05 00:00:00+08:00,748.0,784.0,747.0,782.0,9822.0,29053.0,29234.0
2021-07-06,2021-07-06 00:00:00+08:00,780.2,789.8,773.6,777.0,6931.0,29234.0,29557.0
2021-07-07,2021-07-07 00:00:00+08:00,776.2,787.0,769.0,782.6,6896.0,29557.0,30084.0
2021-07-08,2021-07-08 00:00:00+08:00,786.6,788.8,771.0,775.2,5530.0,30084.0,30737.0
2021-07-09,2021-07-09 00:00:00+08:00,777.0,795.8,774.0,793.0,8359.0,30737.0,30505.0
2021-07-12,2021-07-12 00:00:00+08:00,794.0,803.0,789.0,796.0,7294.0,30505.0,30885.0
2021-07-13,2021-07-13 00:00:00+08:00,798.0,818.6,796.2,818.2,7338.0,30885.0,32037.0
2021-07-14,2021-07-14 00:00:00+08:00,815.2,823.4,799.6,818.6,12431.0,32037.0,32136.0
2021-07-15,2021-07-15 00:00:00+08:00,818.0,819.4,801.4,811.8,11393.0,32136.0,31892.0
2021-07-16,2021-07-16 00:00:00+08:00,816.4,840.0,814.8,825.0,12431.0,31892.0,32609.0
2021-07-19,2021-07-19 00:00:00+08:00,825.0,850.8,824.4,848.8,8574.0,32609.0,33235.0
2021-07-20,2021-07-20 00:00:00+08:00,847.0,854.8,836.0,846.8,9088.0,33235.0,32972.0
2021-07-21,2021-07-21 00:00:00+08:00,846.8,854.0,831.2,843.0,7411.0,32972.0,33247.0
2021-07-22,2021-07-22 00:00:00+08:00,845.0,846.6,831.8,839.0,7293.0,33247.0,33670.0
2021-07-23,2021-07-23 00:00:00+08:00,840.2,848.0,832.0,841.4,6706.0,33670.0,34531.0
2021-07-26,2021-07-26 00:00:00+08:00,835.0,838.8,821.0,829.2,13023.0,34531.0,34886.0
2021-07-27,2021-07-27 00:00:00+08:00,829.6,831.4,812.0,812.2,10965.0,34886.0,36484.0
2021-07-28,2021-07-28 00:00:00+08:00,817.6,823.0,813.0,816.0,9202.0,36484.0,37465.0
2021-07-29,2021-07-29 00:00:00+08:00,820.0,828.2,815.0,828.0,9977.0,37465.0,39188.0
2021-07-30,2021-07-30 00:00:00+08:00,828.2,863.6,824.6,834.8,32108.0,39188.0,42928.0
2021-08-02,2021-08-02 00:00:00+08:00,799.0,799.0,774.8,789.2,41387.0,42928.0,44242.0
2021-08-03,2021-08-03 00:00:00+08:00,791.8,794.0,778.0,779.8,16148.0,44242.0,45349.0
2021-08-04,2021-08-04 00:00:00+08:00,778.0,795.0,778.0,791.8,15938.0,45349.0,47417.0
2021-08-05,2021-08-05 00:00:00+08:00,795.0,804.0,768.4,770.6,28303.0,47417.0,51383.0
2021-08-06,2021-08-06 00:00:00+08:00,770.0,780.8,760.6,767.6,19319.0,51383.0,52799.0
2021-08-09,2021-08-09 00:00:00+08:00,767.6,773.8,756.0,769.6,23765.0,52799.0,56670.0
2021-08-10,2021-08-10 00:00:00+08:00,766.2,797.0,765.0,790.6,36514.0,56670.0,61157.0
2021-08-11,2021-08-11 00:00:00+08:00,790.8,810.8,790.0,797.2,34178.0,61157.0,64861.0
2021-08-12,2021-08-12 00:00:00+08:00,790.0,798.0,766.6,766.8,42748.0,64861.0,71241.0
2021-08-13,2021-08-13 00:00:00+08:00,764.0,781.0,758.2,778.6,62760.0,71241.0,81349.0
2021-08-16,2021-08-16 00:00:00+08:00,780.0,799.4,760.0,762.0,95160.0,81349.0,93236.0
2021-08-17,2021-08-17 00:00:00+08:00,755.0,776.0,750.6,770.8,82373.0,93236.0,98398.0
2021-08-18,2021-08-18 00:00:00+08:00,770.8,785.8,766.0,776.8,77392.0,98398.0,97640.0
2021-08-19,2021-08-19 00:00:00+08:00,776.8,798.0,764.6,777.6,97229.0,97640.0,97498.0
2021-08-20,2021-08-20 00:00:00+08:00,778.0,795.0,775.2,793.0,70549.0,97498.0,94806.0
2021-08-23,2021-08-23 00:00:00+08:00,796.8,850.2,796.8,850.2,125045.0,94806.0,98233.0
2021-08-24,2021-08-24 00:00:00+08:00,856.0,875.2,831.0,856.2,131761.0,98233.0,102685.0
2021-08-25,2021-08-25 00:00:00+08:00,860.0,888.8,855.2,880.2,99544.0,102685.0,109920.0
2021-08-26,2021-08-26 00:00:00+08:00,873.2,889.8,851.2,860.4,103509.0,109920.0,111485.0
2021-08-27,2021-08-27 00:00:00+08:00,850.0,859.8,835.0,855.6,79981.0,111485.0,103430.0
2021-08-30,2021-08-30 00:00:00+08:00,854.6,871.0,846.0,864.0,65850.0,103430.0,102428.0
2021-08-31,2021-08-31 00:00:00+08:00,868.8,875.0,858.6,872.0,51510.0,102428.0,105875.0
2021-09-01,2021-09-01 00:00:00+08:00,872.8,894.2,866.8,874.8,80067.0,105875.0,109466.0
2021-09-02,2021-09-02 00:00:00+08:00,880.0,933.4,869.4,906.0,127163.0,109466.0,110876.0
2021-09-03,2021-09-03 00:00:00+08:00,878.8,900.8,876.0,896.0,79434.0,110876.0,106973.0
2021-09-06,2021-09-06 00:00:00+08:00,904.2,951.0,902.8,949.0,84263.0,106973.0,107713.0
2021-09-07,2021-09-07 00:00:00+08:00,949.0,997.8,948.2,985.6,78742.0,107713.0,107707.0
2021-09-08,2021-09-08 00:00:00+08:00,981.0,986.0,941.0,977.0,90229.0,107707.0,98401.0
2021-09-09,2021-09-09 00:00:00+08:00,989.0,1028.0,977.4,990.4,92756.0,98401.0,96878.0
2021-09-10,2021-09-10 00:00:00+08:00,982.0,999.8,932.0,945.2,104608.0,96878.0,90504.0
2021-09-13,2021-09-13 00:00:00+08:00,958.0,1016.8,958.0,988.0,105994.0,90504.0,94427.0
2021-09-14,2021-09-14 00:00:00+08:00,1003.0,1005.4,960.0,994.0,84630.0,94427.0,94499.0
2021-09-15,2021-09-15 00:00:00+08:00,995.6,1048.0,988.0,1029.6,110639.0,94499.0,102933.0
2021-09-16,2021-09-16 00:00:00+08:00,1036.0,1094.6,1028.6,1053.2,112977.0,102933.0,97984.0
2021-09-17,2021-09-17 00:00:00+08:00,1053.2,1076.0,1032.2,1057.8,72982.0,97984.0,92344.0
2021-09-22,2021-09-22 00:00:00+08:00,1051.2,1141.8,1051.2,1141.8,69040.0,92344.0,97520.0
2021-09-23,2021-09-23 00:00:00+08:00,1168.0,1237.8,1162.6,1237.8,105879.0,97520.0,93301.0
2021-09-24,2021-09-24 00:00:00+08:00,1222.0,1235.0,1155.4,1188.0,116672.0,93301.0,83476.0
2021-09-27,2021-09-27 00:00:00+08:00,1202.0,1279.8,1165.0,1253.8,95913.0,83476.0,88674.0
2021-09-28,2021-09-28 00:00:00+08:00,1251.0,1330.0,1246.8,1328.8,75227.0,88674.0,87786.0
2021-09-29,2021-09-29 00:00:00+08:00,1328.8,1376.8,1288.2,1308.8,102454.0,87786.0,78698.0
2021-09-30,2021-09-30 00:00:00+08:00,1320.0,1408.0,1278.0,1393.6,104879.0,78698.0,73638.0
2021-10-08,2021-10-08 00:00:00+08:00,1351.8,1389.0,1241.2,1262.0,88864.0,73638.0,71184.0
2021-10-11,2021-10-11 00:00:00+08:00,1300.0,1408.2,1277.0,1408.2,79929.0,71184.0,78428.0
2021-10-12,2021-10-12 00:00:00+08:00,1449.2,1507.8,1427.6,1507.8,85482.0,78428.0,80928.0
2021-10-13,2021-10-13 00:00:00+08:00,1530.0,1640.0,1412.0,1562.8,190276.0,80928.0,77055.0
2021-10-14,2021-10-14 00:00:00+08:00,1562.8,1628.0,1489.0,1615.8,110740.0,77055.0,81320.0
2021-10-15,2021-10-15 00:00:00+08:00,1620.8,1692.0,1602.0,1692.0,92623.0,81320.0,83098.0
2021-10-18,2021-10-18 00:00:00+08:00,1729.8,1829.0,1685.0,1829.0,103925.0,83098.0,82327.0
2021-10-19,2021-10-19 00:00:00+08:00,1856.0,1982.0,1832.0,1835.6,147588.0,82327.0,75959.0
2021-10-20,2021-10-20 00:00:00+08:00,1760.2,1824.4,1755.4,1755.4,49307.0,75959.0,72235.0
2021-10-21,2021-10-21 00:00:00+08:00,1587.4,1587.4,1587.4,1587.4,6052.0,72235.0,68254.0
2021-10-22,2021-10-22 00:00:00+08:00,1365.0,1464.2,1365.0,1365.0,126487.0,68254.0,40023.0
2021-10-25,2021-10-25 00:00:00+08:00,1365.0,1407.4,1286.0,1305.6,89817.0,40023.0,38265.0
2021-10-26,2021-10-26 00:00:00+08:00,1291.0,1345.8,1207.0,1237.0,62509.0,38265.0,34722.0
2021-10-27,2021-10-27 00:00:00+08:00,1220.0,1249.8,1144.6,1144.6,48821.0,34722.0,34671.0
2021-10-28,2021-10-28 00:00:00+08:00,1088.0,1143.8,1033.8,1051.8,65881.0,34671.0,31620.0
2021-10-29,2021-10-29 00:00:00+08:00,1061.8,1109.2,958.4,973.0,73142.0,31620.0,31750.0
2021-11-01,2021-11-01 00:00:00+08:00,975.0,991.8,917.6,917.6,42488.0,31750.0,33240.0
2021-11-02,2021-11-02 00:00:00+08:00,900.0,939.8,841.0,891.8,56319.0,33240.0,32665.0
2021-11-03,2021-11-03 00:00:00+08:00,872.0,987.8,872.0,978.0,46625.0,32665.0,27882.0
2021-11-04,2021-11-04 00:00:00+08:00,999.8,999.8,903.0,934.4,33592.0,27882.0,26186.0
2021-11-05,2021-11-05 00:00:00+08:00,935.0,977.0,930.2,945.2,17281.0,26186.0,24615.0
2021-11-08,2021-11-08 00:00:00+08:00,955.0,985.0,910.0,916.2,21044.0,24615.0,23428.0
2021-11-09,2021-11-09 00:00:00+08:00,916.0,934.0,866.0,870.4,18305.0,23428.0,23033.0
2021-11-10,2021-11-10 00:00:00+08:00,852.0,898.8,850.0,883.8,15166.0,23033.0,21974.0
2021-11-11,2021-11-11 00:00:00+08:00,885.2,919.0,860.0,905.4,14407.0,21974.0,21077.0
2021-11-12,2021-11-12 00:00:00+08:00,905.4,909.0,860.0,864.0,12446.0,21077.0,20943.0
2021-11-15,2021-11-15 00:00:00+08:00,861.0,897.0,802.0,809.6,19680.0,20943.0,20711.0
2021-11-16,2021-11-16 00:00:00+08:00,806.0,839.0,805.0,817.8,9386.0,20711.0,19938.0
2021-11-17,2021-11-17 00:00:00+08:00,805.2,836.8,790.0,825.0,11672.0,19938.0,19645.0
2021-11-18,2021-11-18 00:00:00+08:00,830.0,862.0,808.0,823.2,10592.0,19645.0,18781.0
2021-11-19,2021-11-19 00:00:00+08:00,819.0,859.6,818.6,852.4,8018.0,18781.0,18869.0
2021-11-22,2021-11-22 00:00:00+08:00,841.0,878.2,841.0,862.2,10002.0,18869.0,19242.0
2021-11-23,2021-11-23 00:00:00+08:00,867.4,913.8,865.0,871.2,10291.0,19242.0,18799.0
2021-11-24,2021-11-24 00:00:00+08:00,875.0,930.0,851.4,921.0,13661.0,18799.0,18916.0
2021-11-25,2021-11-25 00:00:00+08:00,920.0,965.0,904.8,912.6,14716.0,18916.0,18771.0
2021-11-26,2021-11-26 00:00:00+08:00,912.8,923.0,840.8,840.8,13986.0,18771.0,18067.0
2021-11-29,2021-11-29 00:00:00+08:00,824.8,837.4,801.2,810.2,13169.0,18067.0,18190.0
2021-11-30,2021-11-30 00:00:00+08:00,801.2,848.0,800.8,840.4,10369.0,18190.0,17054.0
2021-12-01,2021-12-01 00:00:00+08:00,835.2,860.6,826.0,842.8,8006.0,17054.0,16474.0
2021-12-02,2021-12-02 00:00:00+08:00,849.8,863.0,830.0,837.0,5839.0,16474.0,15913.0
2021-12-03,2021-12-03 00:00:00+08:00,833.0,892.4,760.0,853.6,12924.0,15913.0,15213.0
2021-12-06,2021-12-06 00:00:00+08:00,852.0,865.0,815.8,827.2,7365.0,15213.0,14240.0
2021-12-07,2021-12-07 00:00:00+08:00,831.2,850.2,815.0,816.4,5010.0,14240.0,12005.0
2021-12-08,2021-12-08 00:00:00+08:00,816.8,825.8,801.0,802.4,3035.0,12005.0,10537.0
2021-12-09,2021-12-09 00:00:00+08:00,793.8,809.2,791.0,808.0,1683.0,10537.0,9599.0
2021-12-10,2021-12-10 00:00:00+08:00,804.2,833.0,804.2,812.2,2161.0,9599.0,8563.0
2021-12-13,2021-12-13 00:00:00+08:00,820.0,864.4,812.8,859.8,2800.0,8563.0,7138.0
2021-12-14,2021-12-14 00:00:00+08:00,850.2,859.0,840.0,855.4,1387.0,7138.0,6442.0
2021-12-15,2021-12-15 00:00:00+08:00,850.2,869.0,850.2,854.2,1276.0,6442.0,5735.0
2021-12-16,2021-12-16 00:00:00+08:00,849.6,880.0,846.4,876.6,1293.0,5735.0,5320.0
2021-12-17,2021-12-17 00:00:00+08:00,877.0,891.8,871.0,886.0,1199.0,5320.0,4859.0
2021-12-20,2021-12-20 00:00:00+08:00,892.8,896.0,872.2,872.4,1003.0,4859.0,4257.0
2021-12-21,2021-12-21 00:00:00+08:00,877.6,879.4,840.0,840.0,754.0,4257.0,3968.0
2021-12-22,2021-12-22 00:00:00+08:00,824.0,858.0,824.0,838.8,539.0,3968.0,3708.0
2021-12-23,2021-12-23 00:00:00+08:00,836.8,849.0,830.4,842.4,477.0,3708.0,3438.0
2021-12-24,2021-12-24 00:00:00+08:00,832.4,855.0,830.0,832.4,544.0,3438.0,3185.0
2021-12-27,2021-12-27 00:00:00+08:00,829.2,833.8,818.0,819.8,954.0,3185.0,2807.0
2021-12-28,2021-12-28 00:00:00+08:00,815.0,817.6,801.0,801.0,728.0,2807.0,2424.0
2021-12-29,2021-12-29 00:00:00+08:00,800.0,806.0,786.2,788.6,767.0,2424.0,1909.0
2021-12-30,2021-12-30 00:00:00+08:00,779.6,786.0,770.8,771.0,783.0,1909.0,1274.0
2021-12-31,2021-12-31 00:00:00+08:00,761.2,776.4,699.0,699.0,1548.0,1274.0,264.0
2022-01-04,2022-01-04 00:00:00+08:00,655.2,658.2,624.0,624.0,217.0,264.0,204.0
2022-01-05,2022-01-05 00:00:00+08:00,567.2,664.2,567.2,662.2,134.0,204.0,205.0
2022-01-06,2022-01-06 00:00:00+08:00,630.0,667.8,630.0,660.0,52.0,205.0,203.0
2022-01-07,2022-01-07 00:00:00+08:00,594.8,660.0,594.8,660.0,53.0,203.0,201.0
2022-01-10,2022-01-10 00:00:00+08:00,660.0,722.0,660.0,688.0,204.0,201.0,0.0
