trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-11-11,2024-11-11 00:00:00+08:00,5818.0,5916.0,5818.0,5904.0,943.0,2889.0,2797.0
2024-11-12,2024-11-12 00:00:00+08:00,5897.0,5901.0,5866.0,5895.0,162.0,2797.0,2788.0
2024-11-13,2024-11-13 00:00:00+08:00,5908.0,5930.0,5890.0,5890.0,292.0,2788.0,2814.0
2024-11-14,2024-11-14 00:00:00+08:00,5889.0,5898.0,5816.0,5821.0,553.0,2814.0,2856.0
2024-11-15,2024-11-15 00:00:00+08:00,5819.0,5855.0,5811.0,5814.0,269.0,2856.0,2883.0
2024-11-18,2024-11-18 00:00:00+08:00,5809.0,5809.0,5784.0,5792.0,368.0,2883.0,2903.0
2024-11-19,2024-11-19 00:00:00+08:00,5800.0,5841.0,5798.0,5819.0,300.0,2903.0,2971.0
2024-11-20,2024-11-20 00:00:00+08:00,5820.0,5868.0,5812.0,5868.0,1149.0,2971.0,3382.0
2024-11-21,2024-11-21 00:00:00+08:00,5858.0,5883.0,5849.0,5871.0,339.0,3382.0,3495.0
2024-11-22,2024-11-22 00:00:00+08:00,5861.0,5890.0,5829.0,5832.0,471.0,3495.0,3654.0
2024-11-25,2024-11-25 00:00:00+08:00,5840.0,5894.0,5833.0,5893.0,272.0,3654.0,3715.0
2024-11-26,2024-11-26 00:00:00+08:00,5889.0,5924.0,5873.0,5919.0,187.0,3715.0,3769.0
2024-11-27,2024-11-27 00:00:00+08:00,5940.0,5960.0,5900.0,5924.0,683.0,3769.0,3877.0
2024-11-28,2024-11-28 00:00:00+08:00,5934.0,5963.0,5914.0,5963.0,686.0,3877.0,3921.0
2024-11-29,2024-11-29 00:00:00+08:00,5972.0,6042.0,5944.0,6041.0,2212.0,3921.0,4212.0
2024-12-02,2024-12-02 00:00:00+08:00,6023.0,6026.0,5976.0,6006.0,579.0,4212.0,4119.0
2024-12-03,2024-12-03 00:00:00+08:00,6008.0,6031.0,5994.0,6006.0,317.0,4119.0,4034.0
2024-12-04,2024-12-04 00:00:00+08:00,6022.0,6044.0,5976.0,5998.0,370.0,4034.0,3883.0
2024-12-05,2024-12-05 00:00:00+08:00,5997.0,6001.0,5918.0,5944.0,1152.0,3883.0,3681.0
2024-12-06,2024-12-06 00:00:00+08:00,5929.0,5965.0,5883.0,5965.0,474.0,3681.0,3689.0
2024-12-09,2024-12-09 00:00:00+08:00,5950.0,5982.0,5940.0,5975.0,328.0,3689.0,3713.0
2024-12-10,2024-12-10 00:00:00+08:00,5979.0,6000.0,5975.0,5976.0,439.0,3713.0,3752.0
2024-12-11,2024-12-11 00:00:00+08:00,5970.0,6034.0,5951.0,6034.0,836.0,3752.0,3876.0
2024-12-12,2024-12-12 00:00:00+08:00,6016.0,6100.0,6016.0,6092.0,741.0,3876.0,3831.0
2024-12-13,2024-12-13 00:00:00+08:00,6100.0,6108.0,6050.0,6056.0,344.0,3831.0,3740.0
2024-12-16,2024-12-16 00:00:00+08:00,6039.0,6042.0,5976.0,5989.0,896.0,3740.0,3848.0
2024-12-17,2024-12-17 00:00:00+08:00,5974.0,6000.0,5959.0,5971.0,483.0,3848.0,3899.0
2024-12-18,2024-12-18 00:00:00+08:00,5959.0,5959.0,5860.0,5876.0,1445.0,3899.0,4544.0
2024-12-19,2024-12-19 00:00:00+08:00,5874.0,5881.0,5840.0,5869.0,1224.0,4544.0,5125.0
2024-12-20,2024-12-20 00:00:00+08:00,5867.0,5867.0,5845.0,5852.0,509.0,5125.0,5330.0
2024-12-23,2024-12-23 00:00:00+08:00,5852.0,5905.0,5849.0,5902.0,953.0,5330.0,5628.0
2024-12-24,2024-12-24 00:00:00+08:00,5917.0,5917.0,5892.0,5905.0,722.0,5628.0,5927.0
2024-12-25,2024-12-25 00:00:00+08:00,5923.0,5945.0,5897.0,5943.0,693.0,5927.0,6096.0
2024-12-26,2024-12-26 00:00:00+08:00,5931.0,5954.0,5920.0,5939.0,1031.0,6096.0,6169.0
2024-12-27,2024-12-27 00:00:00+08:00,5931.0,5932.0,5891.0,5910.0,1162.0,6169.0,6309.0
2024-12-30,2024-12-30 00:00:00+08:00,5909.0,5937.0,5878.0,5932.0,820.0,6309.0,6388.0
2024-12-31,2024-12-31 00:00:00+08:00,5947.0,5947.0,5884.0,5920.0,969.0,6388.0,6483.0
2025-01-02,2025-01-02 00:00:00+08:00,5939.0,5975.0,5936.0,5948.0,640.0,6483.0,6555.0
2025-01-03,2025-01-03 00:00:00+08:00,5962.0,5981.0,5913.0,5942.0,1185.0,6555.0,6673.0
2025-01-06,2025-01-06 00:00:00+08:00,5927.0,5976.0,5895.0,5898.0,993.0,6673.0,6744.0
2025-01-07,2025-01-07 00:00:00+08:00,5914.0,5923.0,5870.0,5890.0,776.0,6744.0,6969.0
2025-01-08,2025-01-08 00:00:00+08:00,5900.0,5902.0,5873.0,5880.0,500.0,6969.0,7043.0
2025-01-09,2025-01-09 00:00:00+08:00,5873.0,5881.0,5821.0,5841.0,1846.0,7043.0,7594.0
2025-01-10,2025-01-10 00:00:00+08:00,5829.0,5872.0,5818.0,5852.0,1110.0,7594.0,7937.0
2025-01-13,2025-01-13 00:00:00+08:00,5852.0,5907.0,5825.0,5905.0,1374.0,7937.0,7997.0
2025-01-14,2025-01-14 00:00:00+08:00,5885.0,5900.0,5870.0,5890.0,1181.0,7997.0,7263.0
2025-01-15,2025-01-15 00:00:00+08:00,5852.0,5852.0,5746.0,5749.0,2442.0,7263.0,7960.0
2025-01-16,2025-01-16 00:00:00+08:00,5754.0,5766.0,5706.0,5741.0,1950.0,7960.0,8526.0
2025-01-17,2025-01-17 00:00:00+08:00,5766.0,5780.0,5741.0,5766.0,877.0,8526.0,8480.0
2025-01-20,2025-01-20 00:00:00+08:00,5743.0,5748.0,5696.0,5724.0,637.0,8480.0,8505.0
2025-01-21,2025-01-21 00:00:00+08:00,5704.0,5758.0,5700.0,5751.0,566.0,8505.0,8434.0
2025-01-22,2025-01-22 00:00:00+08:00,5733.0,5733.0,5686.0,5712.0,908.0,8434.0,8519.0
2025-01-23,2025-01-23 00:00:00+08:00,5726.0,5744.0,5719.0,5728.0,492.0,8519.0,8596.0
2025-01-24,2025-01-24 00:00:00+08:00,5755.0,5784.0,5742.0,5774.0,957.0,8596.0,8426.0
2025-01-27,2025-01-27 00:00:00+08:00,5791.0,5810.0,5760.0,5766.0,1046.0,8426.0,8345.0
2025-02-05,2025-02-05 00:00:00+08:00,5803.0,5850.0,5802.0,5821.0,1543.0,8345.0,8709.0
2025-02-06,2025-02-06 00:00:00+08:00,5818.0,5834.0,5807.0,5812.0,1738.0,8709.0,9004.0
2025-02-07,2025-02-07 00:00:00+08:00,5842.0,5845.0,5775.0,5790.0,3697.0,9004.0,9454.0
2025-02-10,2025-02-10 00:00:00+08:00,5801.0,5827.0,5776.0,5814.0,3707.0,9454.0,9573.0
2025-02-11,2025-02-11 00:00:00+08:00,5834.0,5853.0,5807.0,5841.0,6494.0,9573.0,9065.0
2025-02-12,2025-02-12 00:00:00+08:00,5852.0,5885.0,5848.0,5877.0,5619.0,9065.0,9304.0
2025-02-13,2025-02-13 00:00:00+08:00,5893.0,5893.0,5860.0,5869.0,6533.0,9304.0,9528.0
2025-02-14,2025-02-14 00:00:00+08:00,5876.0,5940.0,5876.0,5928.0,10278.0,9528.0,9654.0
2025-02-17,2025-02-17 00:00:00+08:00,5940.0,5952.0,5920.0,5937.0,7097.0,9654.0,9261.0
2025-02-18,2025-02-18 00:00:00+08:00,5929.0,5943.0,5918.0,5925.0,6143.0,9261.0,9477.0
2025-02-19,2025-02-19 00:00:00+08:00,5925.0,5959.0,5911.0,5948.0,6725.0,9477.0,9054.0
2025-02-20,2025-02-20 00:00:00+08:00,5952.0,5964.0,5937.0,5939.0,4943.0,9054.0,8925.0
2025-02-21,2025-02-21 00:00:00+08:00,5947.0,5985.0,5943.0,5951.0,6442.0,8925.0,9004.0
2025-02-24,2025-02-24 00:00:00+08:00,5939.0,5966.0,5920.0,5924.0,6006.0,9004.0,9068.0
2025-02-25,2025-02-25 00:00:00+08:00,5935.0,5940.0,5893.0,5922.0,8784.0,9068.0,9113.0
2025-02-26,2025-02-26 00:00:00+08:00,5923.0,5970.0,5921.0,5957.0,9076.0,9113.0,9355.0
2025-02-27,2025-02-27 00:00:00+08:00,5934.0,5948.0,5914.0,5947.0,7119.0,9355.0,9373.0
2025-02-28,2025-02-28 00:00:00+08:00,5907.0,5922.0,5871.0,5881.0,9746.0,9373.0,9850.0
2025-03-03,2025-03-03 00:00:00+08:00,5864.0,5899.0,5858.0,5886.0,10047.0,9850.0,10357.0
2025-03-04,2025-03-04 00:00:00+08:00,5871.0,5891.0,5862.0,5872.0,8053.0,10357.0,10687.0
2025-03-05,2025-03-05 00:00:00+08:00,5874.0,5876.0,5833.0,5851.0,10149.0,10687.0,10563.0
2025-03-06,2025-03-06 00:00:00+08:00,5866.0,5872.0,5846.0,5858.0,9946.0,10563.0,11141.0
2025-03-07,2025-03-07 00:00:00+08:00,5857.0,5879.0,5837.0,5863.0,8793.0,11141.0,11416.0
2025-03-10,2025-03-10 00:00:00+08:00,5866.0,5903.0,5852.0,5871.0,8340.0,11416.0,11341.0
2025-03-11,2025-03-11 00:00:00+08:00,5894.0,5918.0,5886.0,5904.0,10503.0,11341.0,11412.0
2025-03-12,2025-03-12 00:00:00+08:00,5895.0,5909.0,5879.0,5894.0,8032.0,11412.0,11511.0
2025-03-13,2025-03-13 00:00:00+08:00,5900.0,5941.0,5900.0,5934.0,10773.0,11511.0,11824.0
2025-03-14,2025-03-14 00:00:00+08:00,5948.0,5976.0,5943.0,5965.0,12545.0,11824.0,11447.0
2025-03-17,2025-03-17 00:00:00+08:00,5965.0,5973.0,5938.0,5953.0,8949.0,11447.0,11865.0
2025-03-18,2025-03-18 00:00:00+08:00,5995.0,6038.0,5985.0,6037.0,14846.0,11865.0,15113.0
2025-03-19,2025-03-19 00:00:00+08:00,6019.0,6061.0,6018.0,6045.0,14844.0,15113.0,15610.0
2025-03-20,2025-03-20 00:00:00+08:00,6044.0,6051.0,6012.0,6044.0,10051.0,15610.0,15986.0
2025-03-21,2025-03-21 00:00:00+08:00,6050.0,6099.0,6020.0,6027.0,18195.0,15986.0,15767.0
2025-03-24,2025-03-24 00:00:00+08:00,6041.0,6044.0,6008.0,6034.0,16154.0,15767.0,18185.0
2025-03-25,2025-03-25 00:00:00+08:00,6028.0,6028.0,5988.0,6013.0,15091.0,18185.0,21219.0
2025-03-26,2025-03-26 00:00:00+08:00,6024.0,6068.0,6022.0,6064.0,18279.0,21219.0,25933.0
2025-03-27,2025-03-27 00:00:00+08:00,6046.0,6060.0,6024.0,6034.0,20286.0,25933.0,30525.0
2025-03-28,2025-03-28 00:00:00+08:00,6034.0,6047.0,6004.0,6044.0,18467.0,30525.0,31948.0
2025-03-31,2025-03-31 00:00:00+08:00,6041.0,6083.0,6031.0,6044.0,22890.0,31948.0,33560.0
2025-04-01,2025-04-01 00:00:00+08:00,6045.0,6114.0,6043.0,6099.0,27242.0,33560.0,37755.0
2025-04-02,2025-04-02 00:00:00+08:00,6140.0,6161.0,6105.0,6127.0,24774.0,37755.0,40900.0
2025-04-03,2025-04-03 00:00:00+08:00,6115.0,6157.0,6100.0,6146.0,23452.0,40900.0,41827.0
2025-04-07,2025-04-07 00:00:00+08:00,5959.0,6081.0,5959.0,6049.0,21823.0,41827.0,42480.0
2025-04-08,2025-04-08 00:00:00+08:00,6052.0,6075.0,6004.0,6008.0,26476.0,42480.0,42202.0
2025-04-09,2025-04-09 00:00:00+08:00,6016.0,6032.0,5948.0,5965.0,27698.0,42202.0,40584.0
2025-04-10,2025-04-10 00:00:00+08:00,5950.0,6019.0,5946.0,6018.0,31296.0,40584.0,41145.0
2025-04-11,2025-04-11 00:00:00+08:00,6016.0,6016.0,5972.0,5997.0,17265.0,41145.0,40996.0
2025-04-14,2025-04-14 00:00:00+08:00,6001.0,6009.0,5967.0,5978.0,17327.0,40996.0,37675.0
2025-04-15,2025-04-15 00:00:00+08:00,5984.0,5999.0,5950.0,5962.0,16688.0,37675.0,37240.0
2025-04-16,2025-04-16 00:00:00+08:00,5953.0,5965.0,5936.0,5951.0,16895.0,37240.0,35880.0
2025-04-17,2025-04-17 00:00:00+08:00,5958.0,6010.0,5950.0,5998.0,15992.0,35880.0,35213.0
2025-04-18,2025-04-18 00:00:00+08:00,6001.0,6024.0,6001.0,6007.0,16828.0,35213.0,36114.0
2025-04-21,2025-04-21 00:00:00+08:00,6021.0,6069.0,6007.0,6052.0,22072.0,36114.0,37086.0
2025-04-22,2025-04-22 00:00:00+08:00,6058.0,6064.0,6018.0,6023.0,17874.0,37086.0,36747.0
2025-04-23,2025-04-23 00:00:00+08:00,6038.0,6055.0,6020.0,6033.0,20217.0,36747.0,35858.0
2025-04-24,2025-04-24 00:00:00+08:00,6020.0,6023.0,5973.0,5996.0,26156.0,35858.0,35195.0
2025-04-25,2025-04-25 00:00:00+08:00,6010.0,6050.0,5988.0,6026.0,33813.0,35195.0,35705.0
2025-04-28,2025-04-28 00:00:00+08:00,6028.0,6052.0,6008.0,6043.0,27589.0,35705.0,35535.0
2025-04-29,2025-04-29 00:00:00+08:00,6010.0,6013.0,5967.0,6004.0,28373.0,35535.0,34353.0
2025-04-30,2025-04-30 00:00:00+08:00,5980.0,5989.0,5949.0,5957.0,38496.0,34353.0,35500.0
2025-05-06,2025-05-06 00:00:00+08:00,5942.0,5977.0,5934.0,5966.0,14068.0,35500.0,35400.0
2025-05-07,2025-05-07 00:00:00+08:00,5970.0,5986.0,5943.0,5947.0,17744.0,35400.0,35740.0
2025-05-08,2025-05-08 00:00:00+08:00,5930.0,5932.0,5895.0,5900.0,25535.0,35740.0,36938.0
2025-05-09,2025-05-09 00:00:00+08:00,5920.0,5940.0,5916.0,5922.0,18333.0,36938.0,36411.0
2025-05-12,2025-05-12 00:00:00+08:00,5953.0,5976.0,5927.0,5970.0,23237.0,36411.0,34835.0
2025-05-13,2025-05-13 00:00:00+08:00,5963.0,5974.0,5922.0,5935.0,18893.0,34835.0,34369.0
2025-05-14,2025-05-14 00:00:00+08:00,5960.0,5996.0,5960.0,5973.0,25116.0,34369.0,33653.0
2025-05-15,2025-05-15 00:00:00+08:00,5960.0,5964.0,5932.0,5955.0,18065.0,33653.0,33588.0
2025-05-16,2025-05-16 00:00:00+08:00,5940.0,5941.0,5921.0,5936.0,19110.0,33588.0,33378.0
2025-05-19,2025-05-19 00:00:00+08:00,5930.0,5951.0,5917.0,5933.0,17150.0,33378.0,32461.0
2025-05-20,2025-05-20 00:00:00+08:00,5942.0,5959.0,5926.0,5932.0,13463.0,32461.0,30800.0
2025-05-21,2025-05-21 00:00:00+08:00,5925.0,5950.0,5916.0,5943.0,18538.0,30800.0,29031.0
2025-05-22,2025-05-22 00:00:00+08:00,5941.0,5960.0,5929.0,5930.0,16918.0,29031.0,28440.0
2025-05-23,2025-05-23 00:00:00+08:00,5920.0,5926.0,5902.0,5918.0,19620.0,28440.0,28480.0
2025-05-26,2025-05-26 00:00:00+08:00,5911.0,5928.0,5899.0,5921.0,14697.0,28480.0,28395.0
2025-05-27,2025-05-27 00:00:00+08:00,5910.0,5936.0,5892.0,5926.0,18405.0,28395.0,27126.0
2025-05-28,2025-05-28 00:00:00+08:00,5923.0,5928.0,5882.0,5888.0,19768.0,27126.0,27115.0
2025-05-29,2025-05-29 00:00:00+08:00,5887.0,5893.0,5870.0,5888.0,16821.0,27115.0,27654.0
2025-05-30,2025-05-30 00:00:00+08:00,5880.0,5893.0,5870.0,5877.0,20161.0,27654.0,25557.0
2025-06-03,2025-06-03 00:00:00+08:00,5868.0,5896.0,5844.0,5858.0,7855.0,25557.0,25227.0
2025-06-04,2025-06-04 00:00:00+08:00,5864.0,5875.0,5836.0,5871.0,6108.0,25227.0,25542.0
2025-06-05,2025-06-05 00:00:00+08:00,5875.0,5875.0,5842.0,5846.0,5289.0,25542.0,25505.0
2025-06-06,2025-06-06 00:00:00+08:00,5835.0,5865.0,5813.0,5843.0,7072.0,25505.0,25432.0
2025-06-09,2025-06-09 00:00:00+08:00,5827.0,5857.0,5824.0,5840.0,3660.0,25432.0,24836.0
2025-06-10,2025-06-10 00:00:00+08:00,5846.0,5846.0,5818.0,5832.0,3236.0,24836.0,24176.0
2025-06-11,2025-06-11 00:00:00+08:00,5838.0,5842.0,5791.0,5794.0,6925.0,24176.0,24124.0
2025-06-12,2025-06-12 00:00:00+08:00,5807.0,5807.0,5750.0,5752.0,7183.0,24124.0,20642.0
2025-06-13,2025-06-13 00:00:00+08:00,5738.0,5761.0,5714.0,5734.0,6186.0,20642.0,18677.0
2025-06-16,2025-06-16 00:00:00+08:00,5734.0,5738.0,5687.0,5725.0,6536.0,18677.0,16300.0
2025-06-17,2025-06-17 00:00:00+08:00,5716.0,5765.0,5704.0,5740.0,3248.0,16300.0,15202.0
2025-06-18,2025-06-18 00:00:00+08:00,5725.0,5746.0,5702.0,5732.0,2847.0,15202.0,14281.0
2025-06-19,2025-06-19 00:00:00+08:00,5724.0,5741.0,5709.0,5713.0,2508.0,14281.0,13198.0
2025-06-20,2025-06-20 00:00:00+08:00,5715.0,5767.0,5710.0,5760.0,2153.0,13198.0,12347.0
2025-06-23,2025-06-23 00:00:00+08:00,5770.0,5783.0,5732.0,5750.0,2311.0,12347.0,11692.0
2025-06-24,2025-06-24 00:00:00+08:00,5750.0,5756.0,5723.0,5744.0,1817.0,11692.0,11080.0
2025-06-25,2025-06-25 00:00:00+08:00,5730.0,5766.0,5728.0,5766.0,849.0,11080.0,10978.0
2025-06-26,2025-06-26 00:00:00+08:00,5782.0,5802.0,5768.0,5796.0,1146.0,10978.0,10670.0
2025-06-27,2025-06-27 00:00:00+08:00,5784.0,5813.0,5781.0,5800.0,541.0,10670.0,10459.0
2025-06-30,2025-06-30 00:00:00+08:00,5897.0,5954.0,5796.0,5810.0,1126.0,10459.0,10147.0
2025-07-01,2025-07-01 00:00:00+08:00,5796.0,5805.0,5790.0,5790.0,218.0,10147.0,10034.0
2025-07-02,2025-07-02 00:00:00+08:00,5790.0,5800.0,5755.0,5797.0,1932.0,10034.0,8928.0
2025-07-03,2025-07-03 00:00:00+08:00,5790.0,5830.0,5757.0,5758.0,1831.0,8928.0,8253.0
2025-07-04,2025-07-04 00:00:00+08:00,5800.0,5808.0,5774.0,5774.0,477.0,8253.0,7912.0
2025-07-07,2025-07-07 00:00:00+08:00,5771.0,5788.0,5745.0,5760.0,227.0,7912.0,7733.0
2025-07-08,2025-07-08 00:00:00+08:00,5772.0,5772.0,5746.0,5762.0,75.0,7733.0,7728.0
2025-07-09,2025-07-09 00:00:00+08:00,5748.0,5781.0,5748.0,5780.0,318.0,7728.0,7714.0
