trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-07-13,2022-07-13 00:00:00+08:00,7152.0,7184.0,6854.0,6950.0,13403.0,42157.0,44920.0
2022-07-14,2022-07-14 00:00:00+08:00,6902.0,6940.0,6788.0,6820.0,14226.0,44920.0,45964.0
2022-07-15,2022-07-15 00:00:00+08:00,6794.0,6806.0,6654.0,6668.0,6896.0,45964.0,46557.0
2022-07-18,2022-07-18 00:00:00+08:00,6730.0,7120.0,6730.0,7110.0,9958.0,46557.0,44269.0
2022-07-19,2022-07-19 00:00:00+08:00,7084.0,7182.0,6888.0,6960.0,12414.0,44269.0,45972.0
2022-07-20,2022-07-20 00:00:00+08:00,6906.0,7120.0,6852.0,7000.0,15522.0,45972.0,37780.0
2022-07-21,2022-07-21 00:00:00+08:00,6978.0,7078.0,6944.0,6944.0,5963.0,37780.0,38208.0
2022-07-22,2022-07-22 00:00:00+08:00,6864.0,7044.0,6802.0,6998.0,8994.0,38208.0,37303.0
2022-07-25,2022-07-25 00:00:00+08:00,6940.0,7082.0,6888.0,6906.0,12116.0,37303.0,38614.0
2022-07-26,2022-07-26 00:00:00+08:00,6960.0,7172.0,6936.0,7144.0,10720.0,38614.0,37856.0
2022-07-27,2022-07-27 00:00:00+08:00,7138.0,7202.0,7004.0,7068.0,10802.0,37856.0,39057.0
2022-07-28,2022-07-28 00:00:00+08:00,7100.0,7294.0,7042.0,7264.0,7086.0,39057.0,38936.0
2022-07-29,2022-07-29 00:00:00+08:00,7290.0,7290.0,7146.0,7196.0,7059.0,38936.0,39468.0
2022-08-01,2022-08-01 00:00:00+08:00,7220.0,7306.0,7126.0,7182.0,10503.0,39468.0,42938.0
2022-08-02,2022-08-02 00:00:00+08:00,7144.0,7192.0,7052.0,7192.0,17705.0,42938.0,48722.0
2022-08-03,2022-08-03 00:00:00+08:00,7182.0,7280.0,7122.0,7230.0,13416.0,48722.0,50809.0
2022-08-04,2022-08-04 00:00:00+08:00,7284.0,7348.0,6978.0,6988.0,20337.0,50809.0,55804.0
2022-08-05,2022-08-05 00:00:00+08:00,6990.0,7004.0,6832.0,6838.0,23141.0,55804.0,60595.0
2022-08-08,2022-08-08 00:00:00+08:00,6820.0,7044.0,6768.0,7032.0,25698.0,60595.0,60428.0
2022-08-09,2022-08-09 00:00:00+08:00,6994.0,7100.0,6974.0,7048.0,20107.0,60428.0,60982.0
2022-08-10,2022-08-10 00:00:00+08:00,7088.0,7132.0,6938.0,6984.0,16514.0,60982.0,63188.0
2022-08-11,2022-08-11 00:00:00+08:00,7020.0,7088.0,6930.0,7046.0,19252.0,63188.0,63699.0
2022-08-12,2022-08-12 00:00:00+08:00,7088.0,7184.0,7070.0,7178.0,22371.0,63699.0,63949.0
2022-08-15,2022-08-15 00:00:00+08:00,7142.0,7264.0,7128.0,7192.0,19839.0,63949.0,64742.0
2022-08-16,2022-08-16 00:00:00+08:00,7102.0,7106.0,6948.0,7010.0,28833.0,64742.0,66462.0
2022-08-17,2022-08-17 00:00:00+08:00,7038.0,7048.0,6898.0,6910.0,24479.0,66462.0,68207.0
2022-08-18,2022-08-18 00:00:00+08:00,6898.0,6990.0,6858.0,6924.0,23318.0,68207.0,69312.0
2022-08-19,2022-08-19 00:00:00+08:00,6960.0,6984.0,6752.0,6770.0,32836.0,69312.0,72734.0
2022-08-22,2022-08-22 00:00:00+08:00,6748.0,6908.0,6720.0,6860.0,25917.0,72734.0,68642.0
2022-08-23,2022-08-23 00:00:00+08:00,6864.0,7046.0,6810.0,7042.0,30881.0,68642.0,68051.0
2022-08-24,2022-08-24 00:00:00+08:00,7042.0,7148.0,7042.0,7146.0,22653.0,68051.0,67079.0
2022-08-25,2022-08-25 00:00:00+08:00,7136.0,7192.0,7066.0,7124.0,19965.0,67079.0,66159.0
2022-08-26,2022-08-26 00:00:00+08:00,7124.0,7148.0,7026.0,7106.0,14308.0,66159.0,64628.0
2022-08-29,2022-08-29 00:00:00+08:00,7068.0,7130.0,6930.0,7010.0,21414.0,64628.0,65503.0
2022-08-30,2022-08-30 00:00:00+08:00,7032.0,7112.0,7018.0,7044.0,20891.0,65503.0,65165.0
2022-08-31,2022-08-31 00:00:00+08:00,7012.0,7102.0,6968.0,7060.0,22644.0,65165.0,69121.0
2022-09-01,2022-09-01 00:00:00+08:00,7004.0,7144.0,6980.0,7088.0,23841.0,69121.0,69494.0
2022-09-02,2022-09-02 00:00:00+08:00,7058.0,7092.0,6872.0,6884.0,35678.0,69494.0,71431.0
2022-09-05,2022-09-05 00:00:00+08:00,6950.0,7300.0,6926.0,7292.0,49838.0,71431.0,73854.0
2022-09-06,2022-09-06 00:00:00+08:00,7250.0,7326.0,7128.0,7242.0,33189.0,73854.0,70837.0
2022-09-07,2022-09-07 00:00:00+08:00,7200.0,7256.0,7052.0,7082.0,30834.0,70837.0,70716.0
2022-09-08,2022-09-08 00:00:00+08:00,7084.0,7130.0,7002.0,7074.0,28692.0,70716.0,70395.0
2022-09-09,2022-09-09 00:00:00+08:00,7080.0,7280.0,7058.0,7278.0,25630.0,70395.0,69721.0
2022-09-13,2022-09-13 00:00:00+08:00,7422.0,7422.0,7210.0,7374.0,24416.0,69721.0,71842.0
2022-09-14,2022-09-14 00:00:00+08:00,7366.0,7394.0,7298.0,7344.0,26930.0,71842.0,68339.0
2022-09-15,2022-09-15 00:00:00+08:00,7352.0,7458.0,7292.0,7312.0,31075.0,68339.0,67771.0
2022-09-16,2022-09-16 00:00:00+08:00,7268.0,7304.0,7184.0,7282.0,27804.0,67771.0,66260.0
2022-09-19,2022-09-19 00:00:00+08:00,7264.0,7352.0,7100.0,7100.0,27707.0,66260.0,66860.0
2022-09-20,2022-09-20 00:00:00+08:00,7094.0,7212.0,7050.0,7156.0,19158.0,66860.0,65953.0
2022-09-21,2022-09-21 00:00:00+08:00,7176.0,7266.0,7130.0,7242.0,24790.0,65953.0,67080.0
2022-09-22,2022-09-22 00:00:00+08:00,7228.0,7266.0,7130.0,7210.0,20826.0,67080.0,67379.0
2022-09-23,2022-09-23 00:00:00+08:00,7242.0,7294.0,7108.0,7130.0,29005.0,67379.0,68508.0
2022-09-26,2022-09-26 00:00:00+08:00,7080.0,7106.0,6898.0,6920.0,40373.0,68508.0,71785.0
2022-09-27,2022-09-27 00:00:00+08:00,6962.0,6996.0,6858.0,6914.0,36510.0,71785.0,74580.0
2022-09-28,2022-09-28 00:00:00+08:00,6924.0,6940.0,6782.0,6792.0,32547.0,74580.0,76952.0
2022-09-29,2022-09-29 00:00:00+08:00,6842.0,6952.0,6828.0,6910.0,34120.0,76952.0,72791.0
2022-09-30,2022-09-30 00:00:00+08:00,6934.0,6964.0,6860.0,6938.0,25458.0,72791.0,73053.0
2022-10-10,2022-10-10 00:00:00+08:00,7200.0,7298.0,7186.0,7232.0,33329.0,73053.0,71217.0
2022-10-11,2022-10-11 00:00:00+08:00,7238.0,7260.0,7068.0,7092.0,35585.0,71217.0,75624.0
2022-10-12,2022-10-12 00:00:00+08:00,7080.0,7088.0,6958.0,7022.0,34265.0,75624.0,74721.0
2022-10-13,2022-10-13 00:00:00+08:00,6998.0,6998.0,6906.0,6920.0,36956.0,74721.0,83762.0
2022-10-14,2022-10-14 00:00:00+08:00,6902.0,7014.0,6850.0,6982.0,29888.0,83762.0,79610.0
2022-10-17,2022-10-17 00:00:00+08:00,6950.0,6976.0,6850.0,6892.0,37598.0,79610.0,82231.0
2022-10-18,2022-10-18 00:00:00+08:00,6910.0,7016.0,6864.0,6994.0,37383.0,82231.0,81327.0
2022-10-19,2022-10-19 00:00:00+08:00,6966.0,6980.0,6806.0,6850.0,44698.0,81327.0,89079.0
2022-10-20,2022-10-20 00:00:00+08:00,6864.0,6952.0,6814.0,6912.0,48439.0,89079.0,87486.0
2022-10-21,2022-10-21 00:00:00+08:00,6912.0,7024.0,6896.0,6922.0,68319.0,87486.0,84071.0
2022-10-24,2022-10-24 00:00:00+08:00,6936.0,6986.0,6834.0,6858.0,62949.0,84071.0,87443.0
2022-10-25,2022-10-25 00:00:00+08:00,6822.0,6882.0,6782.0,6812.0,43940.0,87443.0,88958.0
2022-10-26,2022-10-26 00:00:00+08:00,6812.0,6856.0,6776.0,6788.0,45716.0,88958.0,91893.0
2022-10-27,2022-10-27 00:00:00+08:00,6822.0,6834.0,6738.0,6738.0,49139.0,91893.0,94359.0
2022-10-28,2022-10-28 00:00:00+08:00,6766.0,6786.0,6520.0,6582.0,65867.0,94359.0,96329.0
2022-10-31,2022-10-31 00:00:00+08:00,6588.0,6596.0,6448.0,6514.0,55103.0,96329.0,95735.0
2022-11-01,2022-11-01 00:00:00+08:00,6500.0,6678.0,6474.0,6644.0,54305.0,95735.0,94312.0
2022-11-02,2022-11-02 00:00:00+08:00,6664.0,6682.0,6576.0,6652.0,44398.0,94312.0,95744.0
2022-11-03,2022-11-03 00:00:00+08:00,6632.0,6690.0,6600.0,6672.0,49860.0,95744.0,91997.0
2022-11-04,2022-11-04 00:00:00+08:00,6650.0,6940.0,6634.0,6886.0,70362.0,91997.0,86682.0
2022-11-07,2022-11-07 00:00:00+08:00,6928.0,6954.0,6810.0,6836.0,58763.0,86682.0,89023.0
2022-11-08,2022-11-08 00:00:00+08:00,6840.0,6900.0,6780.0,6832.0,44521.0,89023.0,93727.0
2022-11-09,2022-11-09 00:00:00+08:00,6832.0,6872.0,6778.0,6810.0,71719.0,93727.0,94315.0
2022-11-10,2022-11-10 00:00:00+08:00,6794.0,6848.0,6768.0,6788.0,46042.0,94315.0,89883.0
2022-11-11,2022-11-11 00:00:00+08:00,6808.0,7058.0,6778.0,7026.0,78687.0,89883.0,94258.0
2022-11-14,2022-11-14 00:00:00+08:00,7046.0,7100.0,6926.0,6952.0,67613.0,94258.0,94235.0
2022-11-15,2022-11-15 00:00:00+08:00,6930.0,6956.0,6876.0,6946.0,51685.0,94235.0,90421.0
2022-11-16,2022-11-16 00:00:00+08:00,6950.0,7000.0,6920.0,6970.0,43467.0,90421.0,92815.0
2022-11-17,2022-11-17 00:00:00+08:00,6988.0,7026.0,6814.0,6862.0,83828.0,92815.0,87292.0
2022-11-18,2022-11-18 00:00:00+08:00,6850.0,7002.0,6828.0,6976.0,128632.0,87292.0,96736.0
2022-11-21,2022-11-21 00:00:00+08:00,6934.0,6958.0,6694.0,6734.0,203532.0,96736.0,83590.0
2022-11-22,2022-11-22 00:00:00+08:00,6744.0,6758.0,6624.0,6660.0,144092.0,83590.0,76120.0
2022-11-23,2022-11-23 00:00:00+08:00,6680.0,6718.0,6610.0,6642.0,101510.0,76120.0,78798.0
2022-11-24,2022-11-24 00:00:00+08:00,6596.0,6696.0,6586.0,6662.0,100945.0,78798.0,77117.0
2022-11-25,2022-11-25 00:00:00+08:00,6660.0,6672.0,6580.0,6634.0,119339.0,77117.0,79420.0
2022-11-28,2022-11-28 00:00:00+08:00,6662.0,6676.0,6486.0,6538.0,125383.0,79420.0,79885.0
2022-11-29,2022-11-29 00:00:00+08:00,6540.0,6682.0,6510.0,6612.0,97383.0,79885.0,73674.0
2022-11-30,2022-11-30 00:00:00+08:00,6640.0,6640.0,6544.0,6592.0,90987.0,73674.0,77036.0
2022-12-01,2022-12-01 00:00:00+08:00,6612.0,6666.0,6604.0,6642.0,94352.0,77036.0,67477.0
2022-12-02,2022-12-02 00:00:00+08:00,6680.0,6688.0,6562.0,6666.0,90121.0,67477.0,56677.0
2022-12-05,2022-12-05 00:00:00+08:00,6680.0,6700.0,6586.0,6612.0,66291.0,56677.0,48387.0
2022-12-06,2022-12-06 00:00:00+08:00,6626.0,6650.0,6500.0,6534.0,46588.0,48387.0,44557.0
2022-12-07,2022-12-07 00:00:00+08:00,6520.0,6558.0,6460.0,6466.0,31246.0,44557.0,42600.0
2022-12-08,2022-12-08 00:00:00+08:00,6484.0,6552.0,6456.0,6534.0,21766.0,42600.0,37401.0
2022-12-09,2022-12-09 00:00:00+08:00,6556.0,6680.0,6522.0,6658.0,25169.0,37401.0,32368.0
2022-12-12,2022-12-12 00:00:00+08:00,6698.0,6852.0,6662.0,6762.0,30403.0,32368.0,25990.0
2022-12-13,2022-12-13 00:00:00+08:00,6750.0,6918.0,6750.0,6904.0,13114.0,25990.0,22971.0
2022-12-14,2022-12-14 00:00:00+08:00,6880.0,6914.0,6846.0,6900.0,5012.0,22971.0,20554.0
2022-12-15,2022-12-15 00:00:00+08:00,6920.0,7030.0,6918.0,7004.0,8691.0,20554.0,15499.0
2022-12-16,2022-12-16 00:00:00+08:00,6988.0,7184.0,6988.0,7116.0,8529.0,15499.0,13173.0
2022-12-19,2022-12-19 00:00:00+08:00,7062.0,7106.0,6926.0,6972.0,6200.0,13173.0,9754.0
2022-12-20,2022-12-20 00:00:00+08:00,7008.0,7114.0,6970.0,7056.0,2619.0,9754.0,8774.0
2022-12-21,2022-12-21 00:00:00+08:00,7036.0,7110.0,6990.0,7110.0,1775.0,8774.0,7600.0
2022-12-22,2022-12-22 00:00:00+08:00,7124.0,7180.0,7080.0,7108.0,2123.0,7600.0,6460.0
2022-12-23,2022-12-23 00:00:00+08:00,7130.0,7134.0,6972.0,7000.0,1501.0,6460.0,5330.0
2022-12-26,2022-12-26 00:00:00+08:00,7010.0,7130.0,7000.0,7040.0,825.0,5330.0,4853.0
2022-12-27,2022-12-27 00:00:00+08:00,7026.0,7102.0,7020.0,7098.0,1398.0,4853.0,4383.0
2022-12-28,2022-12-28 00:00:00+08:00,7074.0,7128.0,7030.0,7124.0,2623.0,4383.0,2572.0
2022-12-29,2022-12-29 00:00:00+08:00,7160.0,7160.0,7080.0,7104.0,1208.0,2572.0,1978.0
2022-12-30,2022-12-30 00:00:00+08:00,7096.0,7498.0,7050.0,7252.0,1683.0,1978.0,999.0
2023-01-03,2023-01-03 00:00:00+08:00,6996.0,7100.0,6996.0,7100.0,164.0,999.0,835.0
2023-01-04,2023-01-04 00:00:00+08:00,7032.0,7370.0,7032.0,7050.0,61.0,835.0,824.0
2023-01-05,2023-01-05 00:00:00+08:00,6874.0,6906.0,6860.0,6860.0,29.0,824.0,825.0
2023-01-06,2023-01-06 00:00:00+08:00,6860.0,6882.0,6804.0,6810.0,93.0,825.0,829.0
2023-01-09,2023-01-09 00:00:00+08:00,6860.0,6860.0,6860.0,6860.0,2.0,829.0,829.0
2023-01-10,2023-01-10 00:00:00+08:00,6820.0,6860.0,6820.0,6850.0,16.0,829.0,835.0
2023-01-11,2023-01-11 00:00:00+08:00,6850.0,6870.0,6800.0,6870.0,9.0,835.0,835.0
2023-01-12,2023-01-12 00:00:00+08:00,6870.0,6870.0,6870.0,6870.0,0.0,835.0,835.0
2023-01-13,2023-01-13 00:00:00+08:00,7100.0,7100.0,7100.0,7100.0,19.0,835.0,816.0
2023-01-16,2023-01-16 00:00:00+08:00,7100.0,7100.0,7100.0,7100.0,0.0,816.0,816.0
