trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-11-07,2024-11-07 00:00:00+08:00,5790.0,5830.0,5778.0,5826.0,871.0,3527.0,3652.0
2024-11-08,2024-11-08 00:00:00+08:00,5830.0,5842.0,5802.0,5805.0,835.0,3652.0,3822.0
2024-11-11,2024-11-11 00:00:00+08:00,5812.0,5893.0,5812.0,5891.0,2618.0,3822.0,3928.0
2024-11-12,2024-11-12 00:00:00+08:00,5881.0,5886.0,5850.0,5876.0,839.0,3928.0,3935.0
2024-11-13,2024-11-13 00:00:00+08:00,5889.0,5898.0,5870.0,5870.0,1009.0,3935.0,3854.0
2024-11-14,2024-11-14 00:00:00+08:00,5873.0,5880.0,5797.0,5800.0,1659.0,3854.0,4288.0
2024-11-15,2024-11-15 00:00:00+08:00,5802.0,5836.0,5788.0,5794.0,1274.0,4288.0,4495.0
2024-11-18,2024-11-18 00:00:00+08:00,5799.0,5799.0,5762.0,5770.0,1679.0,4495.0,4915.0
2024-11-19,2024-11-19 00:00:00+08:00,5776.0,5816.0,5776.0,5801.0,859.0,4915.0,4949.0
2024-11-20,2024-11-20 00:00:00+08:00,5794.0,5836.0,5785.0,5826.0,2742.0,4949.0,5860.0
2024-11-21,2024-11-21 00:00:00+08:00,5824.0,5839.0,5814.0,5835.0,1510.0,5860.0,6507.0
2024-11-22,2024-11-22 00:00:00+08:00,5831.0,5846.0,5796.0,5801.0,1728.0,6507.0,6614.0
2024-11-25,2024-11-25 00:00:00+08:00,5806.0,5858.0,5800.0,5854.0,1211.0,6614.0,6874.0
2024-11-26,2024-11-26 00:00:00+08:00,5854.0,5885.0,5835.0,5883.0,2858.0,6874.0,7612.0
2024-11-27,2024-11-27 00:00:00+08:00,5896.0,5930.0,5864.0,5895.0,2671.0,7612.0,8149.0
2024-11-28,2024-11-28 00:00:00+08:00,5900.0,5923.0,5886.0,5923.0,3397.0,8149.0,9598.0
2024-11-29,2024-11-29 00:00:00+08:00,5930.0,5988.0,5911.0,5988.0,6603.0,9598.0,11448.0
2024-12-02,2024-12-02 00:00:00+08:00,5988.0,5988.0,5933.0,5963.0,4953.0,11448.0,11992.0
2024-12-03,2024-12-03 00:00:00+08:00,5968.0,5989.0,5948.0,5979.0,2761.0,11992.0,12191.0
2024-12-04,2024-12-04 00:00:00+08:00,5989.0,6004.0,5947.0,5969.0,5147.0,12191.0,13275.0
2024-12-05,2024-12-05 00:00:00+08:00,5972.0,5973.0,5890.0,5920.0,4603.0,13275.0,12878.0
2024-12-06,2024-12-06 00:00:00+08:00,5910.0,5936.0,5853.0,5929.0,4248.0,12878.0,13824.0
2024-12-09,2024-12-09 00:00:00+08:00,5913.0,5950.0,5910.0,5940.0,6193.0,13824.0,15869.0
2024-12-10,2024-12-10 00:00:00+08:00,5947.0,5970.0,5938.0,5948.0,5782.0,15869.0,17196.0
2024-12-11,2024-12-11 00:00:00+08:00,5964.0,6000.0,5921.0,6000.0,9383.0,17196.0,19744.0
2024-12-12,2024-12-12 00:00:00+08:00,6004.0,6061.0,5985.0,6050.0,14195.0,19744.0,25990.0
2024-12-13,2024-12-13 00:00:00+08:00,6055.0,6069.0,6010.0,6017.0,7292.0,25990.0,27706.0
2024-12-16,2024-12-16 00:00:00+08:00,6006.0,6015.0,5937.0,5950.0,7373.0,27706.0,27385.0
2024-12-17,2024-12-17 00:00:00+08:00,5921.0,5960.0,5920.0,5929.0,6946.0,27385.0,27531.0
2024-12-18,2024-12-18 00:00:00+08:00,5918.0,5921.0,5820.0,5832.0,16136.0,27531.0,27288.0
2024-12-19,2024-12-19 00:00:00+08:00,5821.0,5838.0,5800.0,5823.0,9067.0,27288.0,27347.0
2024-12-20,2024-12-20 00:00:00+08:00,5821.0,5827.0,5800.0,5807.0,6732.0,27347.0,26860.0
2024-12-23,2024-12-23 00:00:00+08:00,5809.0,5855.0,5799.0,5852.0,12152.0,26860.0,29384.0
2024-12-24,2024-12-24 00:00:00+08:00,5855.0,5862.0,5835.0,5846.0,9113.0,29384.0,31340.0
2024-12-25,2024-12-25 00:00:00+08:00,5862.0,5884.0,5841.0,5879.0,13294.0,31340.0,35965.0
2024-12-26,2024-12-26 00:00:00+08:00,5878.0,5898.0,5864.0,5877.0,11579.0,35965.0,36876.0
2024-12-27,2024-12-27 00:00:00+08:00,5874.0,5876.0,5834.0,5851.0,10562.0,36876.0,37546.0
2024-12-30,2024-12-30 00:00:00+08:00,5858.0,5877.0,5819.0,5869.0,20448.0,37546.0,38836.0
2024-12-31,2024-12-31 00:00:00+08:00,5884.0,5884.0,5823.0,5856.0,15943.0,38836.0,41491.0
2025-01-02,2025-01-02 00:00:00+08:00,5857.0,5904.0,5857.0,5889.0,20573.0,41491.0,46232.0
2025-01-03,2025-01-03 00:00:00+08:00,5899.0,5907.0,5837.0,5869.0,33004.0,46232.0,54891.0
2025-01-06,2025-01-06 00:00:00+08:00,5869.0,5903.0,5825.0,5836.0,21813.0,54891.0,56189.0
2025-01-07,2025-01-07 00:00:00+08:00,5846.0,5855.0,5795.0,5811.0,20698.0,56189.0,56686.0
2025-01-08,2025-01-08 00:00:00+08:00,5815.0,5824.0,5795.0,5800.0,12742.0,56686.0,57787.0
2025-01-09,2025-01-09 00:00:00+08:00,5791.0,5799.0,5749.0,5763.0,23260.0,57787.0,56654.0
2025-01-10,2025-01-10 00:00:00+08:00,5750.0,5796.0,5741.0,5770.0,15398.0,56654.0,57885.0
2025-01-13,2025-01-13 00:00:00+08:00,5776.0,5825.0,5747.0,5824.0,15642.0,57885.0,58223.0
2025-01-14,2025-01-14 00:00:00+08:00,5803.0,5825.0,5792.0,5814.0,10695.0,58223.0,58301.0
2025-01-15,2025-01-15 00:00:00+08:00,5778.0,5778.0,5676.0,5679.0,34968.0,58301.0,63063.0
2025-01-16,2025-01-16 00:00:00+08:00,5677.0,5694.0,5639.0,5666.0,27081.0,63063.0,67132.0
2025-01-17,2025-01-17 00:00:00+08:00,5685.0,5705.0,5664.0,5685.0,19520.0,67132.0,68456.0
2025-01-20,2025-01-20 00:00:00+08:00,5670.0,5670.0,5610.0,5640.0,28838.0,68456.0,73896.0
2025-01-21,2025-01-21 00:00:00+08:00,5624.0,5683.0,5618.0,5676.0,20714.0,73896.0,70927.0
2025-01-22,2025-01-22 00:00:00+08:00,5643.0,5661.0,5613.0,5639.0,28120.0,70927.0,75139.0
2025-01-23,2025-01-23 00:00:00+08:00,5648.0,5662.0,5640.0,5648.0,18374.0,75139.0,76997.0
2025-01-24,2025-01-24 00:00:00+08:00,5669.0,5702.0,5657.0,5689.0,30476.0,76997.0,75338.0
2025-01-27,2025-01-27 00:00:00+08:00,5710.0,5722.0,5674.0,5684.0,20851.0,75338.0,75407.0
2025-02-05,2025-02-05 00:00:00+08:00,5718.0,5764.0,5716.0,5734.0,19817.0,75407.0,77237.0
2025-02-06,2025-02-06 00:00:00+08:00,5744.0,5754.0,5729.0,5735.0,18441.0,77237.0,77060.0
2025-02-07,2025-02-07 00:00:00+08:00,5757.0,5766.0,5702.0,5716.0,30142.0,77060.0,77342.0
2025-02-10,2025-02-10 00:00:00+08:00,5725.0,5749.0,5700.0,5741.0,23884.0,77342.0,79072.0
2025-02-11,2025-02-11 00:00:00+08:00,5750.0,5778.0,5734.0,5766.0,29549.0,79072.0,76956.0
2025-02-12,2025-02-12 00:00:00+08:00,5774.0,5805.0,5773.0,5797.0,29816.0,76956.0,76542.0
2025-02-13,2025-02-13 00:00:00+08:00,5803.0,5809.0,5782.0,5788.0,18053.0,76542.0,78765.0
2025-02-14,2025-02-14 00:00:00+08:00,5796.0,5860.0,5793.0,5849.0,35514.0,78765.0,79176.0
2025-02-17,2025-02-17 00:00:00+08:00,5859.0,5878.0,5844.0,5863.0,25302.0,79176.0,81530.0
2025-02-18,2025-02-18 00:00:00+08:00,5860.0,5873.0,5844.0,5863.0,25135.0,81530.0,81141.0
2025-02-19,2025-02-19 00:00:00+08:00,5870.0,5883.0,5842.0,5873.0,25947.0,81141.0,84835.0
2025-02-20,2025-02-20 00:00:00+08:00,5881.0,5888.0,5865.0,5868.0,17392.0,84835.0,85170.0
2025-02-21,2025-02-21 00:00:00+08:00,5885.0,5909.0,5870.0,5879.0,31832.0,85170.0,89044.0
2025-02-24,2025-02-24 00:00:00+08:00,5870.0,5893.0,5847.0,5852.0,23878.0,89044.0,91284.0
2025-02-25,2025-02-25 00:00:00+08:00,5865.0,5871.0,5821.0,5850.0,32884.0,91284.0,94890.0
2025-02-26,2025-02-26 00:00:00+08:00,5860.0,5896.0,5848.0,5884.0,33305.0,94890.0,96739.0
2025-02-27,2025-02-27 00:00:00+08:00,5862.0,5879.0,5845.0,5877.0,24666.0,96739.0,96243.0
2025-02-28,2025-02-28 00:00:00+08:00,5840.0,5854.0,5792.0,5799.0,52222.0,96243.0,100934.0
2025-03-03,2025-03-03 00:00:00+08:00,5780.0,5818.0,5772.0,5805.0,47075.0,100934.0,102531.0
2025-03-04,2025-03-04 00:00:00+08:00,5787.0,5816.0,5782.0,5791.0,32508.0,102531.0,102020.0
2025-03-05,2025-03-05 00:00:00+08:00,5789.0,5793.0,5752.0,5772.0,44698.0,102020.0,101809.0
2025-03-06,2025-03-06 00:00:00+08:00,5790.0,5790.0,5762.0,5775.0,31998.0,101809.0,104930.0
2025-03-07,2025-03-07 00:00:00+08:00,5767.0,5795.0,5754.0,5781.0,35448.0,104930.0,108188.0
2025-03-10,2025-03-10 00:00:00+08:00,5785.0,5814.0,5770.0,5782.0,35530.0,108188.0,112970.0
2025-03-11,2025-03-11 00:00:00+08:00,5810.0,5825.0,5792.0,5810.0,45538.0,112970.0,118099.0
2025-03-12,2025-03-12 00:00:00+08:00,5805.0,5816.0,5791.0,5808.0,29040.0,118099.0,119326.0
2025-03-13,2025-03-13 00:00:00+08:00,5818.0,5862.0,5818.0,5857.0,53134.0,119326.0,124368.0
2025-03-14,2025-03-14 00:00:00+08:00,5862.0,5895.0,5862.0,5888.0,58175.0,124368.0,127098.0
2025-03-17,2025-03-17 00:00:00+08:00,5891.0,5896.0,5854.0,5875.0,45243.0,127098.0,132977.0
2025-03-18,2025-03-18 00:00:00+08:00,5915.0,5953.0,5904.0,5949.0,83794.0,132977.0,151126.0
2025-03-19,2025-03-19 00:00:00+08:00,5940.0,5986.0,5934.0,5973.0,72127.0,151126.0,154416.0
2025-03-20,2025-03-20 00:00:00+08:00,5970.0,5978.0,5939.0,5974.0,58861.0,154416.0,157468.0
2025-03-21,2025-03-21 00:00:00+08:00,5985.0,6030.0,5951.0,5960.0,109123.0,157468.0,162454.0
2025-03-24,2025-03-24 00:00:00+08:00,5970.0,5983.0,5944.0,5967.0,65838.0,162454.0,170844.0
2025-03-25,2025-03-25 00:00:00+08:00,5950.0,5957.0,5917.0,5939.0,51772.0,170844.0,172103.0
2025-03-26,2025-03-26 00:00:00+08:00,5950.0,5997.0,5950.0,5995.0,63640.0,172103.0,184710.0
2025-03-27,2025-03-27 00:00:00+08:00,5978.0,5994.0,5958.0,5974.0,68788.0,184710.0,197986.0
2025-03-28,2025-03-28 00:00:00+08:00,5970.0,5980.0,5938.0,5978.0,70540.0,197986.0,211111.0
2025-03-31,2025-03-31 00:00:00+08:00,5970.0,5998.0,5953.0,5969.0,64172.0,211111.0,214453.0
2025-04-01,2025-04-01 00:00:00+08:00,5980.0,6038.0,5968.0,6022.0,107640.0,214453.0,227751.0
2025-04-02,2025-04-02 00:00:00+08:00,6042.0,6076.0,6027.0,6056.0,89996.0,227751.0,244172.0
2025-04-03,2025-04-03 00:00:00+08:00,6045.0,6084.0,6031.0,6067.0,99647.0,244172.0,247040.0
2025-04-07,2025-04-07 00:00:00+08:00,5980.0,5995.0,5936.0,5964.0,118337.0,247040.0,242560.0
2025-04-08,2025-04-08 00:00:00+08:00,5970.0,5985.0,5915.0,5927.0,143576.0,242560.0,248633.0
2025-04-09,2025-04-09 00:00:00+08:00,5934.0,5957.0,5866.0,5903.0,164018.0,248633.0,255418.0
2025-04-10,2025-04-10 00:00:00+08:00,5880.0,5969.0,5875.0,5966.0,184662.0,255418.0,261215.0
2025-04-11,2025-04-11 00:00:00+08:00,5951.0,5957.0,5915.0,5943.0,147681.0,261215.0,268756.0
2025-04-14,2025-04-14 00:00:00+08:00,5952.0,5956.0,5909.0,5918.0,142913.0,268756.0,277355.0
2025-04-15,2025-04-15 00:00:00+08:00,5930.0,5942.0,5883.0,5896.0,186016.0,277355.0,289033.0
2025-04-16,2025-04-16 00:00:00+08:00,5890.0,5895.0,5856.0,5884.0,212037.0,289033.0,295802.0
2025-04-17,2025-04-17 00:00:00+08:00,5885.0,5946.0,5879.0,5936.0,225862.0,295802.0,303403.0
2025-04-18,2025-04-18 00:00:00+08:00,5936.0,5965.0,5936.0,5952.0,186705.0,303403.0,315288.0
2025-04-21,2025-04-21 00:00:00+08:00,5959.0,6024.0,5951.0,6005.0,266415.0,315288.0,332415.0
2025-04-22,2025-04-22 00:00:00+08:00,6018.0,6019.0,5967.0,5978.0,243267.0,332415.0,334892.0
2025-04-23,2025-04-23 00:00:00+08:00,5987.0,6009.0,5972.0,5986.0,215938.0,334892.0,343305.0
2025-04-24,2025-04-24 00:00:00+08:00,5979.0,5979.0,5920.0,5945.0,266198.0,343305.0,328490.0
2025-04-25,2025-04-25 00:00:00+08:00,5946.0,6009.0,5939.0,5974.0,259232.0,328490.0,332852.0
2025-04-28,2025-04-28 00:00:00+08:00,5970.0,5995.0,5956.0,5977.0,197330.0,332852.0,338467.0
2025-04-29,2025-04-29 00:00:00+08:00,5933.0,5943.0,5895.0,5936.0,250608.0,338467.0,322020.0
2025-04-30,2025-04-30 00:00:00+08:00,5909.0,5918.0,5872.0,5887.0,241834.0,322020.0,306202.0
2025-05-06,2025-05-06 00:00:00+08:00,5872.0,5907.0,5866.0,5890.0,107964.0,306202.0,305344.0
2025-05-07,2025-05-07 00:00:00+08:00,5897.0,5912.0,5863.0,5868.0,179226.0,305344.0,316561.0
2025-05-08,2025-05-08 00:00:00+08:00,5849.0,5849.0,5808.0,5813.0,214819.0,316561.0,327000.0
2025-05-09,2025-05-09 00:00:00+08:00,5835.0,5854.0,5827.0,5839.0,146916.0,327000.0,317090.0
2025-05-12,2025-05-12 00:00:00+08:00,5865.0,5893.0,5844.0,5885.0,189669.0,317090.0,308154.0
2025-05-13,2025-05-13 00:00:00+08:00,5884.0,5895.0,5840.0,5853.0,160855.0,308154.0,309043.0
2025-05-14,2025-05-14 00:00:00+08:00,5881.0,5926.0,5881.0,5906.0,216322.0,309043.0,299001.0
2025-05-15,2025-05-15 00:00:00+08:00,5893.0,5894.0,5864.0,5886.0,155714.0,299001.0,301138.0
2025-05-16,2025-05-16 00:00:00+08:00,5868.0,5874.0,5848.0,5855.0,142381.0,301138.0,301174.0
2025-05-19,2025-05-19 00:00:00+08:00,5850.0,5872.0,5836.0,5853.0,151982.0,301174.0,299940.0
2025-05-20,2025-05-20 00:00:00+08:00,5866.0,5878.0,5844.0,5849.0,129681.0,299940.0,299729.0
2025-05-21,2025-05-21 00:00:00+08:00,5850.0,5868.0,5836.0,5863.0,139696.0,299729.0,296306.0
2025-05-22,2025-05-22 00:00:00+08:00,5865.0,5883.0,5854.0,5855.0,141984.0,296306.0,292351.0
2025-05-23,2025-05-23 00:00:00+08:00,5840.0,5848.0,5826.0,5833.0,155278.0,292351.0,293675.0
2025-05-26,2025-05-26 00:00:00+08:00,5819.0,5839.0,5811.0,5835.0,127707.0,293675.0,302080.0
2025-05-27,2025-05-27 00:00:00+08:00,5830.0,5845.0,5807.0,5841.0,162011.0,302080.0,304757.0
2025-05-28,2025-05-28 00:00:00+08:00,5841.0,5844.0,5792.0,5795.0,194926.0,304757.0,308545.0
2025-05-29,2025-05-29 00:00:00+08:00,5789.0,5798.0,5770.0,5783.0,151042.0,308545.0,308960.0
2025-05-30,2025-05-30 00:00:00+08:00,5780.0,5780.0,5760.0,5763.0,150293.0,308960.0,316394.0
2025-06-03,2025-06-03 00:00:00+08:00,5752.0,5758.0,5726.0,5732.0,114486.0,316394.0,330034.0
2025-06-04,2025-06-04 00:00:00+08:00,5733.0,5754.0,5712.0,5748.0,157372.0,330034.0,335901.0
2025-06-05,2025-06-05 00:00:00+08:00,5753.0,5753.0,5721.0,5730.0,131779.0,335901.0,336624.0
2025-06-06,2025-06-06 00:00:00+08:00,5715.0,5741.0,5688.0,5735.0,202300.0,336624.0,342408.0
2025-06-09,2025-06-09 00:00:00+08:00,5717.0,5745.0,5715.0,5734.0,144356.0,342408.0,341231.0
2025-06-10,2025-06-10 00:00:00+08:00,5740.0,5740.0,5709.0,5717.0,138037.0,341231.0,342526.0
2025-06-11,2025-06-11 00:00:00+08:00,5725.0,5734.0,5664.0,5668.0,202075.0,342526.0,358131.0
2025-06-12,2025-06-12 00:00:00+08:00,5677.0,5677.0,5644.0,5647.0,142354.0,358131.0,367580.0
2025-06-13,2025-06-13 00:00:00+08:00,5638.0,5678.0,5609.0,5664.0,235776.0,367580.0,368226.0
2025-06-16,2025-06-16 00:00:00+08:00,5652.0,5674.0,5612.0,5667.0,178019.0,368226.0,370572.0
2025-06-17,2025-06-17 00:00:00+08:00,5650.0,5715.0,5636.0,5691.0,210788.0,370572.0,369234.0
2025-06-18,2025-06-18 00:00:00+08:00,5660.0,5692.0,5645.0,5679.0,190971.0,369234.0,371817.0
2025-06-19,2025-06-19 00:00:00+08:00,5664.0,5681.0,5643.0,5658.0,208047.0,371817.0,384680.0
2025-06-20,2025-06-20 00:00:00+08:00,5660.0,5732.0,5650.0,5720.0,285378.0,384680.0,368972.0
2025-06-23,2025-06-23 00:00:00+08:00,5720.0,5743.0,5708.0,5721.0,192057.0,368972.0,353799.0
2025-06-24,2025-06-24 00:00:00+08:00,5724.0,5736.0,5693.0,5710.0,171885.0,353799.0,349073.0
2025-06-25,2025-06-25 00:00:00+08:00,5696.0,5757.0,5686.0,5757.0,225576.0,349073.0,342761.0
2025-06-26,2025-06-26 00:00:00+08:00,5760.0,5796.0,5759.0,5790.0,219005.0,342761.0,326870.0
2025-06-27,2025-06-27 00:00:00+08:00,5770.0,5805.0,5760.0,5792.0,213862.0,326870.0,315131.0
2025-06-30,2025-06-30 00:00:00+08:00,5808.0,5816.0,5785.0,5807.0,188858.0,315131.0,312362.0
2025-07-01,2025-07-01 00:00:00+08:00,5773.0,5795.0,5763.0,5775.0,190361.0,312362.0,309811.0
2025-07-02,2025-07-02 00:00:00+08:00,5740.0,5772.0,5705.0,5766.0,284022.0,309811.0,302138.0
2025-07-03,2025-07-03 00:00:00+08:00,5760.0,5778.0,5749.0,5767.0,147977.0,302138.0,304239.0
2025-07-04,2025-07-04 00:00:00+08:00,5792.0,5810.0,5766.0,5769.0,202764.0,304239.0,301911.0
2025-07-07,2025-07-07 00:00:00+08:00,5764.0,5785.0,5736.0,5754.0,148704.0,301911.0,296064.0
2025-07-08,2025-07-08 00:00:00+08:00,5764.0,5766.0,5726.0,5747.0,137049.0,296064.0,294918.0
2025-07-09,2025-07-09 00:00:00+08:00,5755.0,5783.0,5747.0,5779.0,141731.0,294918.0,287246.0
2025-07-10,2025-07-10 00:00:00+08:00,5795.0,5815.0,5786.0,5805.0,163903.0,287246.0,298087.0
2025-07-11,2025-07-11 00:00:00+08:00,5803.0,5820.0,5789.0,5810.0,180136.0,298087.0,309968.0
2025-07-14,2025-07-14 00:00:00+08:00,5801.0,5837.0,5801.0,5817.0,175951.0,309968.0,327396.0
2025-07-15,2025-07-15 00:00:00+08:00,5811.0,5818.0,5780.0,5802.0,143216.0,327396.0,317114.0
2025-07-16,2025-07-16 00:00:00+08:00,5813.0,5825.0,5786.0,5808.0,140954.0,317114.0,312832.0
2025-07-17,2025-07-17 00:00:00+08:00,5802.0,5833.0,5784.0,5828.0,171564.0,312832.0,321770.0
2025-07-18,2025-07-18 00:00:00+08:00,5840.0,5845.0,5808.0,5826.0,161095.0,321770.0,329559.0
2025-07-21,2025-07-21 00:00:00+08:00,5840.0,5854.0,5823.0,5839.0,185901.0,329559.0,336657.0
2025-07-22,2025-07-22 00:00:00+08:00,5828.0,5846.0,5811.0,5823.0,161969.0,336657.0,334160.0
2025-07-23,2025-07-23 00:00:00+08:00,5810.0,5844.0,5805.0,5834.0,182568.0,334160.0,331990.0
2025-07-24,2025-07-24 00:00:00+08:00,5835.0,5884.0,5820.0,5866.0,248495.0,331990.0,342009.0
2025-07-25,2025-07-25 00:00:00+08:00,5875.0,5887.0,5863.0,5876.0,178286.0,342009.0,343704.0
2025-07-28,2025-07-28 00:00:00+08:00,5872.0,5893.0,5838.0,5845.0,208937.0,343704.0,324831.0
2025-07-29,2025-07-29 00:00:00+08:00,5840.0,5870.0,5840.0,5867.0,159606.0,324831.0,310650.0
2025-07-30,2025-07-30 00:00:00+08:00,5860.0,5878.0,5800.0,5804.0,234165.0,310650.0,277092.0
2025-07-31,2025-07-31 00:00:00+08:00,5800.0,5822.0,5785.0,5793.0,149593.0,277092.0,255082.0
2025-08-01,2025-08-01 00:00:00+08:00,5782.0,5794.0,5731.0,5733.0,183595.0,255082.0,231065.0
2025-08-04,2025-08-04 00:00:00+08:00,5730.0,5735.0,5709.0,5718.0,148906.0,231065.0,205423.0
2025-08-05,2025-08-05 00:00:00+08:00,5727.0,5730.0,5691.0,5697.0,137463.0,205423.0,185059.0
2025-08-06,2025-08-06 00:00:00+08:00,5680.0,5702.0,5675.0,5683.0,111672.0,185059.0,172519.0
2025-08-07,2025-08-07 00:00:00+08:00,5680.0,5697.0,5657.0,5667.0,107791.0,172519.0,161306.0
2025-08-08,2025-08-08 00:00:00+08:00,5680.0,5709.0,5671.0,5680.0,100220.0,161306.0,127040.0
2025-08-11,2025-08-11 00:00:00+08:00,5691.0,5696.0,5663.0,5678.0,39409.0,127040.0,118561.0
2025-08-12,2025-08-12 00:00:00+08:00,5688.0,5711.0,5663.0,5706.0,52475.0,118561.0,96510.0
2025-08-13,2025-08-13 00:00:00+08:00,5722.0,5729.0,5703.0,5722.0,46763.0,96510.0,78335.0
2025-08-14,2025-08-14 00:00:00+08:00,5728.0,5728.0,5707.0,5723.0,28175.0,78335.0,63091.0
2025-08-15,2025-08-15 00:00:00+08:00,5704.0,5740.0,5702.0,5740.0,29543.0,63091.0,47456.0
2025-08-18,2025-08-18 00:00:00+08:00,5730.0,5736.0,5714.0,5736.0,16385.0,47456.0,38484.0
2025-08-19,2025-08-19 00:00:00+08:00,5739.0,5750.0,5711.0,5716.0,18651.0,38484.0,29835.0
2025-08-20,2025-08-20 00:00:00+08:00,5717.0,5733.0,5707.0,5727.0,7025.0,29835.0,25928.0
2025-08-21,2025-08-21 00:00:00+08:00,5739.0,5754.0,5726.0,5729.0,6910.0,25928.0,22426.0
2025-08-22,2025-08-22 00:00:00+08:00,5721.0,5729.0,5713.0,5726.0,6150.0,22426.0,18143.0
2025-08-25,2025-08-25 00:00:00+08:00,5725.0,5739.0,5716.0,5720.0,6005.0,18143.0,14926.0
2025-08-26,2025-08-26 00:00:00+08:00,5725.0,5725.0,5659.0,5678.0,6778.0,14926.0,11358.0
2025-08-27,2025-08-27 00:00:00+08:00,5683.0,5683.0,5625.0,5631.0,4579.0,11358.0,9042.0
2025-08-28,2025-08-28 00:00:00+08:00,5633.0,5633.0,5605.0,5612.0,2312.0,9042.0,7549.0
2025-08-29,2025-08-29 00:00:00+08:00,5620.0,5622.0,5580.0,5591.0,4075.0,7549.0,5018.0
2025-09-01,2025-09-01 00:00:00+08:00,5581.0,5630.0,5580.0,5623.0,316.0,5018.0,4754.0
2025-09-02,2025-09-02 00:00:00+08:00,5630.0,5630.0,5600.0,5611.0,249.0,4754.0,4535.0
2025-09-03,2025-09-03 00:00:00+08:00,5614.0,5614.0,5581.0,5590.0,942.0,4535.0,3598.0
2025-09-04,2025-09-04 00:00:00+08:00,5575.0,5579.0,5564.0,5564.0,220.0,3598.0,3410.0
2025-09-05,2025-09-05 00:00:00+08:00,5550.0,5550.0,5541.0,5541.0,150.0,3410.0,3262.0
2025-09-08,2025-09-08 00:00:00+08:00,5533.0,5546.0,5533.0,5545.0,114.0,3262.0,3206.0
