trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-04-23,2025-04-23 00:00:00+08:00,7729.0,7740.0,7690.0,7722.0,243.0,1415.0,1414.0
2025-04-24,2025-04-24 00:00:00+08:00,7740.0,7798.0,7656.0,7750.0,591.0,1414.0,1704.0
2025-04-25,2025-04-25 00:00:00+08:00,7781.0,7897.0,7781.0,7892.0,1164.0,1704.0,1771.0
2025-04-28,2025-04-28 00:00:00+08:00,7850.0,7900.0,7666.0,7732.0,1486.0,1771.0,2024.0
2025-04-29,2025-04-29 00:00:00+08:00,7741.0,7808.0,7732.0,7785.0,907.0,2024.0,2080.0
2025-04-30,2025-04-30 00:00:00+08:00,7799.0,7799.0,7677.0,7716.0,1267.0,2080.0,2370.0
2025-05-06,2025-05-06 00:00:00+08:00,7870.0,8040.0,7718.0,7828.0,6146.0,2370.0,4663.0
2025-05-07,2025-05-07 00:00:00+08:00,7845.0,7910.0,7794.0,7837.0,4844.0,4663.0,6211.0
2025-05-08,2025-05-08 00:00:00+08:00,7850.0,7850.0,7690.0,7708.0,5695.0,6211.0,6425.0
2025-05-09,2025-05-09 00:00:00+08:00,7729.0,7744.0,7670.0,7720.0,3103.0,6425.0,7449.0
2025-05-12,2025-05-12 00:00:00+08:00,7739.0,7794.0,7730.0,7772.0,3551.0,7449.0,7540.0
2025-05-13,2025-05-13 00:00:00+08:00,7768.0,7768.0,7594.0,7674.0,5558.0,7540.0,8708.0
2025-05-14,2025-05-14 00:00:00+08:00,7658.0,7703.0,7646.0,7672.0,2363.0,8708.0,8871.0
2025-05-15,2025-05-15 00:00:00+08:00,7685.0,7719.0,7667.0,7690.0,1343.0,8871.0,8908.0
2025-05-16,2025-05-16 00:00:00+08:00,7692.0,7768.0,7651.0,7711.0,3738.0,8908.0,9488.0
2025-05-19,2025-05-19 00:00:00+08:00,7687.0,7722.0,7636.0,7701.0,2145.0,9488.0,9391.0
2025-05-20,2025-05-20 00:00:00+08:00,7682.0,7740.0,7682.0,7723.0,1298.0,9391.0,9182.0
2025-05-21,2025-05-21 00:00:00+08:00,7728.0,7736.0,7588.0,7619.0,3557.0,9182.0,9852.0
2025-05-22,2025-05-22 00:00:00+08:00,7635.0,7637.0,7466.0,7469.0,5241.0,9852.0,9940.0
2025-05-23,2025-05-23 00:00:00+08:00,7480.0,7518.0,7442.0,7448.0,3283.0,9940.0,9790.0
2025-05-26,2025-05-26 00:00:00+08:00,7474.0,7519.0,7437.0,7451.0,2715.0,9790.0,10047.0
2025-05-27,2025-05-27 00:00:00+08:00,7438.0,7489.0,7385.0,7480.0,2205.0,10047.0,9914.0
2025-05-28,2025-05-28 00:00:00+08:00,7492.0,7526.0,7476.0,7517.0,1752.0,9914.0,9719.0
2025-05-29,2025-05-29 00:00:00+08:00,7521.0,7550.0,7488.0,7537.0,2322.0,9719.0,9444.0
2025-05-30,2025-05-30 00:00:00+08:00,7523.0,7563.0,7488.0,7556.0,1888.0,9444.0,9284.0
2025-06-03,2025-06-03 00:00:00+08:00,7520.0,7598.0,7515.0,7555.0,1886.0,9284.0,9414.0
2025-06-04,2025-06-04 00:00:00+08:00,7519.0,7644.0,7514.0,7621.0,3287.0,9414.0,9145.0
2025-06-05,2025-06-05 00:00:00+08:00,7607.0,7614.0,7576.0,7599.0,971.0,9145.0,9090.0
2025-06-06,2025-06-06 00:00:00+08:00,7619.0,7670.0,7560.0,7575.0,2317.0,9090.0,9452.0
2025-06-09,2025-06-09 00:00:00+08:00,7540.0,7557.0,7400.0,7400.0,4049.0,9452.0,10376.0
2025-06-10,2025-06-10 00:00:00+08:00,7436.0,7455.0,7408.0,7439.0,1897.0,10376.0,10295.0
2025-06-11,2025-06-11 00:00:00+08:00,7420.0,7479.0,7386.0,7455.0,4098.0,10295.0,10374.0
2025-06-12,2025-06-12 00:00:00+08:00,7476.0,7494.0,7440.0,7472.0,1865.0,10374.0,9936.0
2025-06-13,2025-06-13 00:00:00+08:00,7474.0,7517.0,7447.0,7466.0,2610.0,9936.0,9987.0
2025-06-16,2025-06-16 00:00:00+08:00,7480.0,7500.0,7438.0,7499.0,1402.0,9987.0,9844.0
2025-06-17,2025-06-17 00:00:00+08:00,7492.0,7549.0,7456.0,7533.0,1737.0,9844.0,10010.0
2025-06-18,2025-06-18 00:00:00+08:00,7515.0,7544.0,7510.0,7523.0,1291.0,10010.0,9910.0
2025-06-19,2025-06-19 00:00:00+08:00,7543.0,7550.0,7464.0,7490.0,1977.0,9910.0,10311.0
2025-06-20,2025-06-20 00:00:00+08:00,7483.0,7666.0,7480.0,7592.0,5689.0,10311.0,10589.0
2025-06-23,2025-06-23 00:00:00+08:00,7592.0,7592.0,7507.0,7547.0,3107.0,10589.0,9875.0
2025-06-24,2025-06-24 00:00:00+08:00,7564.0,7613.0,7552.0,7570.0,1938.0,9875.0,9607.0
2025-06-25,2025-06-25 00:00:00+08:00,7570.0,7598.0,7546.0,7586.0,1339.0,9607.0,9306.0
2025-06-26,2025-06-26 00:00:00+08:00,7580.0,7635.0,7580.0,7624.0,1641.0,9306.0,9140.0
2025-06-27,2025-06-27 00:00:00+08:00,7628.0,7649.0,7571.0,7594.0,1025.0,9140.0,9057.0
2025-06-30,2025-06-30 00:00:00+08:00,7600.0,7653.0,7556.0,7602.0,1758.0,9057.0,9095.0
2025-07-01,2025-07-01 00:00:00+08:00,7566.0,7630.0,7566.0,7624.0,1384.0,9095.0,9053.0
2025-07-02,2025-07-02 00:00:00+08:00,7611.0,7661.0,7587.0,7644.0,1835.0,9053.0,8898.0
2025-07-03,2025-07-03 00:00:00+08:00,7654.0,7680.0,7610.0,7666.0,1753.0,8898.0,8946.0
2025-07-04,2025-07-04 00:00:00+08:00,7665.0,7731.0,7633.0,7642.0,2073.0,8946.0,9413.0
2025-07-07,2025-07-07 00:00:00+08:00,7628.0,7652.0,7603.0,7640.0,1273.0,9413.0,9025.0
2025-07-08,2025-07-08 00:00:00+08:00,7645.0,7645.0,7533.0,7566.0,2459.0,9025.0,9453.0
2025-07-09,2025-07-09 00:00:00+08:00,7581.0,7678.0,7581.0,7625.0,3761.0,9453.0,9360.0
2025-07-10,2025-07-10 00:00:00+08:00,7602.0,7659.0,7602.0,7655.0,1731.0,9360.0,9365.0
2025-07-11,2025-07-11 00:00:00+08:00,7652.0,7730.0,7644.0,7695.0,3147.0,9365.0,9435.0
2025-07-14,2025-07-14 00:00:00+08:00,7674.0,7718.0,7631.0,7689.0,2253.0,9435.0,9128.0
2025-07-15,2025-07-15 00:00:00+08:00,7700.0,7717.0,7675.0,7713.0,1359.0,9128.0,9117.0
2025-07-16,2025-07-16 00:00:00+08:00,7720.0,7729.0,7672.0,7697.0,1622.0,9117.0,9273.0
2025-07-17,2025-07-17 00:00:00+08:00,7693.0,7720.0,7678.0,7702.0,924.0,9273.0,9199.0
2025-07-18,2025-07-18 00:00:00+08:00,7703.0,7770.0,7703.0,7751.0,3131.0,9199.0,9515.0
2025-07-21,2025-07-21 00:00:00+08:00,7775.0,7825.0,7752.0,7797.0,2616.0,9515.0,9522.0
2025-07-22,2025-07-22 00:00:00+08:00,7800.0,7828.0,7740.0,7803.0,3153.0,9522.0,9934.0
2025-07-23,2025-07-23 00:00:00+08:00,7808.0,7846.0,7790.0,7817.0,2718.0,9934.0,9817.0
2025-07-24,2025-07-24 00:00:00+08:00,7800.0,7874.0,7789.0,7853.0,2405.0,9817.0,9573.0
2025-07-25,2025-07-25 00:00:00+08:00,7878.0,7894.0,7841.0,7879.0,1796.0,9573.0,9793.0
2025-07-28,2025-07-28 00:00:00+08:00,7840.0,8178.0,7807.0,7895.0,13205.0,9793.0,12190.0
2025-07-29,2025-07-29 00:00:00+08:00,7880.0,7903.0,7746.0,7792.0,6792.0,12190.0,12367.0
2025-07-30,2025-07-30 00:00:00+08:00,7817.0,7847.0,7787.0,7815.0,3053.0,12367.0,12557.0
2025-07-31,2025-07-31 00:00:00+08:00,7780.0,7819.0,7717.0,7747.0,4308.0,12557.0,13049.0
2025-08-01,2025-08-01 00:00:00+08:00,7743.0,7755.0,7685.0,7685.0,2786.0,13049.0,12814.0
2025-08-04,2025-08-04 00:00:00+08:00,7682.0,7768.0,7662.0,7744.0,2547.0,12814.0,12331.0
2025-08-05,2025-08-05 00:00:00+08:00,7738.0,7796.0,7730.0,7790.0,2319.0,12331.0,12262.0
2025-08-06,2025-08-06 00:00:00+08:00,7780.0,7875.0,7780.0,7854.0,3084.0,12262.0,11959.0
2025-08-07,2025-08-07 00:00:00+08:00,7856.0,7894.0,7835.0,7857.0,3033.0,11959.0,11892.0
2025-08-08,2025-08-08 00:00:00+08:00,7857.0,7989.0,7836.0,7938.0,4868.0,11892.0,12085.0
2025-08-11,2025-08-11 00:00:00+08:00,7973.0,8014.0,7900.0,7929.0,7420.0,12085.0,12968.0
2025-08-12,2025-08-12 00:00:00+08:00,7920.0,7994.0,7905.0,7986.0,3432.0,12968.0,13706.0
2025-08-13,2025-08-13 00:00:00+08:00,7978.0,8059.0,7977.0,7986.0,6324.0,13706.0,15051.0
2025-08-14,2025-08-14 00:00:00+08:00,7999.0,8005.0,7931.0,7984.0,4887.0,15051.0,15185.0
2025-08-15,2025-08-15 00:00:00+08:00,7997.0,8065.0,7970.0,8028.0,6226.0,15185.0,16603.0
2025-08-18,2025-08-18 00:00:00+08:00,8014.0,8115.0,7977.0,8104.0,8337.0,16603.0,18238.0
2025-08-19,2025-08-19 00:00:00+08:00,8095.0,8098.0,7993.0,8027.0,6923.0,18238.0,19394.0
2025-08-20,2025-08-20 00:00:00+08:00,8010.0,8035.0,7934.0,7970.0,8217.0,19394.0,19834.0
2025-08-21,2025-08-21 00:00:00+08:00,7968.0,8032.0,7959.0,8004.0,5588.0,19834.0,21229.0
2025-08-22,2025-08-22 00:00:00+08:00,8004.0,8030.0,7968.0,8018.0,4672.0,21229.0,22018.0
2025-08-25,2025-08-25 00:00:00+08:00,8025.0,8124.0,8006.0,8054.0,8700.0,22018.0,23567.0
2025-08-26,2025-08-26 00:00:00+08:00,8035.0,8078.0,8035.0,8044.0,8817.0,23567.0,24713.0
2025-08-27,2025-08-27 00:00:00+08:00,8055.0,8160.0,8038.0,8152.0,19474.0,24713.0,30355.0
2025-08-28,2025-08-28 00:00:00+08:00,8144.0,8340.0,8135.0,8290.0,32396.0,30355.0,41960.0
2025-08-29,2025-08-29 00:00:00+08:00,8281.0,8300.0,8207.0,8298.0,30131.0,41960.0,52380.0
2025-09-01,2025-09-01 00:00:00+08:00,8320.0,8320.0,8224.0,8261.0,15043.0,52380.0,51830.0
2025-09-02,2025-09-02 00:00:00+08:00,8249.0,8311.0,8244.0,8277.0,13290.0,51830.0,52370.0
2025-09-03,2025-09-03 00:00:00+08:00,8300.0,8330.0,8140.0,8201.0,29462.0,52370.0,53634.0
2025-09-04,2025-09-04 00:00:00+08:00,8199.0,8249.0,8157.0,8206.0,25469.0,53634.0,56389.0
2025-09-05,2025-09-05 00:00:00+08:00,8226.0,8300.0,8192.0,8296.0,25997.0,56389.0,61012.0
2025-09-08,2025-09-08 00:00:00+08:00,8289.0,8392.0,8255.0,8370.0,52922.0,61012.0,79080.0
2025-09-09,2025-09-09 00:00:00+08:00,8381.0,8428.0,7995.0,8033.0,197876.0,79080.0,95845.0
2025-09-10,2025-09-10 00:00:00+08:00,8045.0,8166.0,8045.0,8130.0,77266.0,95845.0,80310.0
2025-09-11,2025-09-11 00:00:00+08:00,8159.0,8271.0,8131.0,8252.0,82334.0,80310.0,85099.0
2025-09-12,2025-09-12 00:00:00+08:00,8277.0,8333.0,8212.0,8329.0,66129.0,85099.0,85863.0
2025-09-15,2025-09-15 00:00:00+08:00,8325.0,8363.0,8250.0,8304.0,71514.0,85863.0,90526.0
2025-09-16,2025-09-16 00:00:00+08:00,8336.0,8336.0,8229.0,8269.0,51559.0,90526.0,81319.0
2025-09-17,2025-09-17 00:00:00+08:00,8277.0,8308.0,8203.0,8272.0,47304.0,81319.0,81079.0
2025-09-18,2025-09-18 00:00:00+08:00,8260.0,8324.0,8222.0,8281.0,46036.0,81079.0,83396.0
2025-09-19,2025-09-19 00:00:00+08:00,8285.0,8326.0,8253.0,8273.0,43709.0,83396.0,83173.0
2025-09-22,2025-09-22 00:00:00+08:00,8273.0,8350.0,8177.0,8291.0,84708.0,83173.0,93887.0
2025-09-23,2025-09-23 00:00:00+08:00,8293.0,8322.0,8250.0,8288.0,42192.0,93887.0,87189.0
2025-09-24,2025-09-24 00:00:00+08:00,8316.0,8400.0,8295.0,8336.0,98360.0,87189.0,99400.0
2025-09-25,2025-09-25 00:00:00+08:00,8331.0,8450.0,8331.0,8446.0,59859.0,99400.0,99908.0
2025-09-26,2025-09-26 00:00:00+08:00,8445.0,8486.0,8288.0,8401.0,109757.0,99908.0,112817.0
2025-09-29,2025-09-29 00:00:00+08:00,8437.0,8619.0,8402.0,8486.0,136145.0,112817.0,107796.0
2025-09-30,2025-09-30 00:00:00+08:00,8512.0,8630.0,8512.0,8617.0,97524.0,107796.0,102381.0
2025-10-09,2025-10-09 00:00:00+08:00,8700.0,8818.0,8597.0,8633.0,124070.0,102381.0,114672.0
2025-10-10,2025-10-10 00:00:00+08:00,8683.0,8788.0,8644.0,8744.0,100223.0,114672.0,125525.0
2025-10-13,2025-10-13 00:00:00+08:00,8723.0,8723.0,8625.0,8638.0,96200.0,125525.0,122813.0
2025-10-14,2025-10-14 00:00:00+08:00,8640.0,8705.0,8606.0,8664.0,73041.0,122813.0,116620.0
2025-10-15,2025-10-15 00:00:00+08:00,8670.0,8696.0,8631.0,8665.0,43263.0,116620.0,114389.0
2025-10-16,2025-10-16 00:00:00+08:00,8677.0,8691.0,8461.0,8510.0,131213.0,114389.0,127311.0
2025-10-17,2025-10-17 00:00:00+08:00,8550.0,8850.0,8521.0,8625.0,163974.0,127311.0,128639.0
2025-10-20,2025-10-20 00:00:00+08:00,8688.0,8888.0,8664.0,8865.0,159671.0,128639.0,142892.0
2025-10-21,2025-10-21 00:00:00+08:00,8868.0,8868.0,8780.0,8850.0,97981.0,142892.0,131331.0
2025-10-22,2025-10-22 00:00:00+08:00,8815.0,8846.0,8742.0,8794.0,84735.0,131331.0,128520.0
2025-10-23,2025-10-23 00:00:00+08:00,8800.0,8845.0,8777.0,8830.0,70527.0,128520.0,123339.0
2025-10-24,2025-10-24 00:00:00+08:00,8808.0,8900.0,8758.0,8850.0,96625.0,123339.0,130794.0
2025-10-27,2025-10-27 00:00:00+08:00,8800.0,8985.0,8778.0,8936.0,150646.0,130794.0,143040.0
2025-10-28,2025-10-28 00:00:00+08:00,8946.0,9239.0,8906.0,9238.0,274101.0,143040.0,159125.0
2025-10-29,2025-10-29 00:00:00+08:00,9200.0,9218.0,9135.0,9198.0,116027.0,159125.0,136249.0
2025-10-30,2025-10-30 00:00:00+08:00,9218.0,9298.0,9141.0,9268.0,141013.0,136249.0,146104.0
2025-10-31,2025-10-31 00:00:00+08:00,9260.0,9273.0,9142.0,9238.0,123157.0,146104.0,133169.0
2025-11-03,2025-11-03 00:00:00+08:00,9200.0,9200.0,9050.0,9104.0,128828.0,133169.0,132129.0
2025-11-04,2025-11-04 00:00:00+08:00,9118.0,9136.0,8833.0,8861.0,185346.0,132129.0,125052.0
2025-11-05,2025-11-05 00:00:00+08:00,8900.0,8978.0,8833.0,8940.0,120899.0,125052.0,116498.0
2025-11-06,2025-11-06 00:00:00+08:00,8985.0,9113.0,8761.0,8919.0,271094.0,116498.0,135556.0
2025-11-07,2025-11-07 00:00:00+08:00,8919.0,9051.0,8911.0,9040.0,137131.0,135556.0,130667.0
2025-11-10,2025-11-10 00:00:00+08:00,9080.0,9194.0,8986.0,9159.0,146689.0,130667.0,142147.0
2025-11-11,2025-11-11 00:00:00+08:00,9160.0,9237.0,9123.0,9229.0,108404.0,142147.0,139277.0
2025-11-12,2025-11-12 00:00:00+08:00,9230.0,9235.0,9148.0,9207.0,105708.0,139277.0,144369.0
2025-11-13,2025-11-13 00:00:00+08:00,9210.0,9508.0,9188.0,9504.0,218326.0,144369.0,163113.0
2025-11-14,2025-11-14 00:00:00+08:00,9500.0,9589.0,9427.0,9570.0,209275.0,163113.0,152718.0
2025-11-17,2025-11-17 00:00:00+08:00,9589.0,9589.0,9410.0,9438.0,138162.0,152718.0,139409.0
2025-11-18,2025-11-18 00:00:00+08:00,9406.0,9466.0,9323.0,9433.0,127025.0,139409.0,138008.0
2025-11-19,2025-11-19 00:00:00+08:00,9433.0,9448.0,9332.0,9375.0,89969.0,138008.0,124542.0
2025-11-20,2025-11-20 00:00:00+08:00,9400.0,9540.0,9338.0,9496.0,158018.0,124542.0,140788.0
2025-11-21,2025-11-21 00:00:00+08:00,9483.0,9514.0,9394.0,9440.0,121075.0,140788.0,120806.0
2025-11-24,2025-11-24 00:00:00+08:00,9430.0,9432.0,9264.0,9379.0,119656.0,120806.0,124863.0
2025-11-25,2025-11-25 00:00:00+08:00,9379.0,9505.0,9316.0,9491.0,124587.0,124863.0,124257.0
2025-11-26,2025-11-26 00:00:00+08:00,9480.0,9610.0,9440.0,9531.0,157086.0,124257.0,137175.0
2025-11-27,2025-11-27 00:00:00+08:00,9495.0,9577.0,9372.0,9529.0,162136.0,137175.0,116106.0
2025-11-28,2025-11-28 00:00:00+08:00,9520.0,9586.0,9405.0,9450.0,138809.0,116106.0,91897.0
2025-12-01,2025-12-01 00:00:00+08:00,9450.0,9555.0,9403.0,9526.0,84176.0,91897.0,82106.0
2025-12-02,2025-12-02 00:00:00+08:00,9526.0,9560.0,9458.0,9488.0,68154.0,82106.0,73846.0
2025-12-03,2025-12-03 00:00:00+08:00,9450.0,9498.0,9424.0,9484.0,42459.0,73846.0,61721.0
2025-12-04,2025-12-04 00:00:00+08:00,9450.0,9508.0,9432.0,9485.0,37572.0,61721.0,55269.0
2025-12-05,2025-12-05 00:00:00+08:00,9470.0,9557.0,9460.0,9555.0,24947.0,55269.0,50209.0
2025-12-08,2025-12-08 00:00:00+08:00,9555.0,9584.0,9524.0,9544.0,17340.0,50209.0,46496.0
2025-12-09,2025-12-09 00:00:00+08:00,9544.0,9562.0,9500.0,9545.0,15101.0,46496.0,43427.0
2025-12-10,2025-12-10 00:00:00+08:00,9522.0,9660.0,9522.0,9618.0,32309.0,43427.0,38878.0
2025-12-11,2025-12-11 00:00:00+08:00,9618.0,9660.0,9590.0,9659.0,13021.0,38878.0,35525.0
2025-12-12,2025-12-12 00:00:00+08:00,9685.0,9745.0,9629.0,9741.0,19706.0,35525.0,30509.0
2025-12-15,2025-12-15 00:00:00+08:00,9691.0,9700.0,9407.0,9511.0,33028.0,30509.0,22304.0
2025-12-16,2025-12-16 00:00:00+08:00,9476.0,9542.0,9324.0,9506.0,20656.0,22304.0,19821.0
2025-12-17,2025-12-17 00:00:00+08:00,9515.0,9600.0,9475.0,9533.0,8090.0,19821.0,18840.0
2025-12-18,2025-12-18 00:00:00+08:00,9501.0,9565.0,9384.0,9483.0,11434.0,18840.0,17717.0
2025-12-19,2025-12-19 00:00:00+08:00,9500.0,9587.0,9480.0,9585.0,6026.0,17717.0,17013.0
2025-12-22,2025-12-22 00:00:00+08:00,9586.0,9650.0,9556.0,9575.0,5422.0,17013.0,16123.0
2025-12-23,2025-12-23 00:00:00+08:00,9574.0,9660.0,9562.0,9649.0,4067.0,16123.0,15405.0
2025-12-24,2025-12-24 00:00:00+08:00,9628.0,9685.0,9628.0,9664.0,3463.0,15405.0,14462.0
2025-12-25,2025-12-25 00:00:00+08:00,9666.0,9718.0,9650.0,9691.0,4219.0,14462.0,13190.0
2025-12-26,2025-12-26 00:00:00+08:00,9653.0,9720.0,9652.0,9694.0,4315.0,13190.0,11443.0
2025-12-29,2025-12-29 00:00:00+08:00,9700.0,9710.0,9521.0,9587.0,5336.0,11443.0,9914.0
2025-12-30,2025-12-30 00:00:00+08:00,9547.0,9660.0,9540.0,9658.0,3438.0,9914.0,8115.0
2025-12-31,2025-12-31 00:00:00+08:00,9700.0,10000.0,9687.0,9950.0,12249.0,8115.0,358.0
2026-01-05,2026-01-05 00:00:00+08:00,10000.0,10100.0,9800.0,10100.0,225.0,358.0,141.0
2026-01-06,2026-01-06 00:00:00+08:00,10000.0,10000.0,10000.0,10000.0,7.0,141.0,126.0
2026-01-07,2026-01-07 00:00:00+08:00,10000.0,10000.0,9999.0,9999.0,21.0,126.0,105.0
2026-01-08,2026-01-08 00:00:00+08:00,10000.0,10000.0,9999.0,9999.0,14.0,105.0,91.0
2026-01-09,2026-01-09 00:00:00+08:00,9999.0,9999.0,9999.0,9999.0,11.0,91.0,80.0
2026-01-12,2026-01-12 00:00:00+08:00,9999.0,9999.0,9999.0,9999.0,0.0,80.0,80.0
