trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-02-10,2022-02-10 00:00:00+08:00,9040.0,9224.0,9040.0,9224.0,504.0,1349.0,1850.0
2022-02-11,2022-02-11 00:00:00+08:00,9296.0,9300.0,9262.0,9286.0,6.0,1850.0,1853.0
2022-02-14,2022-02-14 00:00:00+08:00,9286.0,9286.0,9286.0,9286.0,0.0,1853.0,1853.0
2022-02-15,2022-02-15 00:00:00+08:00,9016.0,9156.0,8924.0,8984.0,177.0,1853.0,1704.0
2022-02-16,2022-02-16 00:00:00+08:00,9180.0,9230.0,9180.0,9200.0,7.0,1704.0,1703.0
2022-02-17,2022-02-17 00:00:00+08:00,9190.0,9190.0,9096.0,9168.0,17.0,1703.0,1705.0
2022-02-18,2022-02-18 00:00:00+08:00,9284.0,9582.0,9266.0,9530.0,77.0,1705.0,1704.0
2022-02-21,2022-02-21 00:00:00+08:00,9446.0,9446.0,9446.0,9446.0,1.0,1704.0,1705.0
2022-02-22,2022-02-22 00:00:00+08:00,9528.0,9528.0,9316.0,9316.0,5.0,1705.0,1705.0
2022-02-23,2022-02-23 00:00:00+08:00,9296.0,9314.0,9218.0,9218.0,3.0,1705.0,1703.0
2022-02-24,2022-02-24 00:00:00+08:00,9350.0,9386.0,9318.0,9338.0,7.0,1703.0,1703.0
2022-02-25,2022-02-25 00:00:00+08:00,9300.0,9320.0,8784.0,8920.0,18.0,1703.0,1701.0
2022-02-28,2022-02-28 00:00:00+08:00,8930.0,9154.0,8930.0,9100.0,5.0,1701.0,1700.0
2022-03-01,2022-03-01 00:00:00+08:00,9130.0,9260.0,9130.0,9260.0,2.0,1700.0,1699.0
2022-03-02,2022-03-02 00:00:00+08:00,9386.0,9394.0,9348.0,9348.0,418.0,1699.0,1284.0
2022-03-03,2022-03-03 00:00:00+08:00,9402.0,9414.0,9402.0,9414.0,2.0,1284.0,1285.0
2022-03-04,2022-03-04 00:00:00+08:00,9278.0,9352.0,9174.0,9352.0,6.0,1285.0,1286.0
2022-03-07,2022-03-07 00:00:00+08:00,9648.0,10106.0,9648.0,9872.0,10.0,1286.0,1286.0
2022-03-08,2022-03-08 00:00:00+08:00,9866.0,10436.0,9866.0,10208.0,14.0,1286.0,1287.0
2022-03-09,2022-03-09 00:00:00+08:00,10300.0,10300.0,10004.0,10030.0,8.0,1287.0,1286.0
2022-03-10,2022-03-10 00:00:00+08:00,9722.0,9994.0,9722.0,9978.0,9.0,1286.0,1286.0
2022-03-11,2022-03-11 00:00:00+08:00,9978.0,9978.0,9978.0,9978.0,0.0,1286.0,1286.0
2022-03-14,2022-03-14 00:00:00+08:00,9884.0,9948.0,9884.0,9884.0,10.0,1286.0,1287.0
2022-03-15,2022-03-15 00:00:00+08:00,9550.0,9550.0,9480.0,9480.0,2.0,1287.0,1287.0
2022-03-16,2022-03-16 00:00:00+08:00,9628.0,9628.0,9514.0,9522.0,3.0,1287.0,1286.0
2022-03-17,2022-03-17 00:00:00+08:00,9522.0,9522.0,9522.0,9522.0,0.0,1286.0,1286.0
2022-03-18,2022-03-18 00:00:00+08:00,9408.0,9460.0,9092.0,9456.0,60.0,1286.0,1305.0
2022-03-21,2022-03-21 00:00:00+08:00,9420.0,9424.0,9302.0,9338.0,18.0,1305.0,1305.0
2022-03-22,2022-03-22 00:00:00+08:00,9302.0,9534.0,9302.0,9488.0,118.0,1305.0,1401.0
2022-03-23,2022-03-23 00:00:00+08:00,9414.0,9426.0,9406.0,9426.0,9.0,1401.0,1396.0
2022-03-24,2022-03-24 00:00:00+08:00,9516.0,9516.0,9492.0,9492.0,4.0,1396.0,1394.0
2022-03-25,2022-03-25 00:00:00+08:00,9732.0,9732.0,9712.0,9712.0,2.0,1394.0,1393.0
2022-03-28,2022-03-28 00:00:00+08:00,10070.0,10070.0,10070.0,10070.0,1.0,1393.0,1394.0
2022-03-29,2022-03-29 00:00:00+08:00,9896.0,9896.0,9816.0,9816.0,6.0,1394.0,1394.0
2022-03-30,2022-03-30 00:00:00+08:00,9964.0,9988.0,9964.0,9988.0,3.0,1394.0,1394.0
2022-03-31,2022-03-31 00:00:00+08:00,9756.0,10208.0,9756.0,10208.0,19.0,1394.0,1387.0
2022-04-01,2022-04-01 00:00:00+08:00,10096.0,10278.0,10058.0,10278.0,10.0,1387.0,1381.0
2022-04-06,2022-04-06 00:00:00+08:00,10464.0,10632.0,10314.0,10578.0,42.0,1381.0,1378.0
2022-04-07,2022-04-07 00:00:00+08:00,10202.0,10476.0,10202.0,10476.0,520.0,1378.0,868.0
2022-04-08,2022-04-08 00:00:00+08:00,10558.0,10764.0,10558.0,10764.0,17.0,868.0,876.0
2022-04-11,2022-04-11 00:00:00+08:00,10670.0,10670.0,10220.0,10364.0,24.0,876.0,871.0
2022-04-12,2022-04-12 00:00:00+08:00,10658.0,10658.0,10492.0,10492.0,2.0,871.0,871.0
2022-04-13,2022-04-13 00:00:00+08:00,10436.0,10496.0,10436.0,10496.0,4.0,871.0,875.0
2022-04-14,2022-04-14 00:00:00+08:00,10566.0,10758.0,10516.0,10758.0,22.0,875.0,874.0
2022-04-15,2022-04-15 00:00:00+08:00,10656.0,11048.0,10652.0,11004.0,10.0,874.0,870.0
2022-04-18,2022-04-18 00:00:00+08:00,11262.0,11264.0,10966.0,11156.0,14.0,870.0,875.0
2022-04-19,2022-04-19 00:00:00+08:00,11112.0,11154.0,10890.0,10920.0,10.0,875.0,875.0
2022-04-20,2022-04-20 00:00:00+08:00,10994.0,11106.0,10984.0,10984.0,3.0,875.0,873.0
2022-04-21,2022-04-21 00:00:00+08:00,10968.0,10968.0,10968.0,10968.0,1.0,873.0,873.0
2022-04-22,2022-04-22 00:00:00+08:00,10878.0,10880.0,10826.0,10880.0,5.0,873.0,875.0
2022-04-25,2022-04-25 00:00:00+08:00,10492.0,10498.0,10146.0,10146.0,19.0,875.0,873.0
2022-04-26,2022-04-26 00:00:00+08:00,10272.0,10310.0,10266.0,10310.0,6.0,873.0,874.0
2022-04-27,2022-04-27 00:00:00+08:00,10378.0,10378.0,9920.0,9920.0,17.0,874.0,882.0
2022-04-28,2022-04-28 00:00:00+08:00,9864.0,9950.0,9864.0,9878.0,5.0,882.0,885.0
2022-04-29,2022-04-29 00:00:00+08:00,10010.0,10010.0,9932.0,9982.0,4.0,885.0,884.0
2022-05-05,2022-05-05 00:00:00+08:00,9888.0,9888.0,9666.0,9816.0,8.0,884.0,885.0
2022-05-06,2022-05-06 00:00:00+08:00,9606.0,9606.0,9268.0,9268.0,13.0,885.0,887.0
2022-05-09,2022-05-09 00:00:00+08:00,9090.0,9218.0,9054.0,9130.0,231.0,887.0,1047.0
2022-05-10,2022-05-10 00:00:00+08:00,8942.0,8942.0,8710.0,8784.0,37.0,1047.0,1046.0
2022-05-11,2022-05-11 00:00:00+08:00,8806.0,8956.0,8798.0,8798.0,61.0,1046.0,1096.0
2022-05-12,2022-05-12 00:00:00+08:00,8908.0,8912.0,8568.0,8572.0,82.0,1096.0,1151.0
2022-05-13,2022-05-13 00:00:00+08:00,8716.0,8856.0,8640.0,8666.0,72.0,1151.0,1188.0
2022-05-16,2022-05-16 00:00:00+08:00,8756.0,8794.0,8704.0,8792.0,26.0,1188.0,1195.0
2022-05-17,2022-05-17 00:00:00+08:00,8892.0,9032.0,8874.0,8898.0,290.0,1195.0,1379.0
2022-05-18,2022-05-18 00:00:00+08:00,8802.0,8802.0,8624.0,8624.0,65.0,1379.0,1418.0
2022-05-19,2022-05-19 00:00:00+08:00,8458.0,8800.0,8448.0,8660.0,124.0,1418.0,1486.0
2022-05-20,2022-05-20 00:00:00+08:00,8740.0,8768.0,8564.0,8700.0,57.0,1486.0,1532.0
2022-05-23,2022-05-23 00:00:00+08:00,8866.0,8880.0,8688.0,8722.0,51.0,1532.0,1537.0
2022-05-24,2022-05-24 00:00:00+08:00,8748.0,8870.0,8720.0,8728.0,67.0,1537.0,1528.0
2022-05-25,2022-05-25 00:00:00+08:00,8808.0,8808.0,8526.0,8762.0,34.0,1528.0,1527.0
2022-05-26,2022-05-26 00:00:00+08:00,8682.0,8700.0,8592.0,8644.0,16.0,1527.0,1526.0
2022-05-27,2022-05-27 00:00:00+08:00,8848.0,8898.0,8744.0,8850.0,19.0,1526.0,1526.0
2022-05-30,2022-05-30 00:00:00+08:00,9030.0,9040.0,8888.0,8990.0,20.0,1526.0,1528.0
2022-05-31,2022-05-31 00:00:00+08:00,9060.0,9158.0,9060.0,9092.0,7.0,1528.0,1528.0
2022-06-01,2022-06-01 00:00:00+08:00,9054.0,9236.0,8966.0,9212.0,2801.0,1528.0,3131.0
2022-06-02,2022-06-02 00:00:00+08:00,9166.0,9288.0,9142.0,9262.0,1835.0,3131.0,4423.0
2022-06-06,2022-06-06 00:00:00+08:00,9286.0,9370.0,9258.0,9298.0,4049.0,4423.0,7001.0
2022-06-07,2022-06-07 00:00:00+08:00,9276.0,9484.0,9276.0,9460.0,1698.0,7001.0,7686.0
2022-06-08,2022-06-08 00:00:00+08:00,9528.0,9884.0,9502.0,9854.0,2876.0,7686.0,8739.0
2022-06-09,2022-06-09 00:00:00+08:00,9844.0,10010.0,9728.0,9752.0,2385.0,8739.0,9580.0
2022-06-10,2022-06-10 00:00:00+08:00,9720.0,9810.0,9588.0,9768.0,731.0,9580.0,9647.0
2022-06-13,2022-06-13 00:00:00+08:00,9578.0,9618.0,9294.0,9360.0,1594.0,9647.0,10016.0
2022-06-14,2022-06-14 00:00:00+08:00,9276.0,9342.0,9066.0,9140.0,1665.0,10016.0,10342.0
2022-06-15,2022-06-15 00:00:00+08:00,9032.0,9134.0,8878.0,8884.0,2205.0,10342.0,11503.0
2022-06-16,2022-06-16 00:00:00+08:00,8974.0,9064.0,8832.0,8840.0,1738.0,11503.0,11928.0
2022-06-17,2022-06-17 00:00:00+08:00,8742.0,8794.0,8670.0,8676.0,1398.0,11928.0,12309.0
2022-06-20,2022-06-20 00:00:00+08:00,8504.0,8520.0,8204.0,8328.0,1751.0,12309.0,12593.0
2022-06-21,2022-06-21 00:00:00+08:00,8390.0,8554.0,8322.0,8328.0,1003.0,12593.0,12865.0
2022-06-22,2022-06-22 00:00:00+08:00,8348.0,8370.0,8160.0,8228.0,760.0,12865.0,12982.0
2022-06-23,2022-06-23 00:00:00+08:00,8352.0,8452.0,8242.0,8426.0,1304.0,12982.0,13103.0
2022-06-24,2022-06-24 00:00:00+08:00,8380.0,8380.0,8218.0,8326.0,1360.0,13103.0,13155.0
2022-06-27,2022-06-27 00:00:00+08:00,8424.0,8596.0,8424.0,8534.0,1512.0,13155.0,13371.0
2022-06-28,2022-06-28 00:00:00+08:00,8542.0,8648.0,8382.0,8636.0,1879.0,13371.0,13606.0
2022-06-29,2022-06-29 00:00:00+08:00,8642.0,8672.0,8528.0,8614.0,4669.0,13606.0,14705.0
2022-06-30,2022-06-30 00:00:00+08:00,8564.0,8616.0,8374.0,8398.0,3311.0,14705.0,15825.0
2022-07-01,2022-07-01 00:00:00+08:00,8276.0,8384.0,8234.0,8296.0,18909.0,15825.0,27238.0
2022-07-04,2022-07-04 00:00:00+08:00,8126.0,8142.0,7768.0,7968.0,20142.0,27238.0,34658.0
2022-07-05,2022-07-05 00:00:00+08:00,8032.0,8102.0,7850.0,7940.0,18671.0,34658.0,41513.0
2022-07-06,2022-07-06 00:00:00+08:00,7858.0,8078.0,7730.0,8046.0,18715.0,41513.0,44768.0
2022-07-07,2022-07-07 00:00:00+08:00,8010.0,8078.0,7922.0,7954.0,18266.0,44768.0,47905.0
2022-07-08,2022-07-08 00:00:00+08:00,8072.0,8190.0,7978.0,8034.0,14431.0,47905.0,48929.0
2022-07-11,2022-07-11 00:00:00+08:00,7858.0,7992.0,7818.0,7912.0,19014.0,48929.0,50371.0
2022-07-12,2022-07-12 00:00:00+08:00,7892.0,7970.0,7782.0,7836.0,18213.0,50371.0,52384.0
2022-07-13,2022-07-13 00:00:00+08:00,7784.0,7784.0,7550.0,7654.0,19560.0,52384.0,52523.0
2022-07-14,2022-07-14 00:00:00+08:00,7642.0,7696.0,7480.0,7480.0,22229.0,52523.0,53465.0
2022-07-15,2022-07-15 00:00:00+08:00,7244.0,7346.0,7102.0,7212.0,16456.0,53465.0,55535.0
2022-07-18,2022-07-18 00:00:00+08:00,7406.0,7440.0,7226.0,7430.0,17785.0,55535.0,56281.0
2022-07-19,2022-07-19 00:00:00+08:00,7488.0,7540.0,7356.0,7386.0,23017.0,56281.0,57221.0
2022-07-20,2022-07-20 00:00:00+08:00,7432.0,7622.0,7430.0,7586.0,23380.0,57221.0,59550.0
2022-07-21,2022-07-21 00:00:00+08:00,7510.0,7796.0,7426.0,7464.0,18935.0,59550.0,60060.0
2022-07-22,2022-07-22 00:00:00+08:00,7452.0,7576.0,7398.0,7496.0,19387.0,60060.0,60190.0
2022-07-25,2022-07-25 00:00:00+08:00,7604.0,7628.0,7306.0,7316.0,21854.0,60190.0,59870.0
2022-07-26,2022-07-26 00:00:00+08:00,7260.0,7534.0,7254.0,7488.0,15659.0,59870.0,60525.0
2022-07-27,2022-07-27 00:00:00+08:00,7500.0,7638.0,7394.0,7626.0,15610.0,60525.0,60859.0
2022-07-28,2022-07-28 00:00:00+08:00,7744.0,7878.0,7628.0,7862.0,16409.0,60859.0,61615.0
2022-07-29,2022-07-29 00:00:00+08:00,7858.0,8018.0,7784.0,7870.0,17428.0,61615.0,60502.0
2022-08-01,2022-08-01 00:00:00+08:00,7988.0,8134.0,7964.0,8084.0,20444.0,60502.0,62513.0
2022-08-02,2022-08-02 00:00:00+08:00,8014.0,8136.0,7928.0,8050.0,19083.0,62513.0,64046.0
2022-08-03,2022-08-03 00:00:00+08:00,8076.0,8100.0,7922.0,7986.0,18339.0,64046.0,63926.0
2022-08-04,2022-08-04 00:00:00+08:00,7876.0,7918.0,7748.0,7758.0,20651.0,63926.0,63937.0
2022-08-05,2022-08-05 00:00:00+08:00,7782.0,7850.0,7694.0,7716.0,20001.0,63937.0,64296.0
2022-08-08,2022-08-08 00:00:00+08:00,7796.0,7826.0,7698.0,7710.0,15731.0,64296.0,65422.0
2022-08-09,2022-08-09 00:00:00+08:00,7718.0,7890.0,7710.0,7822.0,16407.0,65422.0,64698.0
2022-08-10,2022-08-10 00:00:00+08:00,7784.0,7900.0,7752.0,7850.0,17470.0,64698.0,65585.0
2022-08-11,2022-08-11 00:00:00+08:00,7862.0,8024.0,7832.0,8020.0,22796.0,65585.0,67598.0
2022-08-12,2022-08-12 00:00:00+08:00,8064.0,8106.0,7906.0,7968.0,28722.0,67598.0,67780.0
2022-08-15,2022-08-15 00:00:00+08:00,8000.0,8050.0,7852.0,7980.0,18959.0,67780.0,66680.0
2022-08-16,2022-08-16 00:00:00+08:00,8046.0,8046.0,7868.0,7876.0,23989.0,66680.0,68570.0
2022-08-17,2022-08-17 00:00:00+08:00,7870.0,7894.0,7570.0,7572.0,28734.0,68570.0,71038.0
2022-08-18,2022-08-18 00:00:00+08:00,7636.0,7658.0,7476.0,7486.0,22012.0,71038.0,74426.0
2022-08-19,2022-08-19 00:00:00+08:00,7490.0,7568.0,7398.0,7546.0,27049.0,74426.0,75342.0
2022-08-22,2022-08-22 00:00:00+08:00,7620.0,7760.0,7560.0,7740.0,20295.0,75342.0,75317.0
2022-08-23,2022-08-23 00:00:00+08:00,7692.0,7850.0,7692.0,7784.0,28154.0,75317.0,74263.0
2022-08-24,2022-08-24 00:00:00+08:00,7866.0,7894.0,7704.0,7810.0,25088.0,74263.0,76227.0
2022-08-25,2022-08-25 00:00:00+08:00,7850.0,8042.0,7760.0,7956.0,34069.0,76227.0,81810.0
2022-08-26,2022-08-26 00:00:00+08:00,7912.0,8208.0,7912.0,8198.0,30139.0,81810.0,86076.0
2022-08-29,2022-08-29 00:00:00+08:00,8140.0,8176.0,7928.0,7980.0,31945.0,86076.0,86824.0
2022-08-30,2022-08-30 00:00:00+08:00,7980.0,8004.0,7840.0,7892.0,26137.0,86824.0,91213.0
2022-08-31,2022-08-31 00:00:00+08:00,7892.0,7956.0,7800.0,7870.0,33966.0,91213.0,98744.0
2022-09-01,2022-09-01 00:00:00+08:00,7872.0,7920.0,7708.0,7712.0,43118.0,98744.0,104605.0
2022-09-02,2022-09-02 00:00:00+08:00,7666.0,7776.0,7508.0,7714.0,84233.0,104605.0,125778.0
2022-09-05,2022-09-05 00:00:00+08:00,7754.0,7926.0,7712.0,7912.0,73184.0,125778.0,127206.0
2022-09-06,2022-09-06 00:00:00+08:00,7916.0,7930.0,7782.0,7804.0,79113.0,127206.0,137766.0
2022-09-07,2022-09-07 00:00:00+08:00,7764.0,7818.0,7688.0,7750.0,87049.0,137766.0,144682.0
2022-09-08,2022-09-08 00:00:00+08:00,7780.0,8050.0,7770.0,8004.0,118546.0,144682.0,147138.0
2022-09-09,2022-09-09 00:00:00+08:00,8024.0,8330.0,8020.0,8310.0,144531.0,147138.0,159617.0
2022-09-13,2022-09-13 00:00:00+08:00,8310.0,8454.0,8204.0,8270.0,110699.0,159617.0,161303.0
2022-09-14,2022-09-14 00:00:00+08:00,8182.0,8182.0,7958.0,8146.0,143332.0,161303.0,156408.0
2022-09-15,2022-09-15 00:00:00+08:00,8200.0,8326.0,8106.0,8142.0,185646.0,156408.0,163729.0
2022-09-16,2022-09-16 00:00:00+08:00,8142.0,8142.0,8000.0,8054.0,200206.0,163729.0,160670.0
2022-09-19,2022-09-19 00:00:00+08:00,8150.0,8300.0,8080.0,8236.0,200584.0,160670.0,167928.0
2022-09-20,2022-09-20 00:00:00+08:00,8296.0,8334.0,8154.0,8230.0,189910.0,167928.0,164878.0
2022-09-21,2022-09-21 00:00:00+08:00,8212.0,8382.0,8132.0,8284.0,199122.0,164878.0,163344.0
2022-09-22,2022-09-22 00:00:00+08:00,8258.0,8586.0,8230.0,8540.0,250050.0,163344.0,186058.0
2022-09-23,2022-09-23 00:00:00+08:00,8512.0,8536.0,8310.0,8338.0,231036.0,186058.0,166981.0
2022-09-26,2022-09-26 00:00:00+08:00,8242.0,8460.0,8212.0,8416.0,230224.0,166981.0,163084.0
2022-09-27,2022-09-27 00:00:00+08:00,8484.0,8534.0,8336.0,8390.0,218980.0,163084.0,153437.0
2022-09-28,2022-09-28 00:00:00+08:00,8382.0,8386.0,8152.0,8176.0,249196.0,153437.0,136320.0
2022-09-29,2022-09-29 00:00:00+08:00,8266.0,8318.0,8178.0,8304.0,187801.0,136320.0,122509.0
2022-09-30,2022-09-30 00:00:00+08:00,8306.0,8478.0,8250.0,8466.0,193237.0,122509.0,106485.0
2022-10-10,2022-10-10 00:00:00+08:00,8620.0,8886.0,8620.0,8842.0,188781.0,106485.0,110187.0
2022-10-11,2022-10-11 00:00:00+08:00,8810.0,8838.0,8614.0,8698.0,200457.0,110187.0,91993.0
2022-10-12,2022-10-12 00:00:00+08:00,8638.0,8774.0,8584.0,8756.0,172544.0,91993.0,83706.0
2022-10-13,2022-10-13 00:00:00+08:00,8758.0,8812.0,8480.0,8522.0,169006.0,83706.0,64970.0
2022-10-14,2022-10-14 00:00:00+08:00,8596.0,8616.0,8402.0,8442.0,159348.0,64970.0,53241.0
2022-10-17,2022-10-17 00:00:00+08:00,8368.0,8406.0,8254.0,8278.0,132830.0,53241.0,48444.0
2022-10-18,2022-10-18 00:00:00+08:00,8278.0,8366.0,8222.0,8360.0,109276.0,48444.0,44038.0
2022-10-19,2022-10-19 00:00:00+08:00,8388.0,8432.0,8288.0,8390.0,85246.0,44038.0,42487.0
2022-10-20,2022-10-20 00:00:00+08:00,8400.0,8498.0,8300.0,8312.0,88130.0,42487.0,38463.0
2022-10-21,2022-10-21 00:00:00+08:00,8380.0,8414.0,8222.0,8294.0,57340.0,38463.0,28403.0
2022-10-24,2022-10-24 00:00:00+08:00,8328.0,8366.0,8268.0,8292.0,18634.0,28403.0,23443.0
2022-10-25,2022-10-25 00:00:00+08:00,8306.0,8306.0,8142.0,8144.0,17858.0,23443.0,17924.0
2022-10-26,2022-10-26 00:00:00+08:00,8186.0,8208.0,8152.0,8194.0,9146.0,17924.0,14849.0
2022-10-27,2022-10-27 00:00:00+08:00,8260.0,8268.0,8140.0,8178.0,11121.0,14849.0,10416.0
2022-10-28,2022-10-28 00:00:00+08:00,8122.0,8196.0,8060.0,8188.0,4207.0,10416.0,7701.0
2022-10-31,2022-10-31 00:00:00+08:00,8170.0,8188.0,8002.0,8002.0,4800.0,7701.0,3836.0
2022-11-01,2022-11-01 00:00:00+08:00,8090.0,8150.0,8002.0,8148.0,1109.0,3836.0,3428.0
2022-11-02,2022-11-02 00:00:00+08:00,8082.0,8240.0,8082.0,8240.0,699.0,3428.0,3155.0
2022-11-03,2022-11-03 00:00:00+08:00,8230.0,8466.0,8222.0,8466.0,713.0,3155.0,3225.0
2022-11-04,2022-11-04 00:00:00+08:00,8400.0,8554.0,8380.0,8552.0,247.0,3225.0,3378.0
2022-11-07,2022-11-07 00:00:00+08:00,8472.0,8534.0,8424.0,8528.0,78.0,3378.0,3310.0
2022-11-08,2022-11-08 00:00:00+08:00,8492.0,8680.0,8478.0,8478.0,72.0,3310.0,3250.0
2022-11-09,2022-11-09 00:00:00+08:00,8500.0,8600.0,8500.0,8600.0,13.0,3250.0,3157.0
2022-11-10,2022-11-10 00:00:00+08:00,8588.0,8588.0,8588.0,8588.0,4.0,3157.0,2992.0
