trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-02-17,2022-02-17 00:00:00+08:00,9052.0,9184.0,9030.0,9126.0,1769.0,8388.0,8578.0
2022-02-18,2022-02-18 00:00:00+08:00,9182.0,9582.0,9182.0,9528.0,3144.0,8578.0,9194.0
2022-02-21,2022-02-21 00:00:00+08:00,9578.0,9610.0,9354.0,9510.0,2521.0,9194.0,9333.0
2022-02-22,2022-02-22 00:00:00+08:00,9510.0,9566.0,9270.0,9290.0,3082.0,9333.0,9741.0
2022-02-23,2022-02-23 00:00:00+08:00,9304.0,9438.0,9188.0,9424.0,4083.0,9741.0,10320.0
2022-02-24,2022-02-24 00:00:00+08:00,9400.0,9456.0,9276.0,9362.0,2599.0,10320.0,10361.0
2022-02-25,2022-02-25 00:00:00+08:00,9278.0,9414.0,8806.0,8876.0,7811.0,10361.0,10421.0
2022-02-28,2022-02-28 00:00:00+08:00,8982.0,9162.0,8920.0,9098.0,3893.0,10421.0,10199.0
2022-03-01,2022-03-01 00:00:00+08:00,9122.0,9388.0,9120.0,9388.0,8892.0,10199.0,11111.0
2022-03-02,2022-03-02 00:00:00+08:00,9460.0,9514.0,9288.0,9400.0,7694.0,11111.0,12065.0
2022-03-03,2022-03-03 00:00:00+08:00,9400.0,9556.0,9306.0,9432.0,9388.0,12065.0,12327.0
2022-03-04,2022-03-04 00:00:00+08:00,9458.0,9458.0,9168.0,9306.0,9252.0,12327.0,13248.0
2022-03-07,2022-03-07 00:00:00+08:00,9600.0,10126.0,9518.0,9950.0,17477.0,13248.0,14017.0
2022-03-08,2022-03-08 00:00:00+08:00,9850.0,10460.0,9816.0,10106.0,18444.0,14017.0,15010.0
2022-03-09,2022-03-09 00:00:00+08:00,10150.0,10310.0,9900.0,9980.0,13266.0,15010.0,15152.0
2022-03-10,2022-03-10 00:00:00+08:00,9700.0,10084.0,9572.0,10000.0,9446.0,15152.0,15015.0
2022-03-11,2022-03-11 00:00:00+08:00,9962.0,10206.0,9902.0,10068.0,12596.0,15015.0,15576.0
2022-03-14,2022-03-14 00:00:00+08:00,9972.0,10014.0,9780.0,9818.0,13269.0,15576.0,16626.0
2022-03-15,2022-03-15 00:00:00+08:00,9812.0,9844.0,9404.0,9450.0,16106.0,16626.0,17890.0
2022-03-16,2022-03-16 00:00:00+08:00,9536.0,9700.0,9444.0,9556.0,12449.0,17890.0,18739.0
2022-03-17,2022-03-17 00:00:00+08:00,9554.0,9626.0,9380.0,9442.0,9855.0,18739.0,19939.0
2022-03-18,2022-03-18 00:00:00+08:00,9520.0,9590.0,9410.0,9448.0,8636.0,19939.0,21000.0
2022-03-21,2022-03-21 00:00:00+08:00,9464.0,9498.0,9296.0,9304.0,15527.0,21000.0,21462.0
2022-03-22,2022-03-22 00:00:00+08:00,9368.0,9580.0,9278.0,9468.0,15309.0,21462.0,20907.0
2022-03-23,2022-03-23 00:00:00+08:00,9426.0,9498.0,9400.0,9460.0,10975.0,20907.0,23213.0
2022-03-24,2022-03-24 00:00:00+08:00,9580.0,9680.0,9480.0,9502.0,15953.0,23213.0,24681.0
2022-03-25,2022-03-25 00:00:00+08:00,9502.0,9886.0,9486.0,9848.0,22659.0,24681.0,25673.0
2022-03-28,2022-03-28 00:00:00+08:00,9818.0,10106.0,9816.0,10004.0,25564.0,25673.0,28472.0
2022-03-29,2022-03-29 00:00:00+08:00,10030.0,10082.0,9810.0,9996.0,24788.0,28472.0,29784.0
2022-03-30,2022-03-30 00:00:00+08:00,10010.0,10020.0,9886.0,9998.0,22143.0,29784.0,32694.0
2022-03-31,2022-03-31 00:00:00+08:00,10000.0,10228.0,9914.0,10122.0,40566.0,32694.0,33162.0
2022-04-01,2022-04-01 00:00:00+08:00,10116.0,10430.0,9980.0,10422.0,42732.0,33162.0,39155.0
2022-04-06,2022-04-06 00:00:00+08:00,10450.0,10664.0,10300.0,10528.0,60883.0,39155.0,43586.0
2022-04-07,2022-04-07 00:00:00+08:00,10450.0,10578.0,10300.0,10522.0,65328.0,43586.0,44820.0
2022-04-08,2022-04-08 00:00:00+08:00,10482.0,10860.0,10472.0,10816.0,106828.0,44820.0,52768.0
2022-04-11,2022-04-11 00:00:00+08:00,10678.0,10746.0,10350.0,10370.0,107817.0,52768.0,52175.0
2022-04-12,2022-04-12 00:00:00+08:00,10450.0,10580.0,10330.0,10550.0,105067.0,52175.0,60812.0
2022-04-13,2022-04-13 00:00:00+08:00,10580.0,10618.0,10344.0,10502.0,110618.0,60812.0,66029.0
2022-04-14,2022-04-14 00:00:00+08:00,10534.0,10802.0,10492.0,10644.0,131603.0,66029.0,77154.0
2022-04-15,2022-04-15 00:00:00+08:00,10686.0,11158.0,10604.0,11140.0,390291.0,77154.0,120718.0
2022-04-18,2022-04-18 00:00:00+08:00,11102.0,11340.0,10932.0,11186.0,338515.0,120718.0,131176.0
2022-04-19,2022-04-19 00:00:00+08:00,11186.0,11238.0,10758.0,10872.0,270412.0,131176.0,148429.0
2022-04-20,2022-04-20 00:00:00+08:00,11000.0,11186.0,10910.0,11018.0,207632.0,148429.0,139151.0
2022-04-21,2022-04-21 00:00:00+08:00,11050.0,11112.0,10900.0,11018.0,164748.0,139151.0,144045.0
2022-04-22,2022-04-22 00:00:00+08:00,10972.0,10996.0,10758.0,10894.0,166601.0,144045.0,133397.0
2022-04-25,2022-04-25 00:00:00+08:00,10600.0,10600.0,10080.0,10122.0,251297.0,133397.0,124833.0
2022-04-26,2022-04-26 00:00:00+08:00,10130.0,10352.0,10130.0,10206.0,137072.0,124833.0,107854.0
2022-04-27,2022-04-27 00:00:00+08:00,10298.0,10394.0,9854.0,9970.0,250781.0,107854.0,123066.0
2022-04-28,2022-04-28 00:00:00+08:00,9990.0,10074.0,9806.0,9964.0,174018.0,123066.0,111644.0
2022-04-29,2022-04-29 00:00:00+08:00,9968.0,10046.0,9828.0,9964.0,169767.0,111644.0,120939.0
2022-05-05,2022-05-05 00:00:00+08:00,9904.0,9984.0,9616.0,9750.0,209993.0,120939.0,130584.0
2022-05-06,2022-05-06 00:00:00+08:00,9608.0,9610.0,9224.0,9240.0,236774.0,130584.0,146696.0
2022-05-09,2022-05-09 00:00:00+08:00,9200.0,9238.0,9018.0,9144.0,206002.0,146696.0,138983.0
2022-05-10,2022-05-10 00:00:00+08:00,8970.0,8970.0,8680.0,8730.0,226033.0,138983.0,140601.0
2022-05-11,2022-05-11 00:00:00+08:00,8712.0,8980.0,8710.0,8820.0,176326.0,140601.0,142035.0
2022-05-12,2022-05-12 00:00:00+08:00,8940.0,8982.0,8580.0,8604.0,216241.0,142035.0,152909.0
2022-05-13,2022-05-13 00:00:00+08:00,8700.0,8884.0,8656.0,8700.0,232918.0,152909.0,156512.0
2022-05-16,2022-05-16 00:00:00+08:00,8772.0,8866.0,8740.0,8842.0,181005.0,156512.0,151041.0
2022-05-17,2022-05-17 00:00:00+08:00,8898.0,9112.0,8858.0,8962.0,215027.0,151041.0,149569.0
2022-05-18,2022-05-18 00:00:00+08:00,8922.0,8922.0,8682.0,8698.0,175855.0,149569.0,154782.0
2022-05-19,2022-05-19 00:00:00+08:00,8530.0,8794.0,8462.0,8776.0,187205.0,154782.0,158499.0
2022-05-20,2022-05-20 00:00:00+08:00,8860.0,8900.0,8766.0,8820.0,163007.0,158499.0,144294.0
2022-05-23,2022-05-23 00:00:00+08:00,8920.0,8980.0,8740.0,8772.0,198568.0,144294.0,156074.0
2022-05-24,2022-05-24 00:00:00+08:00,8772.0,8992.0,8772.0,8816.0,183816.0,156074.0,144523.0
2022-05-25,2022-05-25 00:00:00+08:00,8886.0,8936.0,8710.0,8852.0,168445.0,144523.0,141601.0
2022-05-26,2022-05-26 00:00:00+08:00,8800.0,8892.0,8666.0,8718.0,175263.0,141601.0,151621.0
2022-05-27,2022-05-27 00:00:00+08:00,8860.0,9034.0,8840.0,8940.0,213774.0,151621.0,142263.0
2022-05-30,2022-05-30 00:00:00+08:00,9070.0,9176.0,9002.0,9118.0,177888.0,142263.0,140881.0
2022-05-31,2022-05-31 00:00:00+08:00,9210.0,9288.0,9156.0,9196.0,155793.0,140881.0,135622.0
2022-06-01,2022-06-01 00:00:00+08:00,9140.0,9370.0,9050.0,9342.0,159541.0,135622.0,131227.0
2022-06-02,2022-06-02 00:00:00+08:00,9320.0,9414.0,9256.0,9390.0,130898.0,131227.0,123070.0
2022-06-06,2022-06-06 00:00:00+08:00,9430.0,9484.0,9346.0,9410.0,113799.0,123070.0,123244.0
2022-06-07,2022-06-07 00:00:00+08:00,9410.0,9588.0,9372.0,9538.0,138472.0,123244.0,122421.0
2022-06-08,2022-06-08 00:00:00+08:00,9580.0,9928.0,9556.0,9902.0,203221.0,122421.0,149535.0
2022-06-09,2022-06-09 00:00:00+08:00,9902.0,10068.0,9738.0,9762.0,215220.0,149535.0,145118.0
2022-06-10,2022-06-10 00:00:00+08:00,9760.0,9842.0,9594.0,9774.0,166265.0,145118.0,147078.0
2022-06-13,2022-06-13 00:00:00+08:00,9618.0,9652.0,9308.0,9388.0,203570.0,147078.0,138374.0
2022-06-14,2022-06-14 00:00:00+08:00,9300.0,9360.0,9054.0,9120.0,193759.0,138374.0,138046.0
2022-06-15,2022-06-15 00:00:00+08:00,9050.0,9134.0,8868.0,8876.0,180202.0,138046.0,143123.0
2022-06-16,2022-06-16 00:00:00+08:00,8970.0,9068.0,8812.0,8822.0,161332.0,143123.0,135578.0
2022-06-17,2022-06-17 00:00:00+08:00,8730.0,8788.0,8642.0,8660.0,179165.0,135578.0,147337.0
2022-06-20,2022-06-20 00:00:00+08:00,8500.0,8520.0,8168.0,8314.0,247031.0,147337.0,161934.0
2022-06-21,2022-06-21 00:00:00+08:00,8400.0,8554.0,8294.0,8298.0,203848.0,161934.0,144474.0
2022-06-22,2022-06-22 00:00:00+08:00,8280.0,8362.0,8132.0,8182.0,177076.0,144474.0,164031.0
2022-06-23,2022-06-23 00:00:00+08:00,8316.0,8446.0,8214.0,8390.0,210840.0,164031.0,145756.0
2022-06-24,2022-06-24 00:00:00+08:00,8300.0,8368.0,8192.0,8306.0,179360.0,145756.0,148927.0
2022-06-27,2022-06-27 00:00:00+08:00,8428.0,8598.0,8394.0,8520.0,195709.0,148927.0,137251.0
2022-06-28,2022-06-28 00:00:00+08:00,8510.0,8650.0,8360.0,8644.0,170720.0,137251.0,135341.0
2022-06-29,2022-06-29 00:00:00+08:00,8660.0,8678.0,8510.0,8572.0,145956.0,135341.0,130762.0
2022-06-30,2022-06-30 00:00:00+08:00,8570.0,8572.0,8354.0,8378.0,190066.0,130762.0,152995.0
2022-07-01,2022-07-01 00:00:00+08:00,8258.0,8360.0,8202.0,8240.0,150682.0,152995.0,140456.0
2022-07-04,2022-07-04 00:00:00+08:00,8080.0,8090.0,7698.0,7920.0,241709.0,140456.0,182567.0
2022-07-05,2022-07-05 00:00:00+08:00,8000.0,8038.0,7832.0,7850.0,159958.0,182567.0,161738.0
2022-07-06,2022-07-06 00:00:00+08:00,7800.0,8086.0,7690.0,8034.0,238930.0,161738.0,166599.0
2022-07-07,2022-07-07 00:00:00+08:00,8020.0,8094.0,7902.0,7950.0,154200.0,166599.0,147477.0
2022-07-08,2022-07-08 00:00:00+08:00,8080.0,8198.0,7968.0,8014.0,179846.0,147477.0,147516.0
2022-07-11,2022-07-11 00:00:00+08:00,7838.0,7994.0,7816.0,7944.0,163237.0,147516.0,140934.0
2022-07-12,2022-07-12 00:00:00+08:00,7920.0,7992.0,7782.0,7842.0,166247.0,140934.0,152152.0
2022-07-13,2022-07-13 00:00:00+08:00,7782.0,7782.0,7518.0,7650.0,203301.0,152152.0,159119.0
2022-07-14,2022-07-14 00:00:00+08:00,7666.0,7698.0,7444.0,7448.0,139904.0,159119.0,159048.0
2022-07-15,2022-07-15 00:00:00+08:00,7200.0,7324.0,7070.0,7196.0,219279.0,159048.0,178994.0
2022-07-18,2022-07-18 00:00:00+08:00,7384.0,7470.0,7218.0,7462.0,187159.0,178994.0,159563.0
2022-07-19,2022-07-19 00:00:00+08:00,7540.0,7564.0,7402.0,7450.0,152148.0,159563.0,157124.0
2022-07-20,2022-07-20 00:00:00+08:00,7498.0,7756.0,7484.0,7696.0,205690.0,157124.0,148864.0
2022-07-21,2022-07-21 00:00:00+08:00,7616.0,7750.0,7516.0,7542.0,120236.0,148864.0,138186.0
2022-07-22,2022-07-22 00:00:00+08:00,7546.0,7696.0,7502.0,7622.0,128648.0,138186.0,140937.0
2022-07-25,2022-07-25 00:00:00+08:00,7698.0,7776.0,7418.0,7430.0,183543.0,140937.0,151726.0
2022-07-26,2022-07-26 00:00:00+08:00,7382.0,7726.0,7352.0,7700.0,172079.0,151726.0,139255.0
2022-07-27,2022-07-27 00:00:00+08:00,7696.0,7884.0,7604.0,7856.0,178879.0,139255.0,139659.0
2022-07-28,2022-07-28 00:00:00+08:00,7970.0,8012.0,7860.0,7950.0,154809.0,139659.0,127864.0
2022-07-29,2022-07-29 00:00:00+08:00,7970.0,8100.0,7860.0,7986.0,141213.0,127864.0,127047.0
2022-08-01,2022-08-01 00:00:00+08:00,8072.0,8272.0,8060.0,8240.0,165306.0,127047.0,130019.0
2022-08-02,2022-08-02 00:00:00+08:00,8140.0,8210.0,7990.0,8078.0,143059.0,130019.0,119683.0
2022-08-03,2022-08-03 00:00:00+08:00,8118.0,8138.0,7918.0,8028.0,114152.0,119683.0,112557.0
2022-08-04,2022-08-04 00:00:00+08:00,7898.0,7940.0,7760.0,7768.0,151547.0,112557.0,121256.0
2022-08-05,2022-08-05 00:00:00+08:00,7820.0,7874.0,7708.0,7712.0,122628.0,121256.0,114144.0
2022-08-08,2022-08-08 00:00:00+08:00,7828.0,7846.0,7708.0,7714.0,125930.0,114144.0,124348.0
2022-08-09,2022-08-09 00:00:00+08:00,7730.0,7950.0,7700.0,7832.0,155448.0,124348.0,110767.0
2022-08-10,2022-08-10 00:00:00+08:00,7790.0,7944.0,7754.0,7856.0,113023.0,110767.0,102656.0
2022-08-11,2022-08-11 00:00:00+08:00,7862.0,8100.0,7840.0,8090.0,153252.0,102656.0,113792.0
2022-08-12,2022-08-12 00:00:00+08:00,8136.0,8208.0,7994.0,8072.0,130899.0,113792.0,90453.0
2022-08-15,2022-08-15 00:00:00+08:00,8100.0,8184.0,7970.0,8062.0,104034.0,90453.0,83600.0
2022-08-16,2022-08-16 00:00:00+08:00,8088.0,8148.0,7904.0,7910.0,108989.0,83600.0,72749.0
2022-08-17,2022-08-17 00:00:00+08:00,7900.0,7970.0,7508.0,7520.0,151300.0,72749.0,84342.0
2022-08-18,2022-08-18 00:00:00+08:00,7600.0,7686.0,7480.0,7498.0,98720.0,84342.0,70805.0
2022-08-19,2022-08-19 00:00:00+08:00,7530.0,7614.0,7406.0,7584.0,105597.0,70805.0,62859.0
2022-08-22,2022-08-22 00:00:00+08:00,7662.0,7878.0,7602.0,7870.0,79466.0,62859.0,39646.0
2022-08-23,2022-08-23 00:00:00+08:00,7860.0,7934.0,7784.0,7834.0,34925.0,39646.0,28917.0
2022-08-24,2022-08-24 00:00:00+08:00,7902.0,7948.0,7814.0,7888.0,15378.0,28917.0,21799.0
2022-08-25,2022-08-25 00:00:00+08:00,7900.0,8078.0,7826.0,8004.0,19051.0,21799.0,14172.0
2022-08-26,2022-08-26 00:00:00+08:00,7970.0,8266.0,7968.0,8266.0,11731.0,14172.0,10765.0
2022-08-29,2022-08-29 00:00:00+08:00,8196.0,8202.0,7920.0,7956.0,8209.0,10765.0,8443.0
2022-08-30,2022-08-30 00:00:00+08:00,7856.0,8010.0,7818.0,7866.0,3437.0,8443.0,7232.0
2022-08-31,2022-08-31 00:00:00+08:00,7862.0,7922.0,7770.0,7788.0,3798.0,7232.0,5931.0
2022-09-01,2022-09-01 00:00:00+08:00,7818.0,7864.0,7650.0,7664.0,872.0,5931.0,5567.0
2022-09-02,2022-09-02 00:00:00+08:00,7614.0,7826.0,7588.0,7820.0,369.0,5567.0,5069.0
2022-09-05,2022-09-05 00:00:00+08:00,7768.0,7910.0,7724.0,7910.0,132.0,5069.0,5083.0
2022-09-06,2022-09-06 00:00:00+08:00,7888.0,7904.0,7800.0,7800.0,48.0,5083.0,5056.0
2022-09-07,2022-09-07 00:00:00+08:00,7706.0,7728.0,7700.0,7728.0,24.0,5056.0,5038.0
2022-09-08,2022-09-08 00:00:00+08:00,7752.0,8000.0,7750.0,7926.0,98.0,5038.0,5087.0
