trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-08-14,2025-08-14 00:00:00+08:00,7942.0,7942.0,7890.0,7926.0,23.0,115.0,111.0
2025-08-15,2025-08-15 00:00:00+08:00,7925.0,7995.0,7925.0,7956.0,36.0,111.0,109.0
2025-08-18,2025-08-18 00:00:00+08:00,7934.0,8019.0,7907.0,8019.0,46.0,109.0,118.0
2025-08-19,2025-08-19 00:00:00+08:00,7984.0,7993.0,7916.0,7961.0,18.0,118.0,109.0
2025-08-20,2025-08-20 00:00:00+08:00,7922.0,7956.0,7875.0,7906.0,13.0,109.0,109.0
2025-08-21,2025-08-21 00:00:00+08:00,7907.0,7950.0,7907.0,7916.0,4.0,109.0,109.0
2025-08-22,2025-08-22 00:00:00+08:00,7916.0,7916.0,7916.0,7916.0,1.0,109.0,108.0
2025-08-25,2025-08-25 00:00:00+08:00,7972.0,7979.0,7934.0,7958.0,9.0,108.0,108.0
2025-08-26,2025-08-26 00:00:00+08:00,7998.0,7998.0,7955.0,7981.0,28.0,108.0,103.0
2025-08-27,2025-08-27 00:00:00+08:00,7998.0,8068.0,7982.0,8067.0,272.0,103.0,304.0
2025-08-28,2025-08-28 00:00:00+08:00,8102.0,8251.0,8054.0,8221.0,134.0,304.0,291.0
2025-08-29,2025-08-29 00:00:00+08:00,8215.0,8222.0,8152.0,8217.0,48.0,291.0,293.0
2025-09-01,2025-09-01 00:00:00+08:00,8209.0,8216.0,8167.0,8179.0,23.0,293.0,291.0
2025-09-02,2025-09-02 00:00:00+08:00,8213.0,8229.0,8183.0,8205.0,51.0,291.0,293.0
2025-09-03,2025-09-03 00:00:00+08:00,8236.0,8259.0,8091.0,8142.0,60.0,293.0,304.0
2025-09-04,2025-09-04 00:00:00+08:00,8135.0,8175.0,8107.0,8127.0,35.0,304.0,303.0
2025-09-05,2025-09-05 00:00:00+08:00,8160.0,8219.0,8133.0,8218.0,32.0,303.0,297.0
2025-09-08,2025-09-08 00:00:00+08:00,8236.0,8302.0,8225.0,8289.0,212.0,297.0,337.0
2025-09-09,2025-09-09 00:00:00+08:00,8285.0,8333.0,7959.0,7987.0,443.0,337.0,413.0
2025-09-10,2025-09-10 00:00:00+08:00,8021.0,8089.0,8021.0,8057.0,49.0,413.0,399.0
2025-09-11,2025-09-11 00:00:00+08:00,8068.0,8188.0,8067.0,8172.0,336.0,399.0,216.0
2025-09-12,2025-09-12 00:00:00+08:00,8149.0,8258.0,8149.0,8244.0,78.0,216.0,208.0
2025-09-15,2025-09-15 00:00:00+08:00,8273.0,8285.0,8183.0,8217.0,98.0,208.0,247.0
2025-09-16,2025-09-16 00:00:00+08:00,8223.0,8228.0,8160.0,8193.0,125.0,247.0,250.0
2025-09-17,2025-09-17 00:00:00+08:00,8174.0,8238.0,8145.0,8201.0,104.0,250.0,255.0
2025-09-18,2025-09-18 00:00:00+08:00,8171.0,8238.0,8171.0,8223.0,45.0,255.0,250.0
2025-09-19,2025-09-19 00:00:00+08:00,8223.0,8248.0,8195.0,8206.0,68.0,250.0,253.0
2025-09-22,2025-09-22 00:00:00+08:00,8216.0,8278.0,8132.0,8225.0,126.0,253.0,272.0
2025-09-23,2025-09-23 00:00:00+08:00,8252.0,8254.0,8211.0,8241.0,66.0,272.0,271.0
2025-09-24,2025-09-24 00:00:00+08:00,8252.0,8338.0,8252.0,8296.0,131.0,271.0,325.0
2025-09-25,2025-09-25 00:00:00+08:00,8248.0,8414.0,8248.0,8408.0,227.0,325.0,413.0
2025-09-26,2025-09-26 00:00:00+08:00,8408.0,8453.0,8326.0,8387.0,506.0,413.0,526.0
2025-09-29,2025-09-29 00:00:00+08:00,8411.0,8530.0,8358.0,8439.0,595.0,526.0,417.0
2025-09-30,2025-09-30 00:00:00+08:00,8469.0,8570.0,8462.0,8566.0,397.0,417.0,501.0
2025-10-09,2025-10-09 00:00:00+08:00,8568.0,8758.0,8568.0,8614.0,519.0,501.0,617.0
2025-10-10,2025-10-10 00:00:00+08:00,8648.0,8727.0,8611.0,8708.0,571.0,617.0,646.0
2025-10-13,2025-10-13 00:00:00+08:00,8695.0,8695.0,8608.0,8637.0,240.0,646.0,688.0
2025-10-14,2025-10-14 00:00:00+08:00,8676.0,8694.0,8600.0,8661.0,430.0,688.0,713.0
2025-10-15,2025-10-15 00:00:00+08:00,8632.0,8683.0,8632.0,8656.0,163.0,713.0,665.0
2025-10-16,2025-10-16 00:00:00+08:00,8661.0,8661.0,8515.0,8553.0,352.0,665.0,850.0
2025-10-17,2025-10-17 00:00:00+08:00,8602.0,8800.0,8570.0,8614.0,559.0,850.0,738.0
2025-10-20,2025-10-20 00:00:00+08:00,8686.0,8862.0,8655.0,8798.0,749.0,738.0,716.0
2025-10-21,2025-10-21 00:00:00+08:00,8762.0,8808.0,8732.0,8796.0,307.0,716.0,728.0
2025-10-22,2025-10-22 00:00:00+08:00,8737.0,8784.0,8711.0,8755.0,322.0,728.0,751.0
2025-10-23,2025-10-23 00:00:00+08:00,8782.0,8803.0,8747.0,8789.0,239.0,751.0,747.0
2025-10-24,2025-10-24 00:00:00+08:00,8738.0,8804.0,8728.0,8775.0,421.0,747.0,641.0
2025-10-27,2025-10-27 00:00:00+08:00,8739.0,8848.0,8664.0,8788.0,507.0,641.0,769.0
2025-10-28,2025-10-28 00:00:00+08:00,8829.0,9015.0,8793.0,8973.0,1192.0,769.0,1212.0
2025-10-29,2025-10-29 00:00:00+08:00,8988.0,9027.0,8935.0,9002.0,2038.0,1212.0,1499.0
2025-10-30,2025-10-30 00:00:00+08:00,9035.0,9150.0,8981.0,9133.0,1582.0,1499.0,1564.0
2025-10-31,2025-10-31 00:00:00+08:00,9142.0,9148.0,9018.0,9052.0,1108.0,1564.0,719.0
2025-11-03,2025-11-03 00:00:00+08:00,9000.0,9100.0,8874.0,8993.0,686.0,719.0,696.0
2025-11-04,2025-11-04 00:00:00+08:00,9000.0,9047.0,8800.0,8818.0,288.0,696.0,622.0
2025-11-05,2025-11-05 00:00:00+08:00,8864.0,8935.0,8800.0,8886.0,241.0,622.0,613.0
2025-11-06,2025-11-06 00:00:00+08:00,8950.0,9006.0,8750.0,8913.0,593.0,613.0,723.0
2025-11-07,2025-11-07 00:00:00+08:00,8929.0,9027.0,8921.0,9008.0,199.0,723.0,620.0
2025-11-10,2025-11-10 00:00:00+08:00,9000.0,9170.0,8977.0,9111.0,302.0,620.0,511.0
2025-11-11,2025-11-11 00:00:00+08:00,9065.0,9183.0,9065.0,9179.0,156.0,511.0,417.0
2025-11-12,2025-11-12 00:00:00+08:00,9178.0,9238.0,9117.0,9236.0,178.0,417.0,451.0
2025-11-13,2025-11-13 00:00:00+08:00,9248.0,9449.0,9214.0,9445.0,341.0,451.0,391.0
2025-11-14,2025-11-14 00:00:00+08:00,9402.0,9539.0,9356.0,9485.0,169.0,391.0,377.0
2025-11-17,2025-11-17 00:00:00+08:00,9434.0,9530.0,9345.0,9352.0,127.0,377.0,372.0
2025-11-18,2025-11-18 00:00:00+08:00,9317.0,9458.0,9307.0,9457.0,80.0,372.0,362.0
2025-11-19,2025-11-19 00:00:00+08:00,9418.0,9423.0,9338.0,9382.0,100.0,362.0,366.0
2025-11-20,2025-11-20 00:00:00+08:00,9437.0,9550.0,9397.0,9462.0,85.0,366.0,346.0
2025-11-21,2025-11-21 00:00:00+08:00,9402.0,9482.0,9359.0,9420.0,48.0,346.0,316.0
2025-11-24,2025-11-24 00:00:00+08:00,9357.0,9433.0,9300.0,9430.0,62.0,316.0,301.0
2025-11-25,2025-11-25 00:00:00+08:00,9392.0,9562.0,9392.0,9562.0,112.0,301.0,255.0
2025-11-26,2025-11-26 00:00:00+08:00,9559.0,9783.0,9554.0,9718.0,149.0,255.0,232.0
2025-11-27,2025-11-27 00:00:00+08:00,9796.0,9827.0,9600.0,9807.0,92.0,232.0,190.0
2025-11-28,2025-11-28 00:00:00+08:00,9812.0,9900.0,9810.0,9900.0,292.0,190.0,55.0
2025-12-01,2025-12-01 00:00:00+08:00,9800.0,9875.0,9800.0,9802.0,13.0,55.0,55.0
2025-12-02,2025-12-02 00:00:00+08:00,9888.0,9890.0,9888.0,9890.0,2.0,55.0,54.0
2025-12-03,2025-12-03 00:00:00+08:00,9889.0,9890.0,9889.0,9890.0,14.0,54.0,48.0
2025-12-04,2025-12-04 00:00:00+08:00,9890.0,9890.0,9890.0,9890.0,0.0,48.0,48.0
2025-12-05,2025-12-05 00:00:00+08:00,9890.0,9900.0,9890.0,9900.0,4.0,48.0,44.0
2025-12-08,2025-12-08 00:00:00+08:00,9900.0,9900.0,9900.0,9900.0,0.0,44.0,44.0
2025-12-09,2025-12-09 00:00:00+08:00,9900.0,9900.0,9900.0,9900.0,0.0,44.0,44.0
2025-12-10,2025-12-10 00:00:00+08:00,9900.0,9900.0,9900.0,9900.0,0.0,44.0,44.0
2025-12-11,2025-12-11 00:00:00+08:00,9930.0,9930.0,9930.0,9930.0,2.0,44.0,26.0
2025-12-12,2025-12-12 00:00:00+08:00,9930.0,9930.0,9930.0,9930.0,0.0,26.0,26.0
