trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-03-08,2023-03-08 00:00:00+08:00,7282.0,7328.0,7282.0,7308.0,30.0,152.0,160.0
2023-03-09,2023-03-09 00:00:00+08:00,7302.0,7350.0,7266.0,7336.0,37.0,160.0,158.0
2023-03-10,2023-03-10 00:00:00+08:00,7328.0,7340.0,7230.0,7268.0,49.0,158.0,167.0
2023-03-13,2023-03-13 00:00:00+08:00,7302.0,7302.0,7250.0,7262.0,58.0,167.0,183.0
2023-03-14,2023-03-14 00:00:00+08:00,7264.0,7330.0,7262.0,7268.0,39.0,183.0,190.0
2023-03-15,2023-03-15 00:00:00+08:00,7260.0,7260.0,7238.0,7240.0,27.0,190.0,197.0
2023-03-16,2023-03-16 00:00:00+08:00,7210.0,7210.0,7142.0,7160.0,90.0,197.0,233.0
2023-03-17,2023-03-17 00:00:00+08:00,7216.0,7266.0,7202.0,7220.0,74.0,233.0,232.0
2023-03-20,2023-03-20 00:00:00+08:00,7256.0,7260.0,7242.0,7242.0,10.0,232.0,231.0
2023-03-21,2023-03-21 00:00:00+08:00,7212.0,7218.0,7212.0,7214.0,12.0,231.0,231.0
2023-03-22,2023-03-22 00:00:00+08:00,7238.0,7238.0,7156.0,7178.0,28.0,231.0,247.0
2023-03-23,2023-03-23 00:00:00+08:00,7202.0,7202.0,7160.0,7172.0,148.0,247.0,352.0
2023-03-24,2023-03-24 00:00:00+08:00,7152.0,7280.0,7152.0,7244.0,210.0,352.0,314.0
2023-03-27,2023-03-27 00:00:00+08:00,7230.0,7230.0,7216.0,7230.0,20.0,314.0,324.0
2023-03-28,2023-03-28 00:00:00+08:00,7242.0,7254.0,7228.0,7228.0,34.0,324.0,321.0
2023-03-29,2023-03-29 00:00:00+08:00,7264.0,7264.0,7144.0,7192.0,394.0,321.0,689.0
2023-03-30,2023-03-30 00:00:00+08:00,7156.0,7156.0,7126.0,7150.0,309.0,689.0,984.0
2023-03-31,2023-03-31 00:00:00+08:00,7156.0,7166.0,7150.0,7150.0,72.0,984.0,970.0
2023-04-03,2023-04-03 00:00:00+08:00,7168.0,7168.0,7120.0,7120.0,387.0,970.0,1197.0
2023-04-04,2023-04-04 00:00:00+08:00,7112.0,7150.0,7106.0,7116.0,136.0,1197.0,1264.0
2023-04-06,2023-04-06 00:00:00+08:00,7102.0,7144.0,7038.0,7042.0,560.0,1264.0,1783.0
2023-04-07,2023-04-07 00:00:00+08:00,7060.0,7080.0,6960.0,7080.0,107.0,1783.0,1810.0
2023-04-10,2023-04-10 00:00:00+08:00,7020.0,7050.0,6992.0,7002.0,128.0,1810.0,1867.0
2023-04-11,2023-04-11 00:00:00+08:00,7000.0,7000.0,6946.0,6992.0,158.0,1867.0,1976.0
2023-04-12,2023-04-12 00:00:00+08:00,7010.0,7060.0,7004.0,7020.0,1008.0,1976.0,2111.0
2023-04-13,2023-04-13 00:00:00+08:00,7020.0,7040.0,6990.0,7010.0,91.0,2111.0,2124.0
2023-04-14,2023-04-14 00:00:00+08:00,7016.0,7022.0,6958.0,6964.0,253.0,2124.0,2305.0
2023-04-17,2023-04-17 00:00:00+08:00,6940.0,6948.0,6870.0,6884.0,851.0,2305.0,2869.0
2023-04-18,2023-04-18 00:00:00+08:00,6898.0,7016.0,6898.0,7002.0,2328.0,2869.0,3735.0
2023-04-19,2023-04-19 00:00:00+08:00,7016.0,7058.0,7000.0,7036.0,1465.0,3735.0,4289.0
2023-04-20,2023-04-20 00:00:00+08:00,6994.0,7040.0,6986.0,7030.0,566.0,4289.0,4447.0
2023-04-21,2023-04-21 00:00:00+08:00,6980.0,6990.0,6826.0,6830.0,2285.0,4447.0,6172.0
2023-04-24,2023-04-24 00:00:00+08:00,6806.0,6840.0,6762.0,6798.0,1335.0,6172.0,7126.0
2023-04-25,2023-04-25 00:00:00+08:00,6792.0,6836.0,6748.0,6752.0,1591.0,7126.0,7972.0
2023-04-26,2023-04-26 00:00:00+08:00,6760.0,6794.0,6752.0,6760.0,381.0,7972.0,8055.0
2023-04-27,2023-04-27 00:00:00+08:00,6750.0,6916.0,6734.0,6916.0,1344.0,8055.0,7694.0
2023-04-28,2023-04-28 00:00:00+08:00,6868.0,6944.0,6868.0,6930.0,299.0,7694.0,7761.0
2023-05-04,2023-05-04 00:00:00+08:00,6860.0,6918.0,6842.0,6902.0,345.0,7761.0,7728.0
2023-05-05,2023-05-05 00:00:00+08:00,6890.0,6890.0,6776.0,6844.0,2068.0,7728.0,8509.0
2023-05-08,2023-05-08 00:00:00+08:00,6896.0,6896.0,6788.0,6842.0,1300.0,8509.0,8915.0
2023-05-09,2023-05-09 00:00:00+08:00,6850.0,6856.0,6794.0,6796.0,488.0,8915.0,9141.0
2023-05-10,2023-05-10 00:00:00+08:00,6810.0,6810.0,6750.0,6766.0,1137.0,9141.0,9751.0
2023-05-11,2023-05-11 00:00:00+08:00,6744.0,6768.0,6702.0,6746.0,758.0,9751.0,9810.0
2023-05-12,2023-05-12 00:00:00+08:00,6716.0,6770.0,6702.0,6738.0,1125.0,9810.0,9984.0
2023-05-15,2023-05-15 00:00:00+08:00,6770.0,6796.0,6748.0,6768.0,1321.0,9984.0,10045.0
2023-05-16,2023-05-16 00:00:00+08:00,6772.0,6772.0,6664.0,6682.0,3147.0,10045.0,11544.0
2023-05-17,2023-05-17 00:00:00+08:00,6680.0,6718.0,6670.0,6716.0,1511.0,11544.0,11347.0
2023-05-18,2023-05-18 00:00:00+08:00,6714.0,6780.0,6714.0,6756.0,1789.0,11347.0,10781.0
2023-05-19,2023-05-19 00:00:00+08:00,6722.0,6728.0,6690.0,6718.0,2042.0,10781.0,11508.0
2023-05-22,2023-05-22 00:00:00+08:00,6696.0,6698.0,6624.0,6640.0,3786.0,11508.0,13527.0
2023-05-23,2023-05-23 00:00:00+08:00,6652.0,6690.0,6602.0,6628.0,1925.0,13527.0,13827.0
2023-05-24,2023-05-24 00:00:00+08:00,6628.0,6636.0,6570.0,6590.0,2763.0,13827.0,14245.0
2023-05-25,2023-05-25 00:00:00+08:00,6586.0,6618.0,6562.0,6596.0,1179.0,14245.0,14366.0
2023-05-26,2023-05-26 00:00:00+08:00,6582.0,6612.0,6492.0,6564.0,2415.0,14366.0,14997.0
2023-05-29,2023-05-29 00:00:00+08:00,6594.0,6636.0,6570.0,6598.0,1374.0,14997.0,14499.0
2023-05-30,2023-05-30 00:00:00+08:00,6586.0,6606.0,6534.0,6546.0,728.0,14499.0,14522.0
2023-05-31,2023-05-31 00:00:00+08:00,6526.0,6554.0,6460.0,6470.0,2393.0,14522.0,15345.0
2023-06-01,2023-06-01 00:00:00+08:00,6500.0,6526.0,6472.0,6486.0,1977.0,15345.0,15370.0
2023-06-02,2023-06-02 00:00:00+08:00,6488.0,6558.0,6442.0,6528.0,2826.0,15370.0,14741.0
2023-06-05,2023-06-05 00:00:00+08:00,6580.0,6600.0,6500.0,6512.0,2159.0,14741.0,14231.0
2023-06-06,2023-06-06 00:00:00+08:00,6532.0,6562.0,6480.0,6512.0,1390.0,14231.0,14495.0
2023-06-07,2023-06-07 00:00:00+08:00,6540.0,6540.0,6412.0,6414.0,3527.0,14495.0,15828.0
2023-06-08,2023-06-08 00:00:00+08:00,6460.0,6466.0,6394.0,6414.0,2331.0,15828.0,16425.0
2023-06-09,2023-06-09 00:00:00+08:00,6472.0,6478.0,6430.0,6454.0,3119.0,16425.0,15699.0
2023-06-12,2023-06-12 00:00:00+08:00,6434.0,6470.0,6392.0,6404.0,2230.0,15699.0,16269.0
2023-06-13,2023-06-13 00:00:00+08:00,6410.0,6434.0,6368.0,6428.0,3718.0,16269.0,16989.0
2023-06-14,2023-06-14 00:00:00+08:00,6448.0,6480.0,6406.0,6420.0,4544.0,16989.0,17106.0
2023-06-15,2023-06-15 00:00:00+08:00,6430.0,6462.0,6414.0,6448.0,2629.0,17106.0,17348.0
2023-06-16,2023-06-16 00:00:00+08:00,6458.0,6520.0,6444.0,6520.0,4679.0,17348.0,17150.0
2023-06-19,2023-06-19 00:00:00+08:00,6522.0,6598.0,6500.0,6514.0,2862.0,17150.0,16542.0
2023-06-20,2023-06-20 00:00:00+08:00,6512.0,6540.0,6432.0,6454.0,2796.0,16542.0,17190.0
2023-06-21,2023-06-21 00:00:00+08:00,6440.0,6538.0,6440.0,6508.0,2505.0,17190.0,16269.0
2023-06-26,2023-06-26 00:00:00+08:00,6498.0,6508.0,6420.0,6460.0,4599.0,16269.0,17298.0
2023-06-27,2023-06-27 00:00:00+08:00,6464.0,6514.0,6448.0,6500.0,4112.0,17298.0,16040.0
2023-06-28,2023-06-28 00:00:00+08:00,6484.0,6528.0,6478.0,6498.0,2226.0,16040.0,16295.0
2023-06-29,2023-06-29 00:00:00+08:00,6500.0,6534.0,6482.0,6508.0,3079.0,16295.0,16581.0
2023-06-30,2023-06-30 00:00:00+08:00,6538.0,6566.0,6436.0,6464.0,5732.0,16581.0,18610.0
2023-07-03,2023-07-03 00:00:00+08:00,6474.0,6484.0,6430.0,6464.0,8102.0,18610.0,18898.0
2023-07-04,2023-07-04 00:00:00+08:00,6462.0,6490.0,6436.0,6472.0,6099.0,18898.0,19219.0
2023-07-05,2023-07-05 00:00:00+08:00,6470.0,6470.0,6418.0,6426.0,6633.0,19219.0,20600.0
2023-07-06,2023-07-06 00:00:00+08:00,6438.0,6442.0,6410.0,6416.0,5423.0,20600.0,22208.0
2023-07-07,2023-07-07 00:00:00+08:00,6414.0,6548.0,6414.0,6482.0,20817.0,22208.0,18547.0
2023-07-10,2023-07-10 00:00:00+08:00,6480.0,6522.0,6448.0,6448.0,6840.0,18547.0,20278.0
2023-07-11,2023-07-11 00:00:00+08:00,6480.0,6586.0,6470.0,6558.0,7034.0,20278.0,19755.0
2023-07-12,2023-07-12 00:00:00+08:00,6568.0,6612.0,6554.0,6584.0,6930.0,19755.0,19766.0
2023-07-13,2023-07-13 00:00:00+08:00,6608.0,6624.0,6544.0,6592.0,6394.0,19766.0,19852.0
2023-07-14,2023-07-14 00:00:00+08:00,6610.0,6652.0,6604.0,6642.0,5799.0,19852.0,20417.0
2023-07-17,2023-07-17 00:00:00+08:00,6610.0,6610.0,6480.0,6496.0,12447.0,20417.0,23326.0
2023-07-18,2023-07-18 00:00:00+08:00,6508.0,6594.0,6508.0,6576.0,10224.0,23326.0,22976.0
2023-07-19,2023-07-19 00:00:00+08:00,6580.0,6686.0,6576.0,6650.0,12763.0,22976.0,22384.0
2023-07-20,2023-07-20 00:00:00+08:00,6648.0,6690.0,6644.0,6658.0,7965.0,22384.0,23569.0
2023-07-21,2023-07-21 00:00:00+08:00,6644.0,6684.0,6626.0,6674.0,7031.0,23569.0,22739.0
2023-07-24,2023-07-24 00:00:00+08:00,6672.0,6692.0,6636.0,6646.0,7382.0,22739.0,23173.0
2023-07-25,2023-07-25 00:00:00+08:00,6670.0,6700.0,6658.0,6670.0,8450.0,23173.0,23051.0
2023-07-26,2023-07-26 00:00:00+08:00,6690.0,6728.0,6688.0,6720.0,14826.0,23051.0,23937.0
2023-07-27,2023-07-27 00:00:00+08:00,6722.0,6760.0,6700.0,6714.0,12758.0,23937.0,26115.0
2023-07-28,2023-07-28 00:00:00+08:00,6720.0,6730.0,6652.0,6692.0,12690.0,26115.0,25120.0
2023-07-31,2023-07-31 00:00:00+08:00,6692.0,6720.0,6678.0,6710.0,7040.0,25120.0,25750.0
2023-08-01,2023-08-01 00:00:00+08:00,6728.0,6748.0,6700.0,6718.0,10321.0,25750.0,28555.0
2023-08-02,2023-08-02 00:00:00+08:00,6740.0,6880.0,6704.0,6802.0,27130.0,28555.0,31792.0
2023-08-03,2023-08-03 00:00:00+08:00,6740.0,6802.0,6660.0,6724.0,14318.0,31792.0,30814.0
2023-08-04,2023-08-04 00:00:00+08:00,6774.0,6820.0,6748.0,6790.0,10222.0,30814.0,31943.0
2023-08-07,2023-08-07 00:00:00+08:00,6762.0,6802.0,6716.0,6786.0,11071.0,31943.0,33789.0
2023-08-08,2023-08-08 00:00:00+08:00,6800.0,6820.0,6762.0,6788.0,16313.0,33789.0,40001.0
2023-08-09,2023-08-09 00:00:00+08:00,6780.0,6860.0,6772.0,6850.0,13594.0,40001.0,42907.0
2023-08-10,2023-08-10 00:00:00+08:00,6848.0,6860.0,6804.0,6816.0,10887.0,42907.0,43740.0
2023-08-11,2023-08-11 00:00:00+08:00,6832.0,6858.0,6814.0,6858.0,8377.0,43740.0,44873.0
2023-08-14,2023-08-14 00:00:00+08:00,6852.0,6858.0,6682.0,6718.0,31985.0,44873.0,55235.0
2023-08-15,2023-08-15 00:00:00+08:00,6728.0,6766.0,6716.0,6742.0,11817.0,55235.0,56126.0
2023-08-16,2023-08-16 00:00:00+08:00,6728.0,6748.0,6698.0,6704.0,13856.0,56126.0,59377.0
2023-08-17,2023-08-17 00:00:00+08:00,6706.0,6706.0,6636.0,6676.0,22937.0,59377.0,61625.0
2023-08-18,2023-08-18 00:00:00+08:00,6692.0,6766.0,6686.0,6700.0,17500.0,61625.0,61553.0
2023-08-21,2023-08-21 00:00:00+08:00,6702.0,6730.0,6610.0,6700.0,23417.0,61553.0,65071.0
2023-08-22,2023-08-22 00:00:00+08:00,6706.0,6740.0,6688.0,6724.0,18160.0,65071.0,70092.0
2023-08-23,2023-08-23 00:00:00+08:00,6736.0,6788.0,6706.0,6772.0,22809.0,70092.0,71775.0
2023-08-24,2023-08-24 00:00:00+08:00,6792.0,6804.0,6728.0,6740.0,18845.0,71775.0,73185.0
2023-08-25,2023-08-25 00:00:00+08:00,6758.0,6782.0,6744.0,6780.0,15697.0,73185.0,71980.0
2023-08-28,2023-08-28 00:00:00+08:00,6780.0,6818.0,6698.0,6714.0,22004.0,71980.0,73949.0
2023-08-29,2023-08-29 00:00:00+08:00,6712.0,6734.0,6676.0,6684.0,17798.0,73949.0,76222.0
2023-08-30,2023-08-30 00:00:00+08:00,6714.0,6750.0,6698.0,6746.0,16985.0,76222.0,74003.0
2023-08-31,2023-08-31 00:00:00+08:00,6798.0,6886.0,6784.0,6860.0,36318.0,74003.0,71008.0
2023-09-01,2023-09-01 00:00:00+08:00,6880.0,6928.0,6860.0,6922.0,29935.0,71008.0,72544.0
2023-09-04,2023-09-04 00:00:00+08:00,6958.0,6988.0,6902.0,6922.0,32317.0,72544.0,71511.0
2023-09-05,2023-09-05 00:00:00+08:00,6936.0,6952.0,6894.0,6922.0,21475.0,71511.0,72710.0
2023-09-06,2023-09-06 00:00:00+08:00,6936.0,6964.0,6912.0,6948.0,16304.0,72710.0,73460.0
2023-09-07,2023-09-07 00:00:00+08:00,6970.0,7058.0,6924.0,7016.0,54051.0,73460.0,71198.0
2023-09-08,2023-09-08 00:00:00+08:00,7010.0,7090.0,6956.0,6984.0,31913.0,71198.0,69825.0
2023-09-11,2023-09-11 00:00:00+08:00,7050.0,7120.0,7012.0,7062.0,23736.0,69825.0,69982.0
2023-09-12,2023-09-12 00:00:00+08:00,7106.0,7120.0,7044.0,7118.0,17240.0,69982.0,68793.0
2023-09-13,2023-09-13 00:00:00+08:00,7102.0,7102.0,6924.0,6968.0,35838.0,68793.0,67028.0
2023-09-14,2023-09-14 00:00:00+08:00,6996.0,7004.0,6918.0,6988.0,19209.0,67028.0,65865.0
2023-09-15,2023-09-15 00:00:00+08:00,7028.0,7096.0,7012.0,7066.0,20889.0,65865.0,66341.0
2023-09-18,2023-09-18 00:00:00+08:00,7046.0,7104.0,7028.0,7080.0,19225.0,66341.0,66495.0
2023-09-19,2023-09-19 00:00:00+08:00,7100.0,7160.0,7008.0,7090.0,41759.0,66495.0,68192.0
2023-09-20,2023-09-20 00:00:00+08:00,7100.0,7116.0,7028.0,7060.0,22869.0,68192.0,69420.0
2023-09-21,2023-09-21 00:00:00+08:00,7030.0,7054.0,6938.0,6938.0,37839.0,69420.0,72042.0
2023-09-22,2023-09-22 00:00:00+08:00,6940.0,7062.0,6894.0,7010.0,43282.0,72042.0,74737.0
2023-09-25,2023-09-25 00:00:00+08:00,7110.0,7110.0,6924.0,6956.0,23941.0,74737.0,76645.0
2023-09-26,2023-09-26 00:00:00+08:00,6916.0,7080.0,6916.0,7006.0,33058.0,76645.0,75313.0
2023-09-27,2023-09-27 00:00:00+08:00,7052.0,7052.0,6966.0,6982.0,20297.0,75313.0,77763.0
2023-09-28,2023-09-28 00:00:00+08:00,7012.0,7030.0,6918.0,6930.0,21122.0,77763.0,78530.0
2023-10-09,2023-10-09 00:00:00+08:00,6924.0,6944.0,6820.0,6820.0,37447.0,78530.0,86755.0
2023-10-10,2023-10-10 00:00:00+08:00,6832.0,6880.0,6760.0,6762.0,29026.0,86755.0,89704.0
2023-10-11,2023-10-11 00:00:00+08:00,6770.0,6800.0,6706.0,6706.0,34232.0,89704.0,88671.0
2023-10-12,2023-10-12 00:00:00+08:00,6726.0,6756.0,6654.0,6694.0,48510.0,88671.0,96526.0
2023-10-13,2023-10-13 00:00:00+08:00,6672.0,6684.0,6620.0,6638.0,43373.0,96526.0,102006.0
2023-10-16,2023-10-16 00:00:00+08:00,6668.0,6680.0,6610.0,6656.0,48589.0,102006.0,105623.0
2023-10-17,2023-10-17 00:00:00+08:00,6648.0,6706.0,6632.0,6638.0,40511.0,105623.0,106041.0
2023-10-18,2023-10-18 00:00:00+08:00,6660.0,6672.0,6618.0,6624.0,34704.0,106041.0,106647.0
2023-10-19,2023-10-19 00:00:00+08:00,6628.0,6640.0,6582.0,6616.0,42065.0,106647.0,110207.0
2023-10-20,2023-10-20 00:00:00+08:00,6612.0,6630.0,6554.0,6580.0,55995.0,110207.0,121654.0
2023-10-23,2023-10-23 00:00:00+08:00,6568.0,6592.0,6532.0,6566.0,63838.0,121654.0,124620.0
2023-10-24,2023-10-24 00:00:00+08:00,6576.0,6590.0,6542.0,6578.0,48251.0,124620.0,126694.0
2023-10-25,2023-10-25 00:00:00+08:00,6614.0,6666.0,6612.0,6640.0,65152.0,126694.0,122475.0
2023-10-26,2023-10-26 00:00:00+08:00,6630.0,6654.0,6600.0,6652.0,44429.0,122475.0,125841.0
2023-10-27,2023-10-27 00:00:00+08:00,6658.0,6746.0,6632.0,6730.0,67915.0,125841.0,114457.0
2023-10-30,2023-10-30 00:00:00+08:00,6734.0,6758.0,6696.0,6744.0,58721.0,114457.0,119313.0
2023-10-31,2023-10-31 00:00:00+08:00,6702.0,6702.0,6592.0,6680.0,74018.0,119313.0,111643.0
2023-11-01,2023-11-01 00:00:00+08:00,6680.0,6724.0,6656.0,6704.0,56723.0,111643.0,108995.0
2023-11-02,2023-11-02 00:00:00+08:00,6662.0,6706.0,6620.0,6696.0,52357.0,108995.0,110371.0
2023-11-03,2023-11-03 00:00:00+08:00,6722.0,6790.0,6708.0,6768.0,66471.0,110371.0,110151.0
2023-11-06,2023-11-06 00:00:00+08:00,6768.0,6788.0,6682.0,6750.0,49266.0,110151.0,108169.0
2023-11-07,2023-11-07 00:00:00+08:00,6750.0,6824.0,6734.0,6786.0,63644.0,108169.0,110540.0
2023-11-08,2023-11-08 00:00:00+08:00,6780.0,6828.0,6730.0,6814.0,53712.0,110540.0,117814.0
2023-11-09,2023-11-09 00:00:00+08:00,6816.0,6828.0,6758.0,6790.0,48857.0,117814.0,112297.0
2023-11-10,2023-11-10 00:00:00+08:00,6818.0,6830.0,6760.0,6794.0,45131.0,112297.0,115774.0
2023-11-13,2023-11-13 00:00:00+08:00,6810.0,6820.0,6648.0,6764.0,39760.0,115774.0,111103.0
2023-11-14,2023-11-14 00:00:00+08:00,6740.0,6770.0,6710.0,6744.0,20072.0,111103.0,109232.0
2023-11-15,2023-11-15 00:00:00+08:00,6784.0,6846.0,6782.0,6792.0,36851.0,109232.0,108853.0
2023-11-16,2023-11-16 00:00:00+08:00,6784.0,6820.0,6764.0,6806.0,18847.0,108853.0,104019.0
2023-11-17,2023-11-17 00:00:00+08:00,6780.0,6784.0,6674.0,6680.0,39798.0,104019.0,89928.0
2023-11-20,2023-11-20 00:00:00+08:00,6702.0,6726.0,6612.0,6618.0,24577.0,89928.0,83376.0
2023-11-21,2023-11-21 00:00:00+08:00,6628.0,6654.0,6564.0,6580.0,22578.0,83376.0,75254.0
2023-11-22,2023-11-22 00:00:00+08:00,6600.0,6608.0,6524.0,6542.0,17496.0,75254.0,70444.0
2023-11-23,2023-11-23 00:00:00+08:00,6528.0,6570.0,6524.0,6556.0,10225.0,70444.0,68680.0
2023-11-24,2023-11-24 00:00:00+08:00,6568.0,6568.0,6520.0,6544.0,13398.0,68680.0,64681.0
2023-11-27,2023-11-27 00:00:00+08:00,6532.0,6560.0,6510.0,6528.0,16193.0,64681.0,58636.0
2023-11-28,2023-11-28 00:00:00+08:00,6530.0,6548.0,6510.0,6512.0,12926.0,58636.0,56077.0
2023-11-29,2023-11-29 00:00:00+08:00,6520.0,6526.0,6456.0,6470.0,16126.0,56077.0,54672.0
2023-11-30,2023-11-30 00:00:00+08:00,6446.0,6466.0,6432.0,6454.0,8112.0,54672.0,53680.0
2023-12-01,2023-12-01 00:00:00+08:00,6456.0,6474.0,6410.0,6420.0,12778.0,53680.0,49399.0
2023-12-04,2023-12-04 00:00:00+08:00,6420.0,6518.0,6408.0,6442.0,9333.0,49399.0,45633.0
2023-12-05,2023-12-05 00:00:00+08:00,6444.0,6448.0,6322.0,6370.0,13962.0,45633.0,43208.0
2023-12-06,2023-12-06 00:00:00+08:00,6382.0,6384.0,6348.0,6352.0,12232.0,43208.0,39075.0
2023-12-07,2023-12-07 00:00:00+08:00,6376.0,6376.0,6322.0,6342.0,13987.0,39075.0,32389.0
2023-12-08,2023-12-08 00:00:00+08:00,6376.0,6496.0,6368.0,6470.0,15981.0,32389.0,26705.0
2023-12-11,2023-12-11 00:00:00+08:00,6486.0,6506.0,6438.0,6480.0,10303.0,26705.0,23235.0
2023-12-12,2023-12-12 00:00:00+08:00,6500.0,6514.0,6438.0,6482.0,9233.0,23235.0,21445.0
2023-12-13,2023-12-13 00:00:00+08:00,6476.0,6476.0,6374.0,6400.0,9271.0,21445.0,19793.0
2023-12-14,2023-12-14 00:00:00+08:00,6380.0,6436.0,6380.0,6406.0,5043.0,19793.0,20144.0
2023-12-15,2023-12-15 00:00:00+08:00,6450.0,6482.0,6418.0,6476.0,6855.0,20144.0,20151.0
2023-12-18,2023-12-18 00:00:00+08:00,6454.0,6520.0,6438.0,6464.0,6058.0,20151.0,18985.0
2023-12-19,2023-12-19 00:00:00+08:00,6464.0,6480.0,6396.0,6428.0,4020.0,18985.0,18416.0
2023-12-20,2023-12-20 00:00:00+08:00,6430.0,6484.0,6422.0,6438.0,6854.0,18416.0,17201.0
2023-12-21,2023-12-21 00:00:00+08:00,6434.0,6510.0,6434.0,6492.0,5449.0,17201.0,17876.0
2023-12-22,2023-12-22 00:00:00+08:00,6508.0,6550.0,6472.0,6526.0,8825.0,17876.0,16464.0
2023-12-25,2023-12-25 00:00:00+08:00,6532.0,6534.0,6498.0,6506.0,1696.0,16464.0,15811.0
2023-12-26,2023-12-26 00:00:00+08:00,6526.0,6546.0,6408.0,6434.0,3082.0,15811.0,15227.0
2023-12-27,2023-12-27 00:00:00+08:00,6440.0,6550.0,6428.0,6504.0,1943.0,15227.0,13986.0
2023-12-28,2023-12-28 00:00:00+08:00,6490.0,6490.0,6410.0,6454.0,2443.0,13986.0,13597.0
2023-12-29,2023-12-29 00:00:00+08:00,6438.0,6458.0,6350.0,6350.0,2307.0,13597.0,13107.0
2024-01-02,2024-01-02 00:00:00+08:00,6376.0,6376.0,6346.0,6346.0,734.0,13107.0,12799.0
2024-01-03,2024-01-03 00:00:00+08:00,6366.0,6446.0,6366.0,6440.0,2787.0,12799.0,12263.0
2024-01-04,2024-01-04 00:00:00+08:00,6440.0,6450.0,6384.0,6388.0,486.0,12263.0,12063.0
2024-01-05,2024-01-05 00:00:00+08:00,6366.0,6398.0,6366.0,6368.0,171.0,12063.0,12052.0
2024-01-08,2024-01-08 00:00:00+08:00,6350.0,6350.0,6328.0,6328.0,450.0,12052.0,12252.0
2024-01-09,2024-01-09 00:00:00+08:00,6348.0,6348.0,6316.0,6316.0,362.0,12252.0,12140.0
2024-01-10,2024-01-10 00:00:00+08:00,6306.0,6306.0,6290.0,6290.0,266.0,12140.0,12140.0
