trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-07-08,2024-07-08 00:00:00+08:00,7650.0,7690.0,7610.0,7632.0,53752.0,75752.0,56769.0
2024-07-09,2024-07-09 00:00:00+08:00,7646.0,7650.0,7580.0,7588.0,25697.0,56769.0,43742.0
2024-07-10,2024-07-10 00:00:00+08:00,7580.0,7604.0,7554.0,7564.0,20058.0,43742.0,37928.0
2024-07-11,2024-07-11 00:00:00+08:00,7566.0,7630.0,7564.0,7608.0,11448.0,37928.0,34010.0
2024-07-12,2024-07-12 00:00:00+08:00,7616.0,7620.0,7582.0,7612.0,7175.0,34010.0,30007.0
2024-07-15,2024-07-15 00:00:00+08:00,7612.0,7612.0,7556.0,7564.0,8543.0,30007.0,24381.0
2024-07-16,2024-07-16 00:00:00+08:00,7560.0,7590.0,7548.0,7558.0,8638.0,24381.0,18793.0
2024-07-17,2024-07-17 00:00:00+08:00,7534.0,7570.0,7528.0,7558.0,4869.0,18793.0,15789.0
2024-07-18,2024-07-18 00:00:00+08:00,7576.0,7576.0,7540.0,7554.0,5640.0,15789.0,11974.0
2024-07-19,2024-07-19 00:00:00+08:00,7538.0,7566.0,7520.0,7520.0,4455.0,11974.0,9554.0
2024-07-22,2024-07-22 00:00:00+08:00,7530.0,7536.0,7490.0,7492.0,2878.0,9554.0,7721.0
2024-07-23,2024-07-23 00:00:00+08:00,7482.0,7494.0,7468.0,7472.0,3171.0,7721.0,5577.0
2024-07-24,2024-07-24 00:00:00+08:00,7468.0,7468.0,7422.0,7436.0,1577.0,5577.0,4593.0
2024-07-25,2024-07-25 00:00:00+08:00,7440.0,7454.0,7398.0,7408.0,618.0,4593.0,4138.0
2024-07-26,2024-07-26 00:00:00+08:00,7410.0,7444.0,7376.0,7432.0,663.0,4138.0,3582.0
2024-07-29,2024-07-29 00:00:00+08:00,7412.0,7440.0,7404.0,7424.0,582.0,3582.0,3101.0
2024-07-30,2024-07-30 00:00:00+08:00,7416.0,7416.0,7340.0,7346.0,619.0,3101.0,2540.0
2024-07-31,2024-07-31 00:00:00+08:00,7358.0,7430.0,7340.0,7400.0,347.0,2540.0,2253.0
2024-08-01,2024-08-01 00:00:00+08:00,7446.0,7456.0,7440.0,7440.0,55.0,2253.0,2199.0
2024-08-02,2024-08-02 00:00:00+08:00,7450.0,7482.0,7450.0,7476.0,211.0,2199.0,2188.0
2024-08-05,2024-08-05 00:00:00+08:00,7390.0,7390.0,7368.0,7368.0,56.0,2188.0,2188.0
2024-08-06,2024-08-06 00:00:00+08:00,7346.0,7346.0,7346.0,7346.0,13.0,2188.0,2188.0
2024-08-07,2024-08-07 00:00:00+08:00,7268.0,7268.0,7242.0,7242.0,29.0,2188.0,2059.0
2024-08-08,2024-08-08 00:00:00+08:00,7242.0,7242.0,7240.0,7240.0,30.0,2059.0,2029.0
2024-08-09,2024-08-09 00:00:00+08:00,7240.0,7240.0,7240.0,7240.0,0.0,2029.0,2029.0
2024-08-12,2024-08-12 00:00:00+08:00,7240.0,7240.0,7240.0,7240.0,0.0,2029.0,2029.0
2024-08-13,2024-08-13 00:00:00+08:00,7232.0,7232.0,7232.0,7232.0,34.0,2029.0,1995.0
2024-08-14,2024-08-14 00:00:00+08:00,7232.0,7232.0,7232.0,7232.0,0.0,1995.0,1995.0
