trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-02-08,2021-02-08 00:00:00+08:00,6719.0,6800.0,6691.0,6776.0,554.0,3881.0,3835.0
2021-02-09,2021-02-09 00:00:00+08:00,6751.0,6787.0,6735.0,6778.0,300.0,3835.0,3779.0
2021-02-10,2021-02-10 00:00:00+08:00,6772.0,6875.0,6772.0,6859.0,312.0,3779.0,3799.0
2021-02-18,2021-02-18 00:00:00+08:00,6878.0,6961.0,6851.0,6869.0,506.0,3799.0,3847.0
2021-02-19,2021-02-19 00:00:00+08:00,6905.0,7100.0,6897.0,7076.0,1104.0,3847.0,4103.0
2021-02-22,2021-02-22 00:00:00+08:00,7050.0,7117.0,7016.0,7078.0,846.0,4103.0,4225.0
2021-02-23,2021-02-23 00:00:00+08:00,7075.0,7260.0,7060.0,7176.0,1111.0,4225.0,4265.0
2021-02-24,2021-02-24 00:00:00+08:00,7159.0,7230.0,7050.0,7050.0,1098.0,4265.0,4271.0
2021-02-25,2021-02-25 00:00:00+08:00,7052.0,7200.0,7051.0,7180.0,919.0,4271.0,4428.0
2021-02-26,2021-02-26 00:00:00+08:00,7140.0,7268.0,7031.0,7196.0,1205.0,4428.0,4628.0
2021-03-01,2021-03-01 00:00:00+08:00,7209.0,7250.0,6986.0,7006.0,1699.0,4628.0,4825.0
2021-03-02,2021-03-02 00:00:00+08:00,7006.0,7030.0,6850.0,6911.0,1042.0,4825.0,4713.0
2021-03-03,2021-03-03 00:00:00+08:00,6950.0,6990.0,6923.0,6972.0,540.0,4713.0,4762.0
2021-03-04,2021-03-04 00:00:00+08:00,6966.0,6978.0,6560.0,6652.0,2452.0,4762.0,5379.0
2021-03-05,2021-03-05 00:00:00+08:00,6622.0,6683.0,6581.0,6657.0,770.0,5379.0,5319.0
2021-03-08,2021-03-08 00:00:00+08:00,6688.0,6715.0,6544.0,6552.0,1215.0,5319.0,5312.0
2021-03-09,2021-03-09 00:00:00+08:00,6549.0,6589.0,6469.0,6556.0,742.0,5312.0,5088.0
2021-03-10,2021-03-10 00:00:00+08:00,6563.0,6568.0,6461.0,6505.0,727.0,5088.0,5181.0
2021-03-11,2021-03-11 00:00:00+08:00,6484.0,6598.0,6484.0,6585.0,498.0,5181.0,5240.0
2021-03-12,2021-03-12 00:00:00+08:00,6585.0,6665.0,6561.0,6638.0,522.0,5240.0,5218.0
2021-03-15,2021-03-15 00:00:00+08:00,6667.0,6778.0,6666.0,6775.0,678.0,5218.0,5162.0
2021-03-16,2021-03-16 00:00:00+08:00,6775.0,6850.0,6775.0,6850.0,776.0,5162.0,5226.0
2021-03-17,2021-03-17 00:00:00+08:00,6865.0,6930.0,6751.0,6771.0,1121.0,5226.0,5674.0
2021-03-18,2021-03-18 00:00:00+08:00,6769.0,7016.0,6761.0,7016.0,885.0,5674.0,5662.0
2021-03-19,2021-03-19 00:00:00+08:00,6977.0,7019.0,6890.0,6928.0,1519.0,5662.0,5892.0
2021-03-22,2021-03-22 00:00:00+08:00,6945.0,6945.0,6538.0,6538.0,1155.0,5892.0,6009.0
2021-03-23,2021-03-23 00:00:00+08:00,6401.0,6488.0,6150.0,6162.0,3045.0,6009.0,6788.0
2021-03-24,2021-03-24 00:00:00+08:00,6197.0,6230.0,6126.0,6173.0,1281.0,6788.0,6973.0
2021-03-25,2021-03-25 00:00:00+08:00,6169.0,6198.0,6000.0,6036.0,1594.0,6973.0,7246.0
2021-03-26,2021-03-26 00:00:00+08:00,6038.0,6039.0,5870.0,5873.0,1597.0,7246.0,7146.0
2021-03-29,2021-03-29 00:00:00+08:00,5870.0,6029.0,5824.0,6001.0,1799.0,7146.0,7162.0
2021-03-30,2021-03-30 00:00:00+08:00,6003.0,6013.0,5853.0,5865.0,960.0,7162.0,7352.0
2021-03-31,2021-03-31 00:00:00+08:00,5850.0,5873.0,5668.0,5728.0,2165.0,7352.0,7526.0
2021-04-01,2021-04-01 00:00:00+08:00,5757.0,5840.0,5680.0,5774.0,1216.0,7526.0,7625.0
2021-04-02,2021-04-02 00:00:00+08:00,5732.0,5773.0,5697.0,5718.0,2040.0,7625.0,8382.0
2021-04-06,2021-04-06 00:00:00+08:00,5685.0,5737.0,5578.0,5600.0,1582.0,8382.0,8535.0
2021-04-07,2021-04-07 00:00:00+08:00,5603.0,5656.0,5591.0,5632.0,1442.0,8535.0,8701.0
2021-04-08,2021-04-08 00:00:00+08:00,5632.0,5860.0,5625.0,5730.0,2568.0,8701.0,9173.0
2021-04-09,2021-04-09 00:00:00+08:00,5728.0,5750.0,5660.0,5663.0,1547.0,9173.0,9505.0
2021-04-12,2021-04-12 00:00:00+08:00,5674.0,5834.0,5666.0,5806.0,3071.0,9505.0,9574.0
2021-04-13,2021-04-13 00:00:00+08:00,5806.0,5904.0,5669.0,5888.0,4084.0,9574.0,10314.0
2021-04-14,2021-04-14 00:00:00+08:00,5803.0,5820.0,5709.0,5749.0,2861.0,10314.0,10813.0
2021-04-15,2021-04-15 00:00:00+08:00,5738.0,5786.0,5683.0,5744.0,1463.0,10813.0,10719.0
2021-04-16,2021-04-16 00:00:00+08:00,5740.0,5770.0,5729.0,5738.0,980.0,10719.0,10652.0
2021-04-19,2021-04-19 00:00:00+08:00,5701.0,5714.0,5612.0,5616.0,1756.0,10652.0,10673.0
2021-04-20,2021-04-20 00:00:00+08:00,5610.0,5644.0,5570.0,5611.0,1634.0,10673.0,10657.0
2021-04-21,2021-04-21 00:00:00+08:00,5566.0,5741.0,5555.0,5705.0,2426.0,10657.0,10160.0
2021-04-22,2021-04-22 00:00:00+08:00,5706.0,5878.0,5671.0,5869.0,2674.0,10160.0,9271.0
2021-04-23,2021-04-23 00:00:00+08:00,5867.0,6003.0,5836.0,5845.0,2699.0,9271.0,9063.0
2021-04-26,2021-04-26 00:00:00+08:00,5821.0,5864.0,5710.0,5716.0,2012.0,9063.0,9259.0
2021-04-27,2021-04-27 00:00:00+08:00,5722.0,5808.0,5716.0,5766.0,1159.0,9259.0,9335.0
2021-04-28,2021-04-28 00:00:00+08:00,5782.0,5805.0,5748.0,5771.0,762.0,9335.0,9261.0
2021-04-29,2021-04-29 00:00:00+08:00,5780.0,5860.0,5732.0,5740.0,1644.0,9261.0,9279.0
2021-04-30,2021-04-30 00:00:00+08:00,5749.0,5788.0,5707.0,5746.0,876.0,9279.0,9107.0
2021-05-06,2021-05-06 00:00:00+08:00,5756.0,5802.0,5640.0,5668.0,2921.0,9107.0,10651.0
2021-05-07,2021-05-07 00:00:00+08:00,5670.0,5817.0,5670.0,5790.0,1913.0,10651.0,10667.0
2021-05-10,2021-05-10 00:00:00+08:00,5834.0,5881.0,5770.0,5792.0,1377.0,10667.0,10650.0
2021-05-11,2021-05-11 00:00:00+08:00,5760.0,5787.0,5704.0,5739.0,1019.0,10650.0,10603.0
2021-05-12,2021-05-12 00:00:00+08:00,5755.0,5773.0,5701.0,5735.0,837.0,10603.0,10625.0
2021-05-13,2021-05-13 00:00:00+08:00,5735.0,5794.0,5687.0,5746.0,1067.0,10625.0,10377.0
2021-05-14,2021-05-14 00:00:00+08:00,5747.0,5759.0,5669.0,5700.0,1416.0,10377.0,10527.0
2021-05-17,2021-05-17 00:00:00+08:00,5696.0,5775.0,5696.0,5736.0,1013.0,10527.0,10577.0
2021-05-18,2021-05-18 00:00:00+08:00,5731.0,5799.0,5731.0,5749.0,1115.0,10577.0,10059.0
2021-05-19,2021-05-19 00:00:00+08:00,5751.0,5837.0,5730.0,5816.0,1166.0,10059.0,10038.0
2021-05-20,2021-05-20 00:00:00+08:00,5800.0,6022.0,5786.0,6022.0,2595.0,10038.0,10166.0
2021-05-21,2021-05-21 00:00:00+08:00,6043.0,6264.0,6043.0,6264.0,3447.0,10166.0,9364.0
2021-05-24,2021-05-24 00:00:00+08:00,6432.0,6514.0,6111.0,6241.0,6640.0,9364.0,10425.0
2021-05-25,2021-05-25 00:00:00+08:00,6253.0,6370.0,6230.0,6275.0,2728.0,10425.0,9406.0
2021-05-26,2021-05-26 00:00:00+08:00,6251.0,6266.0,5923.0,5935.0,4261.0,9406.0,10135.0
2021-05-27,2021-05-27 00:00:00+08:00,5979.0,6236.0,5973.0,6235.0,3538.0,10135.0,9684.0
2021-05-28,2021-05-28 00:00:00+08:00,6290.0,6336.0,6137.0,6188.0,2851.0,9684.0,10064.0
2021-05-31,2021-05-31 00:00:00+08:00,6205.0,6273.0,6109.0,6162.0,2449.0,10064.0,10095.0
2021-06-01,2021-06-01 00:00:00+08:00,6168.0,6190.0,6050.0,6143.0,2547.0,10095.0,10740.0
2021-06-02,2021-06-02 00:00:00+08:00,6150.0,6150.0,5959.0,6049.0,1719.0,10740.0,10385.0
2021-06-03,2021-06-03 00:00:00+08:00,6005.0,6100.0,6004.0,6051.0,1204.0,10385.0,10498.0
2021-06-04,2021-06-04 00:00:00+08:00,6050.0,6237.0,6029.0,6180.0,2677.0,10498.0,10468.0
2021-06-07,2021-06-07 00:00:00+08:00,6183.0,6228.0,6146.0,6163.0,943.0,10468.0,10426.0
2021-06-08,2021-06-08 00:00:00+08:00,6158.0,6180.0,6054.0,6132.0,1379.0,10426.0,10310.0
2021-06-09,2021-06-09 00:00:00+08:00,6200.0,6210.0,6095.0,6197.0,1110.0,10310.0,10270.0
2021-06-10,2021-06-10 00:00:00+08:00,6220.0,6340.0,6160.0,6160.0,2455.0,10270.0,10404.0
2021-06-11,2021-06-11 00:00:00+08:00,6200.0,6236.0,6165.0,6185.0,895.0,10404.0,10342.0
2021-06-15,2021-06-15 00:00:00+08:00,6186.0,6250.0,6078.0,6210.0,1722.0,10342.0,9797.0
2021-06-16,2021-06-16 00:00:00+08:00,6197.0,6226.0,6169.0,6216.0,485.0,9797.0,9634.0
2021-06-17,2021-06-17 00:00:00+08:00,6210.0,6269.0,6181.0,6191.0,765.0,9634.0,9701.0
2021-06-18,2021-06-18 00:00:00+08:00,6161.0,6227.0,6134.0,6227.0,743.0,9701.0,9631.0
2021-06-21,2021-06-21 00:00:00+08:00,6234.0,6264.0,6075.0,6089.0,1315.0,9631.0,10037.0
2021-06-22,2021-06-22 00:00:00+08:00,6097.0,6143.0,6066.0,6085.0,1197.0,10037.0,10210.0
2021-06-23,2021-06-23 00:00:00+08:00,6066.0,6110.0,6063.0,6084.0,732.0,10210.0,10497.0
2021-06-24,2021-06-24 00:00:00+08:00,6077.0,6280.0,5995.0,6123.0,1079.0,10497.0,10666.0
2021-06-25,2021-06-25 00:00:00+08:00,6145.0,6166.0,6075.0,6088.0,667.0,10666.0,10574.0
2021-06-28,2021-06-28 00:00:00+08:00,6090.0,6129.0,6036.0,6085.0,900.0,10574.0,10706.0
2021-06-29,2021-06-29 00:00:00+08:00,6128.0,6128.0,6051.0,6059.0,522.0,10706.0,10627.0
2021-06-30,2021-06-30 00:00:00+08:00,6053.0,6090.0,6045.0,6068.0,325.0,10627.0,10603.0
2021-07-01,2021-07-01 00:00:00+08:00,6083.0,6107.0,6057.0,6061.0,439.0,10603.0,10550.0
2021-07-02,2021-07-02 00:00:00+08:00,6077.0,6097.0,6050.0,6064.0,717.0,10550.0,10113.0
2021-07-05,2021-07-05 00:00:00+08:00,6059.0,6158.0,6059.0,6140.0,806.0,10113.0,10086.0
2021-07-06,2021-07-06 00:00:00+08:00,6169.0,6179.0,6116.0,6135.0,522.0,10086.0,10044.0
2021-07-07,2021-07-07 00:00:00+08:00,6115.0,6170.0,6090.0,6130.0,636.0,10044.0,10097.0
2021-07-08,2021-07-08 00:00:00+08:00,6123.0,6144.0,6030.0,6033.0,808.0,10097.0,10234.0
2021-07-09,2021-07-09 00:00:00+08:00,6049.0,6065.0,6030.0,6045.0,395.0,10234.0,10214.0
2021-07-12,2021-07-12 00:00:00+08:00,6062.0,6077.0,5912.0,5930.0,2062.0,10214.0,9953.0
2021-07-13,2021-07-13 00:00:00+08:00,5926.0,5946.0,5842.0,5883.0,1295.0,9953.0,10053.0
2021-07-14,2021-07-14 00:00:00+08:00,5870.0,5918.0,5850.0,5860.0,587.0,10053.0,10013.0
2021-07-15,2021-07-15 00:00:00+08:00,5839.0,5919.0,5822.0,5888.0,962.0,10013.0,9910.0
2021-07-16,2021-07-16 00:00:00+08:00,5891.0,5936.0,5890.0,5923.0,622.0,9910.0,9775.0
2021-07-19,2021-07-19 00:00:00+08:00,5933.0,6015.0,5920.0,5981.0,999.0,9775.0,9975.0
2021-07-20,2021-07-20 00:00:00+08:00,5961.0,5990.0,5868.0,5873.0,1008.0,9975.0,9972.0
2021-07-21,2021-07-21 00:00:00+08:00,5873.0,5897.0,5857.0,5863.0,496.0,9972.0,10011.0
2021-07-22,2021-07-22 00:00:00+08:00,5888.0,5905.0,5855.0,5865.0,369.0,10011.0,9995.0
2021-07-23,2021-07-23 00:00:00+08:00,5864.0,5892.0,5766.0,5770.0,903.0,9995.0,10062.0
2021-07-26,2021-07-26 00:00:00+08:00,5761.0,5812.0,5761.0,5805.0,511.0,10062.0,10021.0
2021-07-27,2021-07-27 00:00:00+08:00,5806.0,5829.0,5777.0,5782.0,411.0,10021.0,9949.0
2021-07-28,2021-07-28 00:00:00+08:00,5789.0,5811.0,5764.0,5808.0,695.0,9949.0,10109.0
2021-07-29,2021-07-29 00:00:00+08:00,5829.0,5870.0,5814.0,5842.0,1042.0,10109.0,9810.0
2021-07-30,2021-07-30 00:00:00+08:00,5834.0,5914.0,5804.0,5873.0,1539.0,9810.0,9689.0
2021-08-02,2021-08-02 00:00:00+08:00,5850.0,5862.0,5810.0,5853.0,968.0,9689.0,9642.0
2021-08-03,2021-08-03 00:00:00+08:00,5842.0,5922.0,5836.0,5902.0,1518.0,9642.0,9329.0
2021-08-04,2021-08-04 00:00:00+08:00,5901.0,5998.0,5890.0,5966.0,1655.0,9329.0,9525.0
2021-08-05,2021-08-05 00:00:00+08:00,5972.0,5998.0,5931.0,5948.0,557.0,9525.0,9526.0
2021-08-06,2021-08-06 00:00:00+08:00,5936.0,5964.0,5917.0,5928.0,440.0,9526.0,9474.0
2021-08-09,2021-08-09 00:00:00+08:00,5927.0,5942.0,5759.0,5763.0,2858.0,9474.0,10861.0
2021-08-10,2021-08-10 00:00:00+08:00,5766.0,5809.0,5724.0,5778.0,1226.0,10861.0,10855.0
2021-08-11,2021-08-11 00:00:00+08:00,5790.0,5799.0,5757.0,5776.0,748.0,10855.0,10838.0
2021-08-12,2021-08-12 00:00:00+08:00,5790.0,5843.0,5782.0,5812.0,1332.0,10838.0,11143.0
2021-08-13,2021-08-13 00:00:00+08:00,5800.0,5834.0,5786.0,5820.0,490.0,11143.0,11143.0
2021-08-16,2021-08-16 00:00:00+08:00,5830.0,5880.0,5776.0,5804.0,827.0,11143.0,11244.0
2021-08-17,2021-08-17 00:00:00+08:00,5796.0,5960.0,5796.0,5907.0,2939.0,11244.0,11923.0
2021-08-18,2021-08-18 00:00:00+08:00,5889.0,5916.0,5825.0,5856.0,701.0,11923.0,11841.0
2021-08-19,2021-08-19 00:00:00+08:00,5823.0,5823.0,5708.0,5727.0,1633.0,11841.0,11698.0
2021-08-20,2021-08-20 00:00:00+08:00,5715.0,5760.0,5698.0,5707.0,910.0,11698.0,11451.0
2021-08-23,2021-08-23 00:00:00+08:00,5711.0,5746.0,5645.0,5646.0,1126.0,11451.0,11409.0
2021-08-24,2021-08-24 00:00:00+08:00,5649.0,5694.0,5647.0,5679.0,450.0,11409.0,11369.0
2021-08-25,2021-08-25 00:00:00+08:00,5679.0,5736.0,5657.0,5726.0,883.0,11369.0,11324.0
2021-08-26,2021-08-26 00:00:00+08:00,5724.0,5774.0,5718.0,5732.0,1027.0,11324.0,11020.0
2021-08-27,2021-08-27 00:00:00+08:00,5729.0,5778.0,5695.0,5737.0,932.0,11020.0,11065.0
2021-08-30,2021-08-30 00:00:00+08:00,5745.0,5745.0,5688.0,5693.0,705.0,11065.0,11003.0
2021-08-31,2021-08-31 00:00:00+08:00,5686.0,5708.0,5656.0,5656.0,602.0,11003.0,11054.0
2021-09-01,2021-09-01 00:00:00+08:00,5648.0,5648.0,5472.0,5472.0,1750.0,11054.0,11119.0
2021-09-02,2021-09-02 00:00:00+08:00,5489.0,5530.0,5444.0,5489.0,2151.0,11119.0,11319.0
2021-09-03,2021-09-03 00:00:00+08:00,5491.0,5530.0,5463.0,5497.0,1847.0,11319.0,11763.0
2021-09-06,2021-09-06 00:00:00+08:00,5449.0,5527.0,5372.0,5475.0,2217.0,11763.0,12275.0
2021-09-07,2021-09-07 00:00:00+08:00,5473.0,5511.0,5447.0,5470.0,816.0,12275.0,12210.0
2021-09-08,2021-09-08 00:00:00+08:00,5500.0,5500.0,5343.0,5344.0,3218.0,12210.0,12003.0
2021-09-09,2021-09-09 00:00:00+08:00,5350.0,5440.0,5304.0,5393.0,2485.0,12003.0,11415.0
2021-09-10,2021-09-10 00:00:00+08:00,5426.0,5486.0,5387.0,5478.0,1596.0,11415.0,11202.0
2021-09-13,2021-09-13 00:00:00+08:00,5510.0,5527.0,5433.0,5463.0,1496.0,11202.0,11412.0
2021-09-14,2021-09-14 00:00:00+08:00,5460.0,5481.0,5429.0,5458.0,1110.0,11412.0,11241.0
2021-09-15,2021-09-15 00:00:00+08:00,5440.0,5520.0,5440.0,5484.0,4517.0,11241.0,11800.0
2021-09-16,2021-09-16 00:00:00+08:00,5466.0,5557.0,5457.0,5498.0,2300.0,11800.0,11621.0
2021-09-17,2021-09-17 00:00:00+08:00,5490.0,5548.0,5479.0,5546.0,2383.0,11621.0,12308.0
2021-09-22,2021-09-22 00:00:00+08:00,5712.0,5845.0,5697.0,5845.0,8052.0,12308.0,12706.0
2021-09-23,2021-09-23 00:00:00+08:00,5904.0,5953.0,5771.0,5816.0,7021.0,12706.0,12178.0
2021-09-24,2021-09-24 00:00:00+08:00,5850.0,6243.0,5829.0,6243.0,6644.0,12178.0,11678.0
2021-09-27,2021-09-27 00:00:00+08:00,6250.0,6250.0,5950.0,6026.0,6972.0,11678.0,11425.0
2021-09-28,2021-09-28 00:00:00+08:00,6030.0,6199.0,5964.0,6100.0,4669.0,11425.0,10714.0
2021-09-29,2021-09-29 00:00:00+08:00,6129.0,6384.0,6120.0,6235.0,6174.0,10714.0,10421.0
2021-09-30,2021-09-30 00:00:00+08:00,6271.0,6353.0,6210.0,6309.0,4797.0,10421.0,9321.0
2021-10-08,2021-10-08 00:00:00+08:00,6674.0,6674.0,6333.0,6366.0,5495.0,9321.0,10519.0
2021-10-11,2021-10-11 00:00:00+08:00,6300.0,6856.0,6148.0,6856.0,12022.0,10519.0,10430.0
2021-10-12,2021-10-12 00:00:00+08:00,6800.0,6976.0,6800.0,6976.0,4401.0,10430.0,10337.0
2021-10-13,2021-10-13 00:00:00+08:00,6999.0,7138.0,6507.0,6975.0,10888.0,10337.0,11853.0
2021-10-14,2021-10-14 00:00:00+08:00,6902.0,6976.0,6784.0,6930.0,3945.0,11853.0,11480.0
2021-10-15,2021-10-15 00:00:00+08:00,6930.0,6949.0,6750.0,6756.0,4908.0,11480.0,11343.0
2021-10-18,2021-10-18 00:00:00+08:00,6743.0,7336.0,6617.0,7178.0,9275.0,11343.0,12578.0
2021-10-19,2021-10-19 00:00:00+08:00,7233.0,7652.0,7139.0,7346.0,10771.0,12578.0,14428.0
2021-10-20,2021-10-20 00:00:00+08:00,7216.0,7572.0,7152.0,7483.0,4090.0,14428.0,15354.0
2021-10-21,2021-10-21 00:00:00+08:00,7583.0,7583.0,7385.0,7430.0,2367.0,15354.0,15279.0
2021-10-22,2021-10-22 00:00:00+08:00,7376.0,7665.0,7340.0,7607.0,3742.0,15279.0,14966.0
2021-10-25,2021-10-25 00:00:00+08:00,7927.0,8222.0,7757.0,8222.0,4165.0,14966.0,14361.0
2021-10-26,2021-10-26 00:00:00+08:00,8223.0,8413.0,8073.0,8343.0,7989.0,14361.0,11102.0
2021-10-27,2021-10-27 00:00:00+08:00,8301.0,8325.0,8045.0,8202.0,3690.0,11102.0,10982.0
2021-10-28,2021-10-28 00:00:00+08:00,8106.0,8225.0,7476.0,7868.0,5164.0,10982.0,10274.0
2021-10-29,2021-10-29 00:00:00+08:00,7861.0,7904.0,7663.0,7836.0,2698.0,10274.0,8663.0
2021-11-01,2021-11-01 00:00:00+08:00,7820.0,7820.0,7601.0,7728.0,2870.0,8663.0,6538.0
2021-11-02,2021-11-02 00:00:00+08:00,7681.0,8126.0,7586.0,8063.0,1712.0,6538.0,6028.0
2021-11-03,2021-11-03 00:00:00+08:00,8002.0,8168.0,7895.0,8020.0,1182.0,6028.0,5579.0
2021-11-04,2021-11-04 00:00:00+08:00,7970.0,8094.0,7524.0,7602.0,1991.0,5579.0,4571.0
2021-11-05,2021-11-05 00:00:00+08:00,7527.0,7700.0,7436.0,7630.0,899.0,4571.0,4384.0
2021-11-08,2021-11-08 00:00:00+08:00,7657.0,7776.0,7505.0,7574.0,1244.0,4384.0,4195.0
2021-11-09,2021-11-09 00:00:00+08:00,7537.0,7690.0,7506.0,7690.0,990.0,4195.0,4351.0
2021-11-10,2021-11-10 00:00:00+08:00,7691.0,7960.0,7690.0,7960.0,769.0,4351.0,4303.0
2021-11-11,2021-11-11 00:00:00+08:00,7943.0,8015.0,7865.0,7967.0,1837.0,4303.0,3141.0
2021-11-12,2021-11-12 00:00:00+08:00,7924.0,8161.0,7891.0,8050.0,1043.0,3141.0,2757.0
2021-11-15,2021-11-15 00:00:00+08:00,8004.0,8118.0,7993.0,8066.0,1337.0,2757.0,1727.0
2021-11-16,2021-11-16 00:00:00+08:00,8067.0,8134.0,7949.0,8112.0,677.0,1727.0,1347.0
2021-11-17,2021-11-17 00:00:00+08:00,8081.0,8105.0,7949.0,7965.0,406.0,1347.0,1122.0
2021-11-18,2021-11-18 00:00:00+08:00,7882.0,8158.0,7882.0,8142.0,248.0,1122.0,1014.0
2021-11-19,2021-11-19 00:00:00+08:00,8193.0,8228.0,8128.0,8191.0,89.0,1014.0,981.0
2021-11-22,2021-11-22 00:00:00+08:00,8143.0,8218.0,8131.0,8131.0,271.0,981.0,868.0
2021-11-23,2021-11-23 00:00:00+08:00,8009.0,8144.0,7506.0,8144.0,253.0,868.0,781.0
2021-11-24,2021-11-24 00:00:00+08:00,8065.0,8135.0,8065.0,8099.0,47.0,781.0,756.0
2021-11-25,2021-11-25 00:00:00+08:00,8045.0,8260.0,8038.0,8070.0,256.0,756.0,615.0
2021-11-26,2021-11-26 00:00:00+08:00,7995.0,8165.0,7956.0,8165.0,92.0,615.0,561.0
2021-11-29,2021-11-29 00:00:00+08:00,8041.0,8176.0,8041.0,8110.0,106.0,561.0,549.0
2021-11-30,2021-11-30 00:00:00+08:00,8040.0,8388.0,7980.0,8141.0,536.0,549.0,205.0
2021-12-01,2021-12-01 00:00:00+08:00,8397.0,8397.0,8057.0,8099.0,29.0,205.0,183.0
2021-12-02,2021-12-02 00:00:00+08:00,8118.0,8174.0,8008.0,8174.0,5.0,183.0,162.0
2021-12-03,2021-12-03 00:00:00+08:00,8058.0,8277.0,8058.0,8269.0,11.0,162.0,154.0
2021-12-06,2021-12-06 00:00:00+08:00,8101.0,8200.0,8101.0,8200.0,8.0,154.0,154.0
2021-12-07,2021-12-07 00:00:00+08:00,7810.0,8298.0,7810.0,8150.0,14.0,154.0,154.0
