trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-09-01,2023-09-01 00:00:00+08:00,9269.0,9280.0,9139.0,9280.0,10346.0,12460.0,12201.0
2023-09-04,2023-09-04 00:00:00+08:00,9300.0,9329.0,9041.0,9080.0,10318.0,12201.0,13710.0
2023-09-05,2023-09-05 00:00:00+08:00,9079.0,9128.0,9020.0,9060.0,5149.0,13710.0,13773.0
2023-09-06,2023-09-06 00:00:00+08:00,9077.0,9196.0,9028.0,9060.0,16073.0,13773.0,14807.0
2023-09-07,2023-09-07 00:00:00+08:00,9089.0,9100.0,8882.0,8898.0,9254.0,14807.0,15715.0
2023-09-08,2023-09-08 00:00:00+08:00,8920.0,8920.0,8711.0,8771.0,11437.0,15715.0,16227.0
2023-09-11,2023-09-11 00:00:00+08:00,8798.0,8932.0,8768.0,8814.0,10561.0,16227.0,15509.0
2023-09-12,2023-09-12 00:00:00+08:00,8772.0,8846.0,8735.0,8784.0,6124.0,15509.0,15889.0
2023-09-13,2023-09-13 00:00:00+08:00,8785.0,8868.0,8599.0,8606.0,12775.0,15889.0,17207.0
2023-09-14,2023-09-14 00:00:00+08:00,8666.0,8795.0,8559.0,8766.0,9717.0,17207.0,16796.0
2023-09-15,2023-09-15 00:00:00+08:00,8774.0,8951.0,8774.0,8892.0,11626.0,16796.0,18001.0
2023-09-18,2023-09-18 00:00:00+08:00,8875.0,8888.0,8750.0,8826.0,12852.0,18001.0,20316.0
2023-09-19,2023-09-19 00:00:00+08:00,8804.0,8835.0,8592.0,8603.0,13065.0,20316.0,21985.0
2023-09-20,2023-09-20 00:00:00+08:00,8635.0,8700.0,8578.0,8640.0,10543.0,21985.0,21062.0
2023-09-21,2023-09-21 00:00:00+08:00,8635.0,8660.0,8425.0,8427.0,10752.0,21062.0,21290.0
2023-09-22,2023-09-22 00:00:00+08:00,8435.0,8574.0,8411.0,8573.0,10426.0,21290.0,21819.0
2023-09-25,2023-09-25 00:00:00+08:00,8576.0,8613.0,8489.0,8545.0,11883.0,21819.0,22773.0
2023-09-26,2023-09-26 00:00:00+08:00,8541.0,8628.0,8477.0,8490.0,7969.0,22773.0,23243.0
2023-09-27,2023-09-27 00:00:00+08:00,8486.0,8613.0,8465.0,8609.0,8262.0,23243.0,22662.0
2023-09-28,2023-09-28 00:00:00+08:00,8601.0,8756.0,8601.0,8756.0,6594.0,22662.0,22175.0
2023-10-09,2023-10-09 00:00:00+08:00,8639.0,8672.0,8475.0,8626.0,9463.0,22175.0,22068.0
2023-10-10,2023-10-10 00:00:00+08:00,8608.0,8680.0,8450.0,8492.0,15285.0,22068.0,24184.0
2023-10-11,2023-10-11 00:00:00+08:00,8510.0,8542.0,8404.0,8492.0,23303.0,24184.0,29140.0
2023-10-12,2023-10-12 00:00:00+08:00,8460.0,8618.0,8427.0,8611.0,29208.0,29140.0,30855.0
2023-10-13,2023-10-13 00:00:00+08:00,8621.0,8804.0,8595.0,8800.0,24894.0,30855.0,34158.0
2023-10-16,2023-10-16 00:00:00+08:00,8847.0,8876.0,8742.0,8811.0,21395.0,34158.0,34740.0
2023-10-17,2023-10-17 00:00:00+08:00,8820.0,8869.0,8773.0,8818.0,20273.0,34740.0,35704.0
2023-10-18,2023-10-18 00:00:00+08:00,8815.0,8902.0,8759.0,8763.0,29027.0,35704.0,37759.0
2023-10-19,2023-10-19 00:00:00+08:00,8795.0,8795.0,8668.0,8697.0,22785.0,37759.0,38216.0
2023-10-20,2023-10-20 00:00:00+08:00,8697.0,8725.0,8473.0,8479.0,37027.0,38216.0,40934.0
2023-10-23,2023-10-23 00:00:00+08:00,8482.0,8549.0,8465.0,8496.0,23263.0,40934.0,39372.0
2023-10-24,2023-10-24 00:00:00+08:00,8498.0,8522.0,8256.0,8304.0,25298.0,39372.0,42787.0
2023-10-25,2023-10-25 00:00:00+08:00,8325.0,8360.0,8236.0,8280.0,26387.0,42787.0,43664.0
2023-10-26,2023-10-26 00:00:00+08:00,8285.0,8452.0,8283.0,8444.0,32695.0,43664.0,43608.0
2023-10-27,2023-10-27 00:00:00+08:00,8431.0,8464.0,8314.0,8396.0,27277.0,43608.0,45486.0
2023-10-30,2023-10-30 00:00:00+08:00,8415.0,8497.0,8363.0,8414.0,35040.0,45486.0,48074.0
2023-10-31,2023-10-31 00:00:00+08:00,8399.0,8430.0,8227.0,8347.0,35726.0,48074.0,51806.0
2023-11-01,2023-11-01 00:00:00+08:00,8347.0,8376.0,8256.0,8361.0,37531.0,51806.0,53308.0
2023-11-02,2023-11-02 00:00:00+08:00,8362.0,8454.0,8230.0,8416.0,37999.0,53308.0,56537.0
2023-11-03,2023-11-03 00:00:00+08:00,8432.0,8520.0,8366.0,8507.0,42371.0,56537.0,58419.0
2023-11-06,2023-11-06 00:00:00+08:00,8513.0,8557.0,8428.0,8531.0,44792.0,58419.0,61374.0
2023-11-07,2023-11-07 00:00:00+08:00,8540.0,8608.0,8440.0,8443.0,53286.0,61374.0,65888.0
2023-11-08,2023-11-08 00:00:00+08:00,8433.0,8537.0,8390.0,8462.0,54122.0,65888.0,64769.0
2023-11-09,2023-11-09 00:00:00+08:00,8426.0,8512.0,8355.0,8394.0,42903.0,64769.0,68165.0
2023-11-10,2023-11-10 00:00:00+08:00,8396.0,8503.0,8371.0,8466.0,42672.0,68165.0,69863.0
2023-11-13,2023-11-13 00:00:00+08:00,8420.0,8597.0,8420.0,8560.0,49287.0,69863.0,70919.0
2023-11-14,2023-11-14 00:00:00+08:00,8542.0,8714.0,8506.0,8664.0,47328.0,70919.0,73230.0
2023-11-15,2023-11-15 00:00:00+08:00,8680.0,8796.0,8662.0,8766.0,51523.0,73230.0,82631.0
2023-11-16,2023-11-16 00:00:00+08:00,8766.0,8793.0,8650.0,8675.0,64899.0,82631.0,88047.0
2023-11-17,2023-11-17 00:00:00+08:00,8674.0,8675.0,8483.0,8524.0,63951.0,88047.0,94384.0
2023-11-20,2023-11-20 00:00:00+08:00,8550.0,8624.0,8502.0,8566.0,57637.0,94384.0,95616.0
2023-11-21,2023-11-21 00:00:00+08:00,8568.0,8722.0,8515.0,8515.0,83129.0,95616.0,103295.0
2023-11-22,2023-11-22 00:00:00+08:00,8516.0,8665.0,8501.0,8627.0,58750.0,103295.0,104461.0
2023-11-23,2023-11-23 00:00:00+08:00,8595.0,8600.0,8429.0,8463.0,71207.0,104461.0,109398.0
2023-11-24,2023-11-24 00:00:00+08:00,8470.0,8505.0,8393.0,8415.0,62019.0,109398.0,111986.0
2023-11-27,2023-11-27 00:00:00+08:00,8403.0,8473.0,8347.0,8473.0,77421.0,111986.0,111959.0
2023-11-28,2023-11-28 00:00:00+08:00,8475.0,8550.0,8430.0,8538.0,80121.0,111959.0,114660.0
2023-11-29,2023-11-29 00:00:00+08:00,8550.0,8637.0,8468.0,8476.0,94592.0,114660.0,118181.0
2023-11-30,2023-11-30 00:00:00+08:00,8485.0,8621.0,8478.0,8588.0,90235.0,118181.0,121160.0
2023-12-01,2023-12-01 00:00:00+08:00,8600.0,8629.0,8400.0,8402.0,133886.0,121160.0,131861.0
2023-12-04,2023-12-04 00:00:00+08:00,8402.0,8506.0,8319.0,8350.0,118795.0,131861.0,138420.0
2023-12-05,2023-12-05 00:00:00+08:00,8340.0,8388.0,8287.0,8294.0,139960.0,138420.0,150039.0
2023-12-06,2023-12-06 00:00:00+08:00,8283.0,8283.0,8082.0,8109.0,181557.0,150039.0,162552.0
2023-12-07,2023-12-07 00:00:00+08:00,8108.0,8118.0,7941.0,8068.0,197289.0,162552.0,167363.0
2023-12-08,2023-12-08 00:00:00+08:00,8083.0,8255.0,8074.0,8252.0,167343.0,167363.0,160455.0
2023-12-11,2023-12-11 00:00:00+08:00,8231.0,8262.0,8152.0,8207.0,159358.0,160455.0,169426.0
2023-12-12,2023-12-12 00:00:00+08:00,8208.0,8288.0,8174.0,8234.0,182246.0,169426.0,178542.0
2023-12-13,2023-12-13 00:00:00+08:00,8212.0,8215.0,8079.0,8097.0,214808.0,178542.0,200182.0
2023-12-14,2023-12-14 00:00:00+08:00,8109.0,8149.0,8050.0,8065.0,209413.0,200182.0,214493.0
2023-12-15,2023-12-15 00:00:00+08:00,8088.0,8146.0,8025.0,8056.0,254352.0,214493.0,226531.0
2023-12-18,2023-12-18 00:00:00+08:00,8043.0,8096.0,7983.0,8065.0,403009.0,226531.0,241250.0
2023-12-19,2023-12-19 00:00:00+08:00,8063.0,8082.0,7977.0,8040.0,417423.0,241250.0,256285.0
2023-12-20,2023-12-20 00:00:00+08:00,8031.0,8073.0,7965.0,8006.0,393919.0,256285.0,273969.0
2023-12-21,2023-12-21 00:00:00+08:00,8026.0,8114.0,7976.0,8067.0,585529.0,273969.0,268743.0
2023-12-22,2023-12-22 00:00:00+08:00,8050.0,8059.0,7877.0,8036.0,594246.0,268743.0,277450.0
2023-12-25,2023-12-25 00:00:00+08:00,8037.0,8129.0,7951.0,8076.0,548395.0,277450.0,269572.0
2023-12-26,2023-12-26 00:00:00+08:00,8076.0,8150.0,8063.0,8074.0,422805.0,269572.0,276203.0
2023-12-27,2023-12-27 00:00:00+08:00,8074.0,8156.0,8066.0,8145.0,447499.0,276203.0,277102.0
2023-12-28,2023-12-28 00:00:00+08:00,8116.0,8181.0,8090.0,8129.0,404656.0,277102.0,274896.0
2023-12-29,2023-12-29 00:00:00+08:00,8129.0,8180.0,7962.0,7965.0,603700.0,274896.0,307499.0
2024-01-02,2024-01-02 00:00:00+08:00,7970.0,7978.0,7859.0,7884.0,295510.0,307499.0,340151.0
2024-01-03,2024-01-03 00:00:00+08:00,7872.0,7907.0,7760.0,7816.0,416136.0,340151.0,353722.0
2024-01-04,2024-01-04 00:00:00+08:00,7830.0,7863.0,7787.0,7833.0,311053.0,353722.0,349203.0
2024-01-05,2024-01-05 00:00:00+08:00,7840.0,7855.0,7788.0,7833.0,320691.0,349203.0,344915.0
2024-01-08,2024-01-08 00:00:00+08:00,7834.0,7859.0,7731.0,7769.0,425619.0,344915.0,346055.0
2024-01-09,2024-01-09 00:00:00+08:00,7755.0,7884.0,7685.0,7855.0,496634.0,346055.0,315738.0
2024-01-10,2024-01-10 00:00:00+08:00,7879.0,7966.0,7852.0,7929.0,373544.0,315738.0,295035.0
2024-01-11,2024-01-11 00:00:00+08:00,7929.0,7960.0,7886.0,7935.0,310276.0,295035.0,276409.0
2024-01-12,2024-01-12 00:00:00+08:00,7926.0,7939.0,7839.0,7888.0,378705.0,276409.0,284905.0
2024-01-15,2024-01-15 00:00:00+08:00,7912.0,7989.0,7807.0,7987.0,453632.0,284905.0,283171.0
2024-01-16,2024-01-16 00:00:00+08:00,7983.0,8032.0,7906.0,7984.0,423431.0,283171.0,274018.0
2024-01-17,2024-01-17 00:00:00+08:00,7993.0,8058.0,7930.0,7931.0,378485.0,274018.0,265539.0
2024-01-18,2024-01-18 00:00:00+08:00,7928.0,8033.0,7914.0,8017.0,390872.0,265539.0,265299.0
2024-01-19,2024-01-19 00:00:00+08:00,8017.0,8086.0,7977.0,8078.0,420729.0,265299.0,264757.0
2024-01-22,2024-01-22 00:00:00+08:00,8084.0,8108.0,7924.0,7928.0,419590.0,264757.0,276315.0
2024-01-23,2024-01-23 00:00:00+08:00,7923.0,8048.0,7876.0,8030.0,453014.0,276315.0,256857.0
2024-01-24,2024-01-24 00:00:00+08:00,8050.0,8139.0,8035.0,8123.0,380960.0,256857.0,258269.0
2024-01-25,2024-01-25 00:00:00+08:00,8113.0,8126.0,8022.0,8034.0,356543.0,258269.0,259519.0
2024-01-26,2024-01-26 00:00:00+08:00,8014.0,8034.0,7921.0,7969.0,422660.0,259519.0,264151.0
2024-01-29,2024-01-29 00:00:00+08:00,7955.0,7956.0,7820.0,7823.0,388418.0,264151.0,291533.0
2024-01-30,2024-01-30 00:00:00+08:00,7818.0,7848.0,7625.0,7636.0,425747.0,291533.0,324693.0
2024-01-31,2024-01-31 00:00:00+08:00,7634.0,7700.0,7613.0,7656.0,336034.0,324693.0,327106.0
2024-02-01,2024-02-01 00:00:00+08:00,7644.0,7756.0,7627.0,7723.0,376336.0,327106.0,299781.0
2024-02-02,2024-02-02 00:00:00+08:00,7738.0,7738.0,7639.0,7675.0,352256.0,299781.0,295085.0
2024-02-05,2024-02-05 00:00:00+08:00,7671.0,7735.0,7605.0,7694.0,354933.0,295085.0,289280.0
2024-02-06,2024-02-06 00:00:00+08:00,7688.0,7745.0,7656.0,7702.0,340058.0,289280.0,286839.0
2024-02-07,2024-02-07 00:00:00+08:00,7719.0,7729.0,7535.0,7610.0,387972.0,286839.0,302681.0
2024-02-08,2024-02-08 00:00:00+08:00,7603.0,7714.0,7547.0,7699.0,302457.0,302681.0,266747.0
2024-02-19,2024-02-19 00:00:00+08:00,7652.0,7740.0,7620.0,7717.0,238309.0,266747.0,279106.0
2024-02-20,2024-02-20 00:00:00+08:00,7728.0,7784.0,7705.0,7732.0,311572.0,279106.0,280343.0
2024-02-21,2024-02-21 00:00:00+08:00,7740.0,7788.0,7673.0,7732.0,414995.0,280343.0,280033.0
2024-02-22,2024-02-22 00:00:00+08:00,7716.0,7815.0,7681.0,7814.0,464536.0,280033.0,289691.0
2024-02-23,2024-02-23 00:00:00+08:00,7808.0,7809.0,7703.0,7739.0,451730.0,289691.0,294455.0
2024-02-26,2024-02-26 00:00:00+08:00,7722.0,7785.0,7644.0,7659.0,452023.0,294455.0,317774.0
2024-02-27,2024-02-27 00:00:00+08:00,7645.0,7793.0,7640.0,7782.0,385283.0,317774.0,295101.0
2024-02-28,2024-02-28 00:00:00+08:00,7788.0,7823.0,7773.0,7794.0,366357.0,295101.0,286300.0
2024-02-29,2024-02-29 00:00:00+08:00,7775.0,7855.0,7775.0,7833.0,361456.0,286300.0,287546.0
2024-03-01,2024-03-01 00:00:00+08:00,7829.0,7886.0,7795.0,7883.0,343022.0,287546.0,279831.0
2024-03-04,2024-03-04 00:00:00+08:00,7899.0,7920.0,7811.0,7855.0,354308.0,279831.0,269961.0
2024-03-05,2024-03-05 00:00:00+08:00,7842.0,7890.0,7801.0,7866.0,343932.0,269961.0,266295.0
2024-03-06,2024-03-06 00:00:00+08:00,7858.0,8019.0,7858.0,8001.0,473393.0,266295.0,281462.0
2024-03-07,2024-03-07 00:00:00+08:00,8026.0,8048.0,7993.0,8030.0,341215.0,281462.0,277091.0
2024-03-08,2024-03-08 00:00:00+08:00,8056.0,8147.0,8014.0,8143.0,410467.0,277091.0,278980.0
2024-03-11,2024-03-11 00:00:00+08:00,8113.0,8140.0,8040.0,8055.0,380377.0,278980.0,262030.0
2024-03-12,2024-03-12 00:00:00+08:00,8060.0,8172.0,8057.0,8134.0,406207.0,262030.0,260957.0
2024-03-13,2024-03-13 00:00:00+08:00,8128.0,8166.0,8076.0,8134.0,432056.0,260957.0,262269.0
2024-03-14,2024-03-14 00:00:00+08:00,8154.0,8266.0,8110.0,8213.0,478632.0,262269.0,252895.0
2024-03-15,2024-03-15 00:00:00+08:00,8199.0,8246.0,8141.0,8240.0,421933.0,252895.0,247659.0
2024-03-18,2024-03-18 00:00:00+08:00,8217.0,8462.0,8209.0,8285.0,584610.0,247659.0,241656.0
2024-03-19,2024-03-19 00:00:00+08:00,8285.0,8366.0,8242.0,8273.0,448518.0,241656.0,239165.0
2024-03-20,2024-03-20 00:00:00+08:00,8253.0,8384.0,8218.0,8375.0,432204.0,239165.0,242894.0
2024-03-21,2024-03-21 00:00:00+08:00,8368.0,8489.0,8362.0,8410.0,448820.0,242894.0,234391.0
2024-03-22,2024-03-22 00:00:00+08:00,8394.0,8446.0,8331.0,8364.0,401624.0,234391.0,229900.0
2024-03-25,2024-03-25 00:00:00+08:00,8360.0,8373.0,8245.0,8320.0,479047.0,229900.0,225524.0
2024-03-26,2024-03-26 00:00:00+08:00,8332.0,8410.0,8204.0,8208.0,500944.0,225524.0,220726.0
2024-03-27,2024-03-27 00:00:00+08:00,8220.0,8222.0,8062.0,8076.0,493496.0,220726.0,211620.0
2024-03-28,2024-03-28 00:00:00+08:00,8070.0,8082.0,8002.0,8030.0,393859.0,211620.0,201068.0
2024-03-29,2024-03-29 00:00:00+08:00,8035.0,8116.0,8007.0,8096.0,417195.0,201068.0,184562.0
2024-04-01,2024-04-01 00:00:00+08:00,8104.0,8109.0,7971.0,8087.0,423449.0,184562.0,169698.0
2024-04-02,2024-04-02 00:00:00+08:00,8085.0,8181.0,8043.0,8155.0,454614.0,169698.0,152044.0
2024-04-03,2024-04-03 00:00:00+08:00,8200.0,8261.0,8154.0,8254.0,412291.0,152044.0,130397.0
2024-04-08,2024-04-08 00:00:00+08:00,8220.0,8279.0,8101.0,8169.0,314551.0,130397.0,121521.0
2024-04-09,2024-04-09 00:00:00+08:00,8164.0,8226.0,8129.0,8201.0,307684.0,121521.0,108623.0
2024-04-10,2024-04-10 00:00:00+08:00,8192.0,8251.0,8162.0,8218.0,233426.0,108623.0,98771.0
2024-04-11,2024-04-11 00:00:00+08:00,8211.0,8220.0,8124.0,8165.0,134136.0,98771.0,82320.0
2024-04-12,2024-04-12 00:00:00+08:00,8164.0,8169.0,7980.0,8075.0,130188.0,82320.0,67192.0
2024-04-15,2024-04-15 00:00:00+08:00,8101.0,8246.0,8054.0,8067.0,103626.0,67192.0,58521.0
2024-04-16,2024-04-16 00:00:00+08:00,8062.0,8091.0,7945.0,7976.0,71845.0,58521.0,53595.0
2024-04-17,2024-04-17 00:00:00+08:00,7942.0,8006.0,7824.0,7904.0,59562.0,53595.0,47084.0
2024-04-18,2024-04-18 00:00:00+08:00,7924.0,7940.0,7834.0,7889.0,39570.0,47084.0,40718.0
2024-04-19,2024-04-19 00:00:00+08:00,7847.0,7933.0,7769.0,7876.0,38815.0,40718.0,34085.0
2024-04-22,2024-04-22 00:00:00+08:00,7870.0,7963.0,7851.0,7927.0,30622.0,34085.0,28303.0
2024-04-23,2024-04-23 00:00:00+08:00,7922.0,8305.0,7922.0,8212.0,73318.0,28303.0,18468.0
2024-04-24,2024-04-24 00:00:00+08:00,8170.0,8264.0,8154.0,8236.0,28041.0,18468.0,15778.0
2024-04-25,2024-04-25 00:00:00+08:00,8212.0,8325.0,8071.0,8103.0,18372.0,15778.0,12916.0
2024-04-26,2024-04-26 00:00:00+08:00,8111.0,8195.0,8084.0,8188.0,9051.0,12916.0,9746.0
2024-04-29,2024-04-29 00:00:00+08:00,8174.0,8323.0,8174.0,8273.0,6803.0,9746.0,6104.0
2024-04-30,2024-04-30 00:00:00+08:00,8281.0,8424.0,8157.0,8205.0,5209.0,6104.0,3250.0
2024-05-06,2024-05-06 00:00:00+08:00,7800.0,8306.0,7789.0,8230.0,1081.0,3250.0,4231.0
2024-05-07,2024-05-07 00:00:00+08:00,8292.0,8512.0,8291.0,8430.0,39.0,4231.0,4255.0
2024-05-08,2024-05-08 00:00:00+08:00,8560.0,8560.0,8523.0,8523.0,11.0,4255.0,3552.0
2024-05-09,2024-05-09 00:00:00+08:00,8460.0,8485.0,8352.0,8485.0,110.0,3552.0,3250.0
2024-05-10,2024-05-10 00:00:00+08:00,8390.0,8390.0,8327.0,8350.0,102.0,3250.0,3198.0
