trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-22,2024-08-22 00:00:00+08:00,8305.0,8309.0,8208.0,8263.0,91.0,712.0,759.0
2024-08-23,2024-08-23 00:00:00+08:00,8275.0,8306.0,8186.0,8231.0,47.0,759.0,767.0
2024-08-26,2024-08-26 00:00:00+08:00,8252.0,8408.0,8229.0,8395.0,46.0,767.0,761.0
2024-08-27,2024-08-27 00:00:00+08:00,8403.0,8515.0,8403.0,8484.0,91.0,761.0,783.0
2024-08-28,2024-08-28 00:00:00+08:00,8498.0,8522.0,8460.0,8496.0,199.0,783.0,818.0
2024-08-29,2024-08-29 00:00:00+08:00,8460.0,8493.0,8415.0,8473.0,106.0,818.0,837.0
2024-08-30,2024-08-30 00:00:00+08:00,8499.0,8687.0,8479.0,8642.0,184.0,837.0,901.0
2024-09-02,2024-09-02 00:00:00+08:00,8656.0,8667.0,8476.0,8476.0,152.0,901.0,892.0
2024-09-03,2024-09-03 00:00:00+08:00,8458.0,8982.0,8441.0,8883.0,460.0,892.0,951.0
2024-09-04,2024-09-04 00:00:00+08:00,8866.0,8903.0,8735.0,8764.0,339.0,951.0,961.0
2024-09-05,2024-09-05 00:00:00+08:00,8758.0,8830.0,8735.0,8760.0,254.0,961.0,923.0
2024-09-06,2024-09-06 00:00:00+08:00,8777.0,8830.0,8739.0,8764.0,319.0,923.0,851.0
2024-09-09,2024-09-09 00:00:00+08:00,8794.0,8805.0,8599.0,8782.0,198.0,851.0,824.0
2024-09-10,2024-09-10 00:00:00+08:00,8792.0,8829.0,8711.0,8736.0,116.0,824.0,831.0
2024-09-11,2024-09-11 00:00:00+08:00,8737.0,8858.0,8704.0,8848.0,169.0,831.0,833.0
2024-09-12,2024-09-12 00:00:00+08:00,8838.0,8878.0,8746.0,8826.0,158.0,833.0,841.0
2024-09-13,2024-09-13 00:00:00+08:00,8827.0,8997.0,8792.0,8851.0,334.0,841.0,889.0
2024-09-18,2024-09-18 00:00:00+08:00,8894.0,8990.0,8869.0,8978.0,253.0,889.0,941.0
2024-09-19,2024-09-19 00:00:00+08:00,8984.0,9108.0,8966.0,9030.0,268.0,941.0,924.0
2024-09-20,2024-09-20 00:00:00+08:00,9018.0,9081.0,8976.0,9056.0,84.0,924.0,917.0
2024-09-23,2024-09-23 00:00:00+08:00,9041.0,9109.0,8943.0,9015.0,240.0,917.0,915.0
2024-09-24,2024-09-24 00:00:00+08:00,9016.0,9125.0,8993.0,9104.0,252.0,915.0,970.0
2024-09-25,2024-09-25 00:00:00+08:00,9128.0,9203.0,9064.0,9066.0,147.0,970.0,967.0
2024-09-26,2024-09-26 00:00:00+08:00,9069.0,9306.0,9060.0,9228.0,216.0,967.0,997.0
2024-09-27,2024-09-27 00:00:00+08:00,9300.0,9401.0,9219.0,9260.0,182.0,997.0,1021.0
2024-09-30,2024-09-30 00:00:00+08:00,9240.0,9406.0,9211.0,9313.0,157.0,1021.0,1002.0
2024-10-08,2024-10-08 00:00:00+08:00,9417.0,9658.0,9304.0,9402.0,104.0,1002.0,993.0
2024-10-09,2024-10-09 00:00:00+08:00,9327.0,9410.0,9232.0,9312.0,263.0,993.0,1003.0
2024-10-10,2024-10-10 00:00:00+08:00,9274.0,9482.0,9203.0,9402.0,386.0,1003.0,1052.0
2024-10-11,2024-10-11 00:00:00+08:00,9409.0,9500.0,9360.0,9421.0,203.0,1052.0,1043.0
2024-10-14,2024-10-14 00:00:00+08:00,9446.0,9545.0,9300.0,9304.0,393.0,1043.0,1049.0
2024-10-15,2024-10-15 00:00:00+08:00,9307.0,9310.0,9140.0,9268.0,417.0,1049.0,1108.0
2024-10-16,2024-10-16 00:00:00+08:00,9272.0,9445.0,9272.0,9408.0,297.0,1108.0,1122.0
2024-10-17,2024-10-17 00:00:00+08:00,9450.0,9501.0,9306.0,9330.0,203.0,1122.0,1145.0
2024-10-18,2024-10-18 00:00:00+08:00,9303.0,9530.0,9290.0,9399.0,213.0,1145.0,1167.0
2024-10-21,2024-10-21 00:00:00+08:00,9342.0,9351.0,9086.0,9199.0,491.0,1167.0,1314.0
2024-10-22,2024-10-22 00:00:00+08:00,9210.0,9297.0,9153.0,9294.0,972.0,1314.0,1642.0
2024-10-23,2024-10-23 00:00:00+08:00,9315.0,9512.0,9315.0,9507.0,560.0,1642.0,1814.0
2024-10-24,2024-10-24 00:00:00+08:00,9498.0,9559.0,9431.0,9550.0,389.0,1814.0,1831.0
2024-10-25,2024-10-25 00:00:00+08:00,9594.0,9673.0,9574.0,9637.0,375.0,1831.0,1808.0
2024-10-28,2024-10-28 00:00:00+08:00,9616.0,9665.0,9441.0,9548.0,461.0,1808.0,1781.0
2024-10-29,2024-10-29 00:00:00+08:00,9522.0,9540.0,9417.0,9438.0,416.0,1781.0,1881.0
2024-10-30,2024-10-30 00:00:00+08:00,9480.0,9510.0,9343.0,9423.0,484.0,1881.0,1749.0
2024-10-31,2024-10-31 00:00:00+08:00,9458.0,9464.0,9354.0,9363.0,334.0,1749.0,1740.0
2024-11-01,2024-11-01 00:00:00+08:00,9418.0,9685.0,9379.0,9673.0,746.0,1740.0,1740.0
2024-11-04,2024-11-04 00:00:00+08:00,9706.0,9741.0,9596.0,9618.0,537.0,1740.0,1702.0
2024-11-05,2024-11-05 00:00:00+08:00,9615.0,9617.0,9413.0,9437.0,391.0,1702.0,1674.0
2024-11-06,2024-11-06 00:00:00+08:00,9435.0,9499.0,9360.0,9397.0,311.0,1674.0,1618.0
2024-11-07,2024-11-07 00:00:00+08:00,9394.0,9562.0,9392.0,9434.0,307.0,1618.0,1590.0
2024-11-08,2024-11-08 00:00:00+08:00,9426.0,9752.0,9420.0,9726.0,312.0,1590.0,1593.0
2024-11-11,2024-11-11 00:00:00+08:00,9779.0,9929.0,9753.0,9783.0,469.0,1593.0,1632.0
2024-11-12,2024-11-12 00:00:00+08:00,9788.0,9810.0,9468.0,9490.0,428.0,1632.0,1556.0
2024-11-13,2024-11-13 00:00:00+08:00,9462.0,9481.0,9258.0,9273.0,311.0,1556.0,1582.0
2024-11-14,2024-11-14 00:00:00+08:00,9312.0,9348.0,9203.0,9262.0,515.0,1582.0,1666.0
2024-11-15,2024-11-15 00:00:00+08:00,9281.0,9309.0,9188.0,9276.0,189.0,1666.0,1653.0
2024-11-18,2024-11-18 00:00:00+08:00,9347.0,9454.0,9263.0,9302.0,850.0,1653.0,1905.0
2024-11-19,2024-11-19 00:00:00+08:00,9282.0,9515.0,9220.0,9405.0,496.0,1905.0,1955.0
2024-11-20,2024-11-20 00:00:00+08:00,9373.0,9427.0,9312.0,9374.0,161.0,1955.0,1944.0
2024-11-21,2024-11-21 00:00:00+08:00,9317.0,9370.0,9187.0,9187.0,271.0,1944.0,1953.0
2024-11-22,2024-11-22 00:00:00+08:00,9235.0,9235.0,8942.0,8971.0,1254.0,1953.0,1827.0
2024-11-25,2024-11-25 00:00:00+08:00,8902.0,9070.0,8841.0,9009.0,500.0,1827.0,1835.0
2024-11-26,2024-11-26 00:00:00+08:00,8979.0,9006.0,8769.0,8781.0,817.0,1835.0,1638.0
2024-11-27,2024-11-27 00:00:00+08:00,8808.0,8912.0,8778.0,8893.0,308.0,1638.0,1682.0
2024-11-28,2024-11-28 00:00:00+08:00,8844.0,8900.0,8766.0,8846.0,481.0,1682.0,1695.0
2024-11-29,2024-11-29 00:00:00+08:00,8876.0,8966.0,8828.0,8867.0,508.0,1695.0,1617.0
2024-12-02,2024-12-02 00:00:00+08:00,8877.0,8950.0,8764.0,8932.0,523.0,1617.0,1651.0
2024-12-03,2024-12-03 00:00:00+08:00,8918.0,8980.0,8815.0,8877.0,500.0,1651.0,1628.0
2024-12-04,2024-12-04 00:00:00+08:00,8919.0,8990.0,8581.0,8625.0,1335.0,1628.0,1701.0
2024-12-05,2024-12-05 00:00:00+08:00,8633.0,8772.0,8600.0,8711.0,364.0,1701.0,1681.0
2024-12-06,2024-12-06 00:00:00+08:00,8706.0,8860.0,8665.0,8832.0,376.0,1681.0,1635.0
2024-12-09,2024-12-09 00:00:00+08:00,8836.0,8931.0,8772.0,8868.0,297.0,1635.0,1659.0
2024-12-10,2024-12-10 00:00:00+08:00,8903.0,8949.0,8830.0,8854.0,407.0,1659.0,1640.0
2024-12-11,2024-12-11 00:00:00+08:00,8845.0,9112.0,8840.0,9053.0,663.0,1640.0,1497.0
2024-12-12,2024-12-12 00:00:00+08:00,9000.0,9105.0,8929.0,8933.0,427.0,1497.0,1451.0
2024-12-13,2024-12-13 00:00:00+08:00,8970.0,8970.0,8870.0,8894.0,658.0,1451.0,1645.0
2024-12-16,2024-12-16 00:00:00+08:00,8926.0,9060.0,8886.0,9050.0,411.0,1645.0,1651.0
2024-12-17,2024-12-17 00:00:00+08:00,9000.0,9076.0,8990.0,9028.0,349.0,1651.0,1659.0
2024-12-18,2024-12-18 00:00:00+08:00,9009.0,9023.0,8750.0,8761.0,426.0,1659.0,1674.0
2024-12-19,2024-12-19 00:00:00+08:00,8753.0,8801.0,8650.0,8687.0,860.0,1674.0,1879.0
2024-12-20,2024-12-20 00:00:00+08:00,8731.0,9002.0,8730.0,8992.0,1092.0,1879.0,1387.0
2024-12-23,2024-12-23 00:00:00+08:00,8968.0,8998.0,8824.0,8903.0,534.0,1387.0,1456.0
2024-12-24,2024-12-24 00:00:00+08:00,8945.0,8956.0,8870.0,8941.0,334.0,1456.0,1455.0
2024-12-25,2024-12-25 00:00:00+08:00,8972.0,9018.0,8900.0,8963.0,416.0,1455.0,1491.0
2024-12-26,2024-12-26 00:00:00+08:00,8948.0,8959.0,8812.0,8950.0,601.0,1491.0,1776.0
2024-12-27,2024-12-27 00:00:00+08:00,8956.0,9048.0,8932.0,8997.0,678.0,1776.0,1953.0
2024-12-30,2024-12-30 00:00:00+08:00,9014.0,9042.0,8948.0,8970.0,460.0,1953.0,1996.0
2024-12-31,2024-12-31 00:00:00+08:00,8960.0,9084.0,8922.0,9054.0,541.0,1996.0,1989.0
2025-01-02,2025-01-02 00:00:00+08:00,9083.0,9172.0,8947.0,8957.0,981.0,1989.0,2121.0
2025-01-03,2025-01-03 00:00:00+08:00,8978.0,9003.0,8836.0,8858.0,756.0,2121.0,2250.0
2025-01-06,2025-01-06 00:00:00+08:00,8833.0,8923.0,8760.0,8765.0,784.0,2250.0,2329.0
2025-01-07,2025-01-07 00:00:00+08:00,8817.0,8835.0,8650.0,8713.0,1376.0,2329.0,2230.0
2025-01-08,2025-01-08 00:00:00+08:00,8718.0,8745.0,8625.0,8655.0,803.0,2230.0,2275.0
2025-01-09,2025-01-09 00:00:00+08:00,8688.0,8727.0,8636.0,8716.0,1350.0,2275.0,2497.0
2025-01-10,2025-01-10 00:00:00+08:00,8743.0,8822.0,8703.0,8807.0,991.0,2497.0,2484.0
2025-01-13,2025-01-13 00:00:00+08:00,8795.0,9021.0,8795.0,9017.0,827.0,2484.0,2446.0
2025-01-14,2025-01-14 00:00:00+08:00,8976.0,9026.0,8949.0,8972.0,832.0,2446.0,2732.0
2025-01-15,2025-01-15 00:00:00+08:00,9001.0,9009.0,8910.0,8947.0,494.0,2732.0,2708.0
2025-01-16,2025-01-16 00:00:00+08:00,8939.0,8986.0,8598.0,8598.0,1462.0,2708.0,3258.0
2025-01-17,2025-01-17 00:00:00+08:00,8596.0,8603.0,8472.0,8599.0,1287.0,3258.0,3390.0
2025-01-20,2025-01-20 00:00:00+08:00,8594.0,8632.0,8519.0,8572.0,971.0,3390.0,3367.0
2025-01-21,2025-01-21 00:00:00+08:00,8572.0,8638.0,8510.0,8602.0,557.0,3367.0,3335.0
2025-01-22,2025-01-22 00:00:00+08:00,8576.0,8611.0,8543.0,8572.0,473.0,3335.0,3276.0
2025-01-23,2025-01-23 00:00:00+08:00,8568.0,8634.0,8500.0,8512.0,523.0,3276.0,3195.0
2025-01-24,2025-01-24 00:00:00+08:00,8522.0,8599.0,8487.0,8548.0,374.0,3195.0,3190.0
2025-01-27,2025-01-27 00:00:00+08:00,8564.0,8700.0,8490.0,8688.0,1501.0,3190.0,3524.0
2025-02-05,2025-02-05 00:00:00+08:00,8753.0,8804.0,8696.0,8772.0,1660.0,3524.0,3729.0
2025-02-06,2025-02-06 00:00:00+08:00,8730.0,8886.0,8709.0,8852.0,3896.0,3729.0,4327.0
2025-02-07,2025-02-07 00:00:00+08:00,8858.0,8917.0,8805.0,8881.0,6804.0,4327.0,4276.0
2025-02-10,2025-02-10 00:00:00+08:00,8869.0,8947.0,8798.0,8824.0,9273.0,4276.0,4490.0
2025-02-11,2025-02-11 00:00:00+08:00,8837.0,8909.0,8760.0,8797.0,11086.0,4490.0,4716.0
2025-02-12,2025-02-12 00:00:00+08:00,8811.0,8948.0,8757.0,8929.0,13474.0,4716.0,4934.0
2025-02-13,2025-02-13 00:00:00+08:00,8909.0,8948.0,8773.0,8773.0,8820.0,4934.0,5324.0
2025-02-14,2025-02-14 00:00:00+08:00,8756.0,8920.0,8698.0,8893.0,11707.0,5324.0,5519.0
2025-02-17,2025-02-17 00:00:00+08:00,8900.0,8905.0,8724.0,8798.0,11070.0,5519.0,5825.0
2025-02-18,2025-02-18 00:00:00+08:00,8791.0,8838.0,8708.0,8738.0,9014.0,5825.0,6461.0
2025-02-19,2025-02-19 00:00:00+08:00,8751.0,8851.0,8740.0,8821.0,9652.0,6461.0,5861.0
2025-02-20,2025-02-20 00:00:00+08:00,8841.0,8918.0,8787.0,8918.0,10527.0,5861.0,6824.0
2025-02-21,2025-02-21 00:00:00+08:00,8920.0,9096.0,8908.0,8960.0,15249.0,6824.0,7476.0
2025-02-24,2025-02-24 00:00:00+08:00,8960.0,9060.0,8909.0,8961.0,11346.0,7476.0,7912.0
2025-02-25,2025-02-25 00:00:00+08:00,8941.0,9003.0,8841.0,8881.0,10323.0,7912.0,7818.0
2025-02-26,2025-02-26 00:00:00+08:00,8857.0,8881.0,8805.0,8871.0,8523.0,7818.0,7917.0
2025-02-27,2025-02-27 00:00:00+08:00,8880.0,8986.0,8863.0,8982.0,15727.0,7917.0,7755.0
2025-02-28,2025-02-28 00:00:00+08:00,8999.0,9010.0,8889.0,8967.0,14823.0,7755.0,7548.0
2025-03-03,2025-03-03 00:00:00+08:00,8952.0,9022.0,8889.0,8997.0,13319.0,7548.0,8319.0
2025-03-04,2025-03-04 00:00:00+08:00,9012.0,9057.0,8856.0,8880.0,16528.0,8319.0,7965.0
2025-03-05,2025-03-05 00:00:00+08:00,8858.0,8920.0,8767.0,8789.0,17454.0,7965.0,6459.0
2025-03-06,2025-03-06 00:00:00+08:00,8788.0,8876.0,8749.0,8874.0,15255.0,6459.0,6631.0
2025-03-07,2025-03-07 00:00:00+08:00,8874.0,8924.0,8837.0,8915.0,12463.0,6631.0,6766.0
2025-03-10,2025-03-10 00:00:00+08:00,8929.0,9414.0,8883.0,9315.0,23070.0,6766.0,7041.0
2025-03-11,2025-03-11 00:00:00+08:00,9296.0,9296.0,9099.0,9121.0,14583.0,7041.0,7869.0
2025-03-12,2025-03-12 00:00:00+08:00,9112.0,9236.0,9073.0,9219.0,11818.0,7869.0,7680.0
2025-03-13,2025-03-13 00:00:00+08:00,9222.0,9285.0,9168.0,9238.0,13838.0,7680.0,7448.0
2025-03-14,2025-03-14 00:00:00+08:00,9257.0,9294.0,9196.0,9289.0,14269.0,7448.0,6993.0
2025-03-17,2025-03-17 00:00:00+08:00,9277.0,9360.0,9254.0,9266.0,10824.0,6993.0,6822.0
2025-03-18,2025-03-18 00:00:00+08:00,9255.0,9333.0,9233.0,9297.0,11184.0,6822.0,6815.0
2025-03-19,2025-03-19 00:00:00+08:00,9314.0,9347.0,9257.0,9265.0,15351.0,6815.0,6360.0
2025-03-20,2025-03-20 00:00:00+08:00,9276.0,9319.0,9211.0,9273.0,16305.0,6360.0,6877.0
2025-03-21,2025-03-21 00:00:00+08:00,9261.0,9318.0,9208.0,9293.0,14714.0,6877.0,8323.0
2025-03-24,2025-03-24 00:00:00+08:00,9281.0,9281.0,9149.0,9227.0,20782.0,8323.0,9088.0
2025-03-25,2025-03-25 00:00:00+08:00,9206.0,9287.0,9192.0,9239.0,21628.0,9088.0,9318.0
2025-03-26,2025-03-26 00:00:00+08:00,9242.0,9270.0,9203.0,9251.0,25245.0,9318.0,11743.0
2025-03-27,2025-03-27 00:00:00+08:00,9268.0,9291.0,9218.0,9278.0,19924.0,11743.0,13020.0
2025-03-28,2025-03-28 00:00:00+08:00,9328.0,9427.0,9323.0,9373.0,22154.0,13020.0,14049.0
2025-03-31,2025-03-31 00:00:00+08:00,9353.0,9493.0,9335.0,9463.0,26326.0,14049.0,17154.0
2025-04-01,2025-04-01 00:00:00+08:00,9478.0,9478.0,9375.0,9408.0,21496.0,17154.0,16984.0
2025-04-02,2025-04-02 00:00:00+08:00,9415.0,9559.0,9397.0,9557.0,27452.0,16984.0,19051.0
2025-04-03,2025-04-03 00:00:00+08:00,9543.0,9633.0,9543.0,9607.0,30709.0,19051.0,18822.0
2025-04-07,2025-04-07 00:00:00+08:00,9560.0,9560.0,9304.0,9359.0,20923.0,18822.0,17526.0
2025-04-08,2025-04-08 00:00:00+08:00,9368.0,9459.0,9342.0,9457.0,22483.0,17526.0,18356.0
2025-04-09,2025-04-09 00:00:00+08:00,9426.0,9463.0,9225.0,9324.0,31207.0,18356.0,19303.0
2025-04-10,2025-04-10 00:00:00+08:00,9248.0,9613.0,9222.0,9376.0,27912.0,19303.0,19284.0
2025-04-11,2025-04-11 00:00:00+08:00,9351.0,9417.0,9317.0,9409.0,16026.0,19284.0,18918.0
2025-04-14,2025-04-14 00:00:00+08:00,9423.0,9500.0,9415.0,9468.0,17169.0,18918.0,19577.0
2025-04-15,2025-04-15 00:00:00+08:00,9454.0,9460.0,9291.0,9348.0,19722.0,19577.0,19482.0
2025-04-16,2025-04-16 00:00:00+08:00,9320.0,9449.0,9314.0,9382.0,21566.0,19482.0,20387.0
2025-04-17,2025-04-17 00:00:00+08:00,9394.0,9455.0,9394.0,9441.0,18591.0,20387.0,21333.0
2025-04-18,2025-04-18 00:00:00+08:00,9436.0,9464.0,9268.0,9285.0,22748.0,21333.0,21226.0
2025-04-21,2025-04-21 00:00:00+08:00,9281.0,9407.0,9253.0,9338.0,22186.0,21226.0,22433.0
2025-04-22,2025-04-22 00:00:00+08:00,9316.0,9449.0,9311.0,9441.0,19365.0,22433.0,23461.0
2025-04-23,2025-04-23 00:00:00+08:00,9442.0,9456.0,9366.0,9452.0,18780.0,23461.0,23261.0
2025-04-24,2025-04-24 00:00:00+08:00,9438.0,9472.0,9381.0,9450.0,21504.0,23261.0,23194.0
2025-04-25,2025-04-25 00:00:00+08:00,9459.0,9631.0,9402.0,9568.0,39897.0,23194.0,24901.0
2025-04-28,2025-04-28 00:00:00+08:00,9560.0,9573.0,9359.0,9414.0,42162.0,24901.0,23142.0
2025-04-29,2025-04-29 00:00:00+08:00,9420.0,9445.0,9376.0,9380.0,20657.0,23142.0,23006.0
2025-04-30,2025-04-30 00:00:00+08:00,9366.0,9383.0,9315.0,9380.0,22412.0,23006.0,22314.0
2025-05-06,2025-05-06 00:00:00+08:00,9345.0,9381.0,9270.0,9293.0,23127.0,22314.0,22398.0
2025-05-07,2025-05-07 00:00:00+08:00,9258.0,9435.0,9256.0,9410.0,22947.0,22398.0,22681.0
2025-05-08,2025-05-08 00:00:00+08:00,9389.0,9458.0,9329.0,9446.0,24111.0,22681.0,22729.0
2025-05-09,2025-05-09 00:00:00+08:00,9455.0,9510.0,9417.0,9430.0,20720.0,22729.0,22304.0
2025-05-12,2025-05-12 00:00:00+08:00,9450.0,9509.0,9288.0,9449.0,36498.0,22304.0,21233.0
2025-05-13,2025-05-13 00:00:00+08:00,9478.0,9503.0,9411.0,9445.0,20518.0,21233.0,20819.0
2025-05-14,2025-05-14 00:00:00+08:00,9457.0,9541.0,9444.0,9510.0,17513.0,20819.0,20892.0
2025-05-15,2025-05-15 00:00:00+08:00,9500.0,9535.0,9342.0,9372.0,19394.0,20892.0,19699.0
2025-05-16,2025-05-16 00:00:00+08:00,9353.0,9394.0,9297.0,9354.0,15785.0,19699.0,19920.0
2025-05-19,2025-05-19 00:00:00+08:00,9354.0,9460.0,9340.0,9439.0,24703.0,19920.0,18234.0
2025-05-20,2025-05-20 00:00:00+08:00,9450.0,9495.0,9426.0,9468.0,20228.0,18234.0,16094.0
2025-05-21,2025-05-21 00:00:00+08:00,9461.0,9522.0,9449.0,9507.0,21809.0,16094.0,15704.0
2025-05-22,2025-05-22 00:00:00+08:00,9506.0,9514.0,9361.0,9458.0,28372.0,15704.0,14064.0
2025-05-23,2025-05-23 00:00:00+08:00,9472.0,9497.0,9432.0,9447.0,19425.0,14064.0,13847.0
2025-05-26,2025-05-26 00:00:00+08:00,9416.0,9493.0,9404.0,9434.0,21274.0,13847.0,13899.0
2025-05-27,2025-05-27 00:00:00+08:00,9445.0,9499.0,9416.0,9497.0,20418.0,13899.0,14058.0
2025-05-28,2025-05-28 00:00:00+08:00,9523.0,9533.0,9440.0,9456.0,17795.0,14058.0,13503.0
2025-05-29,2025-05-29 00:00:00+08:00,9465.0,9486.0,9367.0,9480.0,29088.0,13503.0,12673.0
2025-05-30,2025-05-30 00:00:00+08:00,9449.0,9477.0,9373.0,9400.0,25351.0,12673.0,11867.0
2025-06-03,2025-06-03 00:00:00+08:00,9381.0,9482.0,9292.0,9326.0,18563.0,11867.0,11484.0
2025-06-04,2025-06-04 00:00:00+08:00,9341.0,9341.0,9148.0,9156.0,17445.0,11484.0,10349.0
2025-06-05,2025-06-05 00:00:00+08:00,9165.0,9207.0,9112.0,9193.0,7314.0,10349.0,10038.0
2025-06-06,2025-06-06 00:00:00+08:00,9228.0,9297.0,9135.0,9194.0,7869.0,10038.0,9200.0
2025-06-09,2025-06-09 00:00:00+08:00,9186.0,9251.0,9140.0,9235.0,5774.0,9200.0,8972.0
2025-06-10,2025-06-10 00:00:00+08:00,9238.0,9269.0,9202.0,9232.0,4359.0,8972.0,8086.0
2025-06-11,2025-06-11 00:00:00+08:00,9233.0,9266.0,9177.0,9213.0,7974.0,8086.0,8661.0
2025-06-12,2025-06-12 00:00:00+08:00,9219.0,9278.0,9206.0,9243.0,5286.0,8661.0,7882.0
2025-06-13,2025-06-13 00:00:00+08:00,9278.0,9479.0,9271.0,9390.0,6525.0,7882.0,6332.0
2025-06-16,2025-06-16 00:00:00+08:00,9399.0,9666.0,9378.0,9586.0,4653.0,6332.0,6465.0
2025-06-17,2025-06-17 00:00:00+08:00,9610.0,9700.0,9593.0,9688.0,3046.0,6465.0,5931.0
2025-06-18,2025-06-18 00:00:00+08:00,9709.0,9829.0,9692.0,9803.0,2143.0,5931.0,5540.0
2025-06-19,2025-06-19 00:00:00+08:00,9786.0,9820.0,9769.0,9787.0,1548.0,5540.0,5277.0
2025-06-20,2025-06-20 00:00:00+08:00,9791.0,9837.0,9773.0,9788.0,939.0,5277.0,4909.0
2025-06-23,2025-06-23 00:00:00+08:00,9804.0,9843.0,9748.0,9775.0,1321.0,4909.0,4648.0
2025-06-24,2025-06-24 00:00:00+08:00,9767.0,9768.0,9620.0,9671.0,1123.0,4648.0,4348.0
2025-06-25,2025-06-25 00:00:00+08:00,9675.0,9675.0,9541.0,9579.0,610.0,4348.0,3996.0
2025-06-26,2025-06-26 00:00:00+08:00,9576.0,9614.0,9540.0,9612.0,700.0,3996.0,3663.0
2025-06-27,2025-06-27 00:00:00+08:00,9588.0,9608.0,9550.0,9582.0,355.0,3663.0,3610.0
2025-06-30,2025-06-30 00:00:00+08:00,9536.0,9792.0,9484.0,9691.0,739.0,3610.0,3508.0
2025-07-01,2025-07-01 00:00:00+08:00,9586.0,9586.0,9586.0,9586.0,1.0,3508.0,3508.0
2025-07-02,2025-07-02 00:00:00+08:00,9586.0,9586.0,9586.0,9586.0,0.0,3508.0,3508.0
2025-07-03,2025-07-03 00:00:00+08:00,9586.0,9586.0,9586.0,9586.0,0.0,3508.0,3508.0
2025-07-04,2025-07-04 00:00:00+08:00,9913.0,9913.0,9913.0,9913.0,1.0,3508.0,3508.0
2025-07-07,2025-07-07 00:00:00+08:00,9550.0,9550.0,9550.0,9550.0,1.0,3508.0,3508.0
2025-07-08,2025-07-08 00:00:00+08:00,9550.0,9550.0,9550.0,9550.0,0.0,3508.0,3508.0
2025-07-09,2025-07-09 00:00:00+08:00,9550.0,9550.0,9550.0,9550.0,0.0,3508.0,3508.0
2025-07-10,2025-07-10 00:00:00+08:00,9550.0,9550.0,9550.0,9550.0,0.0,3508.0,3508.0
