trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-06-11,2024-06-11 00:00:00+08:00,8400.0,8400.0,8400.0,8400.0,0.0,3.0,3.0
2024-06-12,2024-06-12 00:00:00+08:00,8400.0,8400.0,8400.0,8400.0,0.0,3.0,3.0
2024-06-13,2024-06-13 00:00:00+08:00,8400.0,8400.0,8400.0,8400.0,0.0,3.0,3.0
2024-06-14,2024-06-14 00:00:00+08:00,8626.0,8626.0,8530.0,8532.0,6.0,3.0,7.0
2024-06-17,2024-06-17 00:00:00+08:00,8532.0,8532.0,8532.0,8532.0,0.0,7.0,7.0
2024-06-18,2024-06-18 00:00:00+08:00,8480.0,8480.0,8428.0,8428.0,3.0,7.0,4.0
2024-06-19,2024-06-19 00:00:00+08:00,8428.0,8428.0,8428.0,8428.0,0.0,4.0,4.0
2024-06-20,2024-06-20 00:00:00+08:00,8428.0,8428.0,8428.0,8428.0,0.0,4.0,4.0
2024-06-21,2024-06-21 00:00:00+08:00,8428.0,8428.0,8428.0,8428.0,0.0,4.0,4.0
2024-06-24,2024-06-24 00:00:00+08:00,8428.0,8428.0,8428.0,8428.0,0.0,4.0,4.0
2024-06-25,2024-06-25 00:00:00+08:00,8618.0,8618.0,8618.0,8618.0,1.0,4.0,4.0
2024-06-26,2024-06-26 00:00:00+08:00,8618.0,8618.0,8618.0,8618.0,0.0,4.0,4.0
2024-06-27,2024-06-27 00:00:00+08:00,8618.0,8618.0,8618.0,8618.0,0.0,4.0,4.0
2024-06-28,2024-06-28 00:00:00+08:00,8618.0,8618.0,8618.0,8618.0,0.0,4.0,4.0
2024-07-01,2024-07-01 00:00:00+08:00,8618.0,8618.0,8618.0,8618.0,0.0,4.0,4.0
2024-07-02,2024-07-02 00:00:00+08:00,8454.0,8662.0,8454.0,8658.0,5.0,4.0,4.0
2024-07-03,2024-07-03 00:00:00+08:00,8658.0,8658.0,8658.0,8658.0,0.0,4.0,4.0
2024-07-04,2024-07-04 00:00:00+08:00,8440.0,8440.0,8440.0,8440.0,1.0,4.0,4.0
2024-07-05,2024-07-05 00:00:00+08:00,8550.0,8574.0,8550.0,8566.0,7.0,4.0,4.0
2024-07-08,2024-07-08 00:00:00+08:00,8566.0,8566.0,8566.0,8566.0,0.0,4.0,4.0
2024-07-09,2024-07-09 00:00:00+08:00,8566.0,8566.0,8566.0,8566.0,0.0,4.0,4.0
2024-07-10,2024-07-10 00:00:00+08:00,8566.0,8566.0,8566.0,8566.0,0.0,4.0,4.0
2024-07-11,2024-07-11 00:00:00+08:00,8566.0,8566.0,8566.0,8566.0,0.0,4.0,4.0
2024-07-12,2024-07-12 00:00:00+08:00,8566.0,8566.0,8566.0,8566.0,0.0,4.0,4.0
2024-07-15,2024-07-15 00:00:00+08:00,8496.0,8520.0,8496.0,8520.0,5.0,4.0,6.0
2024-07-16,2024-07-16 00:00:00+08:00,8520.0,8520.0,8520.0,8520.0,0.0,6.0,6.0
2024-07-17,2024-07-17 00:00:00+08:00,8520.0,8520.0,8520.0,8520.0,0.0,6.0,6.0
2024-07-18,2024-07-18 00:00:00+08:00,8396.0,8396.0,8396.0,8396.0,2.0,6.0,4.0
2024-07-19,2024-07-19 00:00:00+08:00,8396.0,8396.0,8396.0,8396.0,0.0,4.0,4.0
2024-07-22,2024-07-22 00:00:00+08:00,8396.0,8396.0,8396.0,8396.0,0.0,4.0,4.0
2024-07-23,2024-07-23 00:00:00+08:00,8318.0,8318.0,8318.0,8318.0,1.0,4.0,3.0
2024-07-24,2024-07-24 00:00:00+08:00,8318.0,8318.0,8318.0,8318.0,0.0,3.0,3.0
2024-07-25,2024-07-25 00:00:00+08:00,8318.0,8318.0,8318.0,8318.0,0.0,3.0,3.0
2024-07-26,2024-07-26 00:00:00+08:00,8318.0,8318.0,8318.0,8318.0,0.0,3.0,3.0
2024-07-29,2024-07-29 00:00:00+08:00,8318.0,8318.0,8318.0,8318.0,0.0,3.0,3.0
2024-07-30,2024-07-30 00:00:00+08:00,8318.0,8318.0,8318.0,8318.0,0.0,3.0,3.0
2024-07-31,2024-07-31 00:00:00+08:00,8318.0,8318.0,8318.0,8318.0,0.0,3.0,3.0
2024-08-01,2024-08-01 00:00:00+08:00,8318.0,8318.0,8318.0,8318.0,0.0,3.0,3.0
2024-08-02,2024-08-02 00:00:00+08:00,8318.0,8318.0,8318.0,8318.0,0.0,3.0,3.0
2024-08-05,2024-08-05 00:00:00+08:00,8318.0,8318.0,8318.0,8318.0,0.0,3.0,3.0
2024-08-06,2024-08-06 00:00:00+08:00,8318.0,8318.0,8318.0,8318.0,0.0,3.0,3.0
2024-08-07,2024-08-07 00:00:00+08:00,8318.0,8318.0,8318.0,8318.0,0.0,3.0,3.0
2024-08-08,2024-08-08 00:00:00+08:00,8318.0,8318.0,8318.0,8318.0,0.0,3.0,3.0
2024-08-09,2024-08-09 00:00:00+08:00,8318.0,8318.0,8318.0,8318.0,0.0,3.0,3.0
2024-08-12,2024-08-12 00:00:00+08:00,8318.0,8318.0,8318.0,8318.0,0.0,3.0,3.0
2024-08-13,2024-08-13 00:00:00+08:00,8318.0,8318.0,8318.0,8318.0,0.0,3.0,3.0
2024-08-14,2024-08-14 00:00:00+08:00,8318.0,8318.0,8318.0,8318.0,0.0,3.0,3.0
2024-08-15,2024-08-15 00:00:00+08:00,8318.0,8318.0,8318.0,8318.0,0.0,3.0,3.0
2024-08-16,2024-08-16 00:00:00+08:00,8318.0,8318.0,8318.0,8318.0,0.0,3.0,3.0
2024-08-19,2024-08-19 00:00:00+08:00,8318.0,8318.0,8318.0,8318.0,0.0,3.0,3.0
2024-08-20,2024-08-20 00:00:00+08:00,7640.0,7730.0,7620.0,7730.0,6.0,3.0,4.0
2024-08-21,2024-08-21 00:00:00+08:00,7824.0,7824.0,7824.0,7824.0,2.0,4.0,5.0
2024-08-22,2024-08-22 00:00:00+08:00,7798.0,7838.0,7720.0,7720.0,9.0,5.0,3.0
2024-08-23,2024-08-23 00:00:00+08:00,7720.0,7720.0,7720.0,7720.0,0.0,3.0,3.0
2024-08-26,2024-08-26 00:00:00+08:00,7720.0,7720.0,7720.0,7720.0,0.0,3.0,3.0
2024-08-27,2024-08-27 00:00:00+08:00,7720.0,7720.0,7720.0,7720.0,0.0,3.0,3.0
2024-08-28,2024-08-28 00:00:00+08:00,7720.0,7720.0,7720.0,7720.0,0.0,3.0,3.0
2024-08-29,2024-08-29 00:00:00+08:00,7720.0,7720.0,7720.0,7720.0,0.0,3.0,3.0
2024-08-30,2024-08-30 00:00:00+08:00,7872.0,7872.0,7758.0,7758.0,4.0,3.0,6.0
2024-09-02,2024-09-02 00:00:00+08:00,7666.0,7666.0,7590.0,7590.0,14.0,6.0,6.0
2024-09-03,2024-09-03 00:00:00+08:00,7428.0,7440.0,7394.0,7410.0,8.0,6.0,7.0
2024-09-04,2024-09-04 00:00:00+08:00,7418.0,7418.0,7370.0,7370.0,3.0,7.0,10.0
2024-09-05,2024-09-05 00:00:00+08:00,7328.0,7328.0,7328.0,7328.0,1.0,10.0,10.0
2024-09-06,2024-09-06 00:00:00+08:00,7328.0,7328.0,7328.0,7328.0,0.0,10.0,10.0
2024-09-09,2024-09-09 00:00:00+08:00,7328.0,7328.0,7328.0,7328.0,0.0,10.0,10.0
2024-09-10,2024-09-10 00:00:00+08:00,6900.0,6900.0,6750.0,6750.0,5.0,10.0,13.0
2024-09-11,2024-09-11 00:00:00+08:00,6660.0,6730.0,6544.0,6650.0,9.0,13.0,12.0
2024-09-12,2024-09-12 00:00:00+08:00,6730.0,6972.0,6730.0,6972.0,5.0,12.0,13.0
2024-09-13,2024-09-13 00:00:00+08:00,7012.0,7012.0,7012.0,7012.0,1.0,13.0,12.0
2024-09-18,2024-09-18 00:00:00+08:00,6792.0,6792.0,6792.0,6792.0,1.0,12.0,12.0
2024-09-19,2024-09-19 00:00:00+08:00,6792.0,6792.0,6792.0,6792.0,0.0,12.0,12.0
2024-09-20,2024-09-20 00:00:00+08:00,6792.0,6792.0,6792.0,6792.0,0.0,12.0,12.0
2024-09-23,2024-09-23 00:00:00+08:00,6792.0,6792.0,6792.0,6792.0,0.0,12.0,12.0
2024-09-24,2024-09-24 00:00:00+08:00,6792.0,6792.0,6792.0,6792.0,0.0,12.0,12.0
2024-09-25,2024-09-25 00:00:00+08:00,7170.0,7170.0,7076.0,7076.0,3.0,12.0,12.0
2024-09-26,2024-09-26 00:00:00+08:00,7076.0,7076.0,7076.0,7076.0,0.0,12.0,12.0
2024-09-27,2024-09-27 00:00:00+08:00,7076.0,7076.0,7076.0,7076.0,0.0,12.0,12.0
2024-09-30,2024-09-30 00:00:00+08:00,7140.0,7468.0,7140.0,7466.0,9.0,12.0,20.0
2024-10-08,2024-10-08 00:00:00+08:00,7708.0,7734.0,7570.0,7570.0,6.0,20.0,20.0
2024-10-09,2024-10-09 00:00:00+08:00,7570.0,7570.0,7570.0,7570.0,0.0,20.0,20.0
2024-10-10,2024-10-10 00:00:00+08:00,7570.0,7570.0,7570.0,7570.0,0.0,20.0,20.0
2024-10-11,2024-10-11 00:00:00+08:00,7412.0,7510.0,7406.0,7436.0,66.0,20.0,58.0
2024-10-14,2024-10-14 00:00:00+08:00,7418.0,7418.0,7418.0,7418.0,1.0,58.0,59.0
2024-10-15,2024-10-15 00:00:00+08:00,7396.0,7396.0,7208.0,7230.0,16.0,59.0,59.0
2024-10-16,2024-10-16 00:00:00+08:00,7208.0,7208.0,7160.0,7160.0,5.0,59.0,59.0
2024-10-17,2024-10-17 00:00:00+08:00,7160.0,7160.0,7160.0,7160.0,0.0,59.0,59.0
2024-10-18,2024-10-18 00:00:00+08:00,7022.0,7092.0,7020.0,7092.0,222.0,59.0,206.0
2024-10-21,2024-10-21 00:00:00+08:00,6998.0,6998.0,6994.0,6994.0,3.0,206.0,205.0
2024-10-22,2024-10-22 00:00:00+08:00,7120.0,7142.0,7116.0,7140.0,201.0,205.0,178.0
2024-10-23,2024-10-23 00:00:00+08:00,7140.0,7140.0,7140.0,7140.0,0.0,178.0,178.0
2024-10-24,2024-10-24 00:00:00+08:00,7158.0,7158.0,7158.0,7158.0,1.0,178.0,177.0
2024-10-25,2024-10-25 00:00:00+08:00,7184.0,7204.0,7070.0,7110.0,6.0,177.0,179.0
2024-10-28,2024-10-28 00:00:00+08:00,6996.0,7052.0,6996.0,7030.0,5.0,179.0,180.0
2024-10-29,2024-10-29 00:00:00+08:00,6920.0,6920.0,6920.0,6920.0,1.0,180.0,179.0
2024-10-30,2024-10-30 00:00:00+08:00,6908.0,6908.0,6880.0,6880.0,6.0,179.0,181.0
2024-10-31,2024-10-31 00:00:00+08:00,6976.0,6976.0,6932.0,6932.0,11.0,181.0,181.0
2024-11-01,2024-11-01 00:00:00+08:00,6956.0,7054.0,6928.0,6984.0,8145.0,181.0,7625.0
2024-11-04,2024-11-04 00:00:00+08:00,7000.0,7014.0,6924.0,6992.0,7984.0,7625.0,14085.0
2024-11-05,2024-11-05 00:00:00+08:00,7006.0,7094.0,6982.0,7028.0,9560.0,14085.0,20740.0
2024-11-06,2024-11-06 00:00:00+08:00,7074.0,7098.0,6850.0,6856.0,14332.0,20740.0,27923.0
2024-11-07,2024-11-07 00:00:00+08:00,6842.0,7026.0,6792.0,7010.0,14094.0,27923.0,32238.0
2024-11-08,2024-11-08 00:00:00+08:00,6986.0,7138.0,6964.0,7018.0,17293.0,32238.0,36857.0
2024-11-11,2024-11-11 00:00:00+08:00,6992.0,7020.0,6822.0,6938.0,14614.0,36857.0,37850.0
2024-11-12,2024-11-12 00:00:00+08:00,6886.0,6926.0,6852.0,6864.0,12186.0,37850.0,38300.0
2024-11-13,2024-11-13 00:00:00+08:00,6864.0,6924.0,6848.0,6888.0,10568.0,38300.0,40401.0
2024-11-14,2024-11-14 00:00:00+08:00,6892.0,6894.0,6776.0,6784.0,16089.0,40401.0,43595.0
2024-11-15,2024-11-15 00:00:00+08:00,6812.0,6866.0,6682.0,6702.0,14941.0,43595.0,44945.0
2024-11-18,2024-11-18 00:00:00+08:00,6706.0,6794.0,6680.0,6754.0,11771.0,44945.0,44126.0
2024-11-19,2024-11-19 00:00:00+08:00,6740.0,6884.0,6728.0,6852.0,15051.0,44126.0,42446.0
2024-11-20,2024-11-20 00:00:00+08:00,6832.0,6930.0,6812.0,6912.0,14032.0,42446.0,42101.0
2024-11-21,2024-11-21 00:00:00+08:00,6918.0,7036.0,6864.0,6920.0,20170.0,42101.0,41231.0
2024-11-22,2024-11-22 00:00:00+08:00,6966.0,6988.0,6902.0,6924.0,13229.0,41231.0,40542.0
2024-11-25,2024-11-25 00:00:00+08:00,6898.0,7002.0,6800.0,6876.0,31184.0,40542.0,37965.0
2024-11-26,2024-11-26 00:00:00+08:00,6864.0,6880.0,6792.0,6832.0,15427.0,37965.0,37585.0
2024-11-27,2024-11-27 00:00:00+08:00,6842.0,6876.0,6808.0,6852.0,17755.0,37585.0,37639.0
2024-11-28,2024-11-28 00:00:00+08:00,6864.0,6886.0,6754.0,6756.0,16586.0,37639.0,38457.0
2024-11-29,2024-11-29 00:00:00+08:00,6780.0,6800.0,6712.0,6782.0,13990.0,38457.0,41191.0
2024-12-02,2024-12-02 00:00:00+08:00,6800.0,6800.0,6690.0,6748.0,11936.0,41191.0,44741.0
2024-12-03,2024-12-03 00:00:00+08:00,6750.0,6800.0,6720.0,6754.0,16105.0,44741.0,47293.0
2024-12-04,2024-12-04 00:00:00+08:00,6790.0,6852.0,6756.0,6840.0,22043.0,47293.0,49994.0
2024-12-05,2024-12-05 00:00:00+08:00,6830.0,6866.0,6670.0,6700.0,24776.0,49994.0,54377.0
2024-12-06,2024-12-06 00:00:00+08:00,6702.0,6704.0,6558.0,6642.0,32019.0,54377.0,55940.0
2024-12-09,2024-12-09 00:00:00+08:00,6620.0,6662.0,6550.0,6588.0,23519.0,55940.0,57088.0
2024-12-10,2024-12-10 00:00:00+08:00,6638.0,6764.0,6618.0,6664.0,23889.0,57088.0,57065.0
2024-12-11,2024-12-11 00:00:00+08:00,6670.0,6756.0,6670.0,6742.0,14300.0,57065.0,56989.0
2024-12-12,2024-12-12 00:00:00+08:00,6768.0,6820.0,6734.0,6782.0,21154.0,56989.0,56603.0
2024-12-13,2024-12-13 00:00:00+08:00,6770.0,6824.0,6754.0,6800.0,22589.0,56603.0,56557.0
2024-12-16,2024-12-16 00:00:00+08:00,6806.0,6980.0,6772.0,6958.0,24865.0,56557.0,57569.0
2024-12-17,2024-12-17 00:00:00+08:00,6924.0,6976.0,6906.0,6934.0,17156.0,57569.0,54446.0
2024-12-18,2024-12-18 00:00:00+08:00,6900.0,6958.0,6878.0,6916.0,16695.0,54446.0,50397.0
2024-12-19,2024-12-19 00:00:00+08:00,6932.0,6932.0,6844.0,6872.0,18577.0,50397.0,46482.0
2024-12-20,2024-12-20 00:00:00+08:00,6878.0,6924.0,6810.0,6850.0,14597.0,46482.0,42264.0
2024-12-23,2024-12-23 00:00:00+08:00,6866.0,6910.0,6798.0,6888.0,14667.0,42264.0,37219.0
2024-12-24,2024-12-24 00:00:00+08:00,6858.0,6920.0,6830.0,6886.0,15571.0,37219.0,31710.0
2024-12-25,2024-12-25 00:00:00+08:00,6898.0,6934.0,6864.0,6872.0,12281.0,31710.0,28391.0
2024-12-26,2024-12-26 00:00:00+08:00,6874.0,6876.0,6774.0,6788.0,21616.0,28391.0,22619.0
2024-12-27,2024-12-27 00:00:00+08:00,6782.0,6844.0,6702.0,6706.0,34860.0,22619.0,19586.0
2024-12-30,2024-12-30 00:00:00+08:00,6710.0,6788.0,6710.0,6780.0,24654.0,19586.0,15054.0
2024-12-31,2024-12-31 00:00:00+08:00,6800.0,6880.0,6770.0,6844.0,27568.0,15054.0,10438.0
2025-01-02,2025-01-02 00:00:00+08:00,6844.0,6954.0,6840.0,6910.0,13045.0,10438.0,6566.0
2025-01-03,2025-01-03 00:00:00+08:00,6914.0,6968.0,6884.0,6908.0,6776.0,6566.0,4658.0
2025-01-06,2025-01-06 00:00:00+08:00,6910.0,7058.0,6864.0,6950.0,4159.0,4658.0,3750.0
2025-01-07,2025-01-07 00:00:00+08:00,6966.0,6984.0,6798.0,6828.0,3813.0,3750.0,2577.0
2025-01-08,2025-01-08 00:00:00+08:00,6826.0,6870.0,6796.0,6850.0,2435.0,2577.0,2205.0
2025-01-09,2025-01-09 00:00:00+08:00,6892.0,7100.0,6892.0,7068.0,3360.0,2205.0,1846.0
2025-01-10,2025-01-10 00:00:00+08:00,7060.0,7126.0,6964.0,7002.0,2033.0,1846.0,2014.0
2025-01-13,2025-01-13 00:00:00+08:00,7104.0,7336.0,7068.0,7232.0,2649.0,2014.0,1235.0
2025-01-14,2025-01-14 00:00:00+08:00,7224.0,7240.0,7130.0,7226.0,346.0,1235.0,1097.0
2025-01-15,2025-01-15 00:00:00+08:00,7224.0,7294.0,7196.0,7276.0,260.0,1097.0,947.0
2025-01-16,2025-01-16 00:00:00+08:00,7298.0,7456.0,7284.0,7388.0,120.0,947.0,891.0
2025-01-17,2025-01-17 00:00:00+08:00,7376.0,7376.0,7252.0,7332.0,93.0,891.0,867.0
2025-01-20,2025-01-20 00:00:00+08:00,7282.0,7324.0,7158.0,7172.0,149.0,867.0,785.0
2025-01-21,2025-01-21 00:00:00+08:00,7216.0,7216.0,7142.0,7188.0,21.0,785.0,781.0
2025-01-22,2025-01-22 00:00:00+08:00,7192.0,7192.0,7066.0,7116.0,129.0,781.0,687.0
2025-01-23,2025-01-23 00:00:00+08:00,7112.0,7128.0,7010.0,7010.0,40.0,687.0,656.0
2025-01-24,2025-01-24 00:00:00+08:00,7000.0,7010.0,6914.0,6974.0,36.0,656.0,642.0
2025-01-27,2025-01-27 00:00:00+08:00,6960.0,7184.0,6910.0,6910.0,38.0,642.0,610.0
2025-02-05,2025-02-05 00:00:00+08:00,6910.0,6910.0,6910.0,6910.0,0.0,610.0,610.0
2025-02-06,2025-02-06 00:00:00+08:00,6910.0,6910.0,6910.0,6910.0,0.0,610.0,610.0
2025-02-07,2025-02-07 00:00:00+08:00,6910.0,6910.0,6910.0,6910.0,0.0,610.0,610.0
2025-02-10,2025-02-10 00:00:00+08:00,6910.0,6910.0,6910.0,6910.0,0.0,610.0,610.0
2025-02-11,2025-02-11 00:00:00+08:00,6910.0,6910.0,6910.0,6910.0,0.0,610.0,610.0
2025-02-12,2025-02-12 00:00:00+08:00,6910.0,6910.0,6910.0,6910.0,0.0,610.0,610.0
2025-02-13,2025-02-13 00:00:00+08:00,6910.0,6910.0,6910.0,6910.0,0.0,610.0,610.0
2025-02-14,2025-02-14 00:00:00+08:00,6910.0,6910.0,6910.0,6910.0,0.0,610.0,610.0
2025-02-17,2025-02-17 00:00:00+08:00,6910.0,6910.0,6910.0,6910.0,0.0,610.0,610.0
2025-02-18,2025-02-18 00:00:00+08:00,6910.0,6910.0,6910.0,6910.0,0.0,610.0,610.0
