trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-04-15,2025-04-15 00:00:00+08:00,7620.0,7638.0,7590.0,7638.0,10.0,32.0,36.0
2025-04-16,2025-04-16 00:00:00+08:00,7604.0,7671.0,7604.0,7646.0,9.0,36.0,33.0
2025-04-17,2025-04-17 00:00:00+08:00,7638.0,7673.0,7638.0,7673.0,12.0,33.0,40.0
2025-04-18,2025-04-18 00:00:00+08:00,7672.0,7725.0,7549.0,7549.0,29.0,40.0,37.0
2025-04-21,2025-04-21 00:00:00+08:00,7500.0,7667.0,7480.0,7667.0,71.0,37.0,81.0
2025-04-22,2025-04-22 00:00:00+08:00,7620.0,7648.0,7615.0,7634.0,18.0,81.0,88.0
2025-04-23,2025-04-23 00:00:00+08:00,7602.0,7665.0,7590.0,7636.0,32.0,88.0,95.0
2025-04-24,2025-04-24 00:00:00+08:00,7635.0,7650.0,7618.0,7650.0,26.0,95.0,91.0
2025-04-25,2025-04-25 00:00:00+08:00,7750.0,7829.0,7730.0,7829.0,45.0,91.0,81.0
2025-04-28,2025-04-28 00:00:00+08:00,7765.0,7791.0,7642.0,7724.0,92.0,81.0,78.0
2025-04-29,2025-04-29 00:00:00+08:00,7719.0,7780.0,7719.0,7761.0,13.0,78.0,73.0
2025-04-30,2025-04-30 00:00:00+08:00,7686.0,7737.0,7683.0,7696.0,12.0,73.0,75.0
2025-05-06,2025-05-06 00:00:00+08:00,7919.0,8000.0,7746.0,7791.0,73.0,75.0,80.0
2025-05-07,2025-05-07 00:00:00+08:00,7849.0,7881.0,7807.0,7812.0,40.0,80.0,68.0
2025-05-08,2025-05-08 00:00:00+08:00,7775.0,7775.0,7710.0,7726.0,45.0,68.0,84.0
2025-05-09,2025-05-09 00:00:00+08:00,7720.0,7729.0,7695.0,7729.0,7.0,84.0,86.0
2025-05-12,2025-05-12 00:00:00+08:00,7741.0,7802.0,7741.0,7783.0,14.0,86.0,84.0
2025-05-13,2025-05-13 00:00:00+08:00,7723.0,7741.0,7635.0,7718.0,27.0,84.0,92.0
2025-05-14,2025-05-14 00:00:00+08:00,7707.0,7707.0,7682.0,7700.0,19.0,92.0,95.0
2025-05-15,2025-05-15 00:00:00+08:00,7731.0,7736.0,7706.0,7725.0,26.0,95.0,106.0
2025-05-16,2025-05-16 00:00:00+08:00,7790.0,7790.0,7760.0,7760.0,7.0,106.0,102.0
2025-05-19,2025-05-19 00:00:00+08:00,7731.0,7776.0,7714.0,7714.0,17.0,102.0,106.0
2025-05-20,2025-05-20 00:00:00+08:00,7766.0,7777.0,7756.0,7758.0,30.0,106.0,106.0
2025-05-21,2025-05-21 00:00:00+08:00,7748.0,7749.0,7650.0,7683.0,31.0,106.0,111.0
2025-05-22,2025-05-22 00:00:00+08:00,7647.0,7656.0,7507.0,7507.0,29.0,111.0,124.0
2025-05-23,2025-05-23 00:00:00+08:00,7534.0,7534.0,7463.0,7463.0,35.0,124.0,130.0
2025-05-26,2025-05-26 00:00:00+08:00,7529.0,7529.0,7455.0,7461.0,10.0,130.0,132.0
2025-05-27,2025-05-27 00:00:00+08:00,7434.0,7493.0,7434.0,7493.0,12.0,132.0,141.0
2025-05-28,2025-05-28 00:00:00+08:00,7537.0,7545.0,7520.0,7533.0,6.0,141.0,140.0
2025-05-29,2025-05-29 00:00:00+08:00,7533.0,7533.0,7533.0,7533.0,0.0,140.0,140.0
2025-05-30,2025-05-30 00:00:00+08:00,7555.0,7567.0,7531.0,7562.0,10.0,140.0,133.0
2025-06-03,2025-06-03 00:00:00+08:00,7551.0,7585.0,7537.0,7564.0,31.0,133.0,135.0
2025-06-04,2025-06-04 00:00:00+08:00,7592.0,7650.0,7552.0,7650.0,15.0,135.0,131.0
2025-06-05,2025-06-05 00:00:00+08:00,7624.0,7624.0,7594.0,7615.0,12.0,131.0,130.0
2025-06-06,2025-06-06 00:00:00+08:00,7638.0,7638.0,7582.0,7587.0,6.0,130.0,128.0
2025-06-09,2025-06-09 00:00:00+08:00,7554.0,7554.0,7426.0,7454.0,26.0,128.0,133.0
2025-06-10,2025-06-10 00:00:00+08:00,7451.0,7461.0,7451.0,7456.0,3.0,133.0,133.0
2025-06-11,2025-06-11 00:00:00+08:00,7430.0,7499.0,7430.0,7499.0,10.0,133.0,131.0
2025-06-12,2025-06-12 00:00:00+08:00,7494.0,7500.0,7459.0,7500.0,10.0,131.0,128.0
2025-06-13,2025-06-13 00:00:00+08:00,7512.0,7525.0,7476.0,7476.0,6.0,128.0,125.0
2025-06-16,2025-06-16 00:00:00+08:00,7507.0,7512.0,7489.0,7512.0,10.0,125.0,124.0
2025-06-17,2025-06-17 00:00:00+08:00,7487.0,7567.0,7484.0,7550.0,54.0,124.0,128.0
2025-06-18,2025-06-18 00:00:00+08:00,7552.0,7561.0,7518.0,7561.0,9.0,128.0,125.0
2025-06-19,2025-06-19 00:00:00+08:00,7536.0,7550.0,7502.0,7505.0,18.0,125.0,127.0
2025-06-20,2025-06-20 00:00:00+08:00,7575.0,7668.0,7571.0,7594.0,15.0,127.0,124.0
2025-06-23,2025-06-23 00:00:00+08:00,7582.0,7582.0,7536.0,7549.0,9.0,124.0,124.0
2025-06-24,2025-06-24 00:00:00+08:00,7610.0,7610.0,7600.0,7600.0,17.0,124.0,117.0
2025-06-25,2025-06-25 00:00:00+08:00,7603.0,7603.0,7593.0,7603.0,5.0,117.0,116.0
2025-06-26,2025-06-26 00:00:00+08:00,7648.0,7648.0,7614.0,7629.0,44.0,116.0,114.0
2025-06-27,2025-06-27 00:00:00+08:00,7643.0,7646.0,7617.0,7617.0,7.0,114.0,109.0
2025-06-30,2025-06-30 00:00:00+08:00,7631.0,7653.0,7598.0,7653.0,24.0,109.0,99.0
2025-07-01,2025-07-01 00:00:00+08:00,7625.0,7638.0,7605.0,7633.0,13.0,99.0,97.0
2025-07-02,2025-07-02 00:00:00+08:00,7644.0,7679.0,7625.0,7638.0,19.0,97.0,95.0
2025-07-03,2025-07-03 00:00:00+08:00,7628.0,7667.0,7628.0,7667.0,7.0,95.0,95.0
2025-07-04,2025-07-04 00:00:00+08:00,7725.0,7725.0,7633.0,7634.0,41.0,95.0,89.0
2025-07-07,2025-07-07 00:00:00+08:00,7604.0,7637.0,7604.0,7637.0,6.0,89.0,85.0
2025-07-08,2025-07-08 00:00:00+08:00,7600.0,7600.0,7530.0,7560.0,11.0,85.0,90.0
2025-07-09,2025-07-09 00:00:00+08:00,7608.0,7647.0,7602.0,7608.0,28.0,90.0,87.0
2025-07-10,2025-07-10 00:00:00+08:00,7613.0,7619.0,7611.0,7619.0,14.0,87.0,85.0
2025-07-11,2025-07-11 00:00:00+08:00,7620.0,7663.0,7620.0,7636.0,29.0,85.0,91.0
2025-07-14,2025-07-14 00:00:00+08:00,7625.0,7625.0,7598.0,7598.0,2.0,91.0,90.0
2025-07-15,2025-07-15 00:00:00+08:00,7658.0,7658.0,7648.0,7654.0,8.0,90.0,91.0
2025-07-16,2025-07-16 00:00:00+08:00,7649.0,7660.0,7624.0,7624.0,12.0,91.0,97.0
2025-07-17,2025-07-17 00:00:00+08:00,7618.0,7635.0,7618.0,7635.0,3.0,97.0,96.0
2025-07-18,2025-07-18 00:00:00+08:00,7655.0,7699.0,7655.0,7672.0,17.0,96.0,101.0
2025-07-21,2025-07-21 00:00:00+08:00,7686.0,7725.0,7686.0,7724.0,36.0,101.0,113.0
2025-07-22,2025-07-22 00:00:00+08:00,7671.0,7715.0,7670.0,7715.0,13.0,113.0,108.0
2025-07-23,2025-07-23 00:00:00+08:00,7734.0,7756.0,7733.0,7740.0,54.0,108.0,113.0
2025-07-24,2025-07-24 00:00:00+08:00,7753.0,7781.0,7753.0,7761.0,8.0,113.0,111.0
2025-07-25,2025-07-25 00:00:00+08:00,7744.0,7800.0,7744.0,7790.0,16.0,111.0,110.0
2025-07-28,2025-07-28 00:00:00+08:00,7788.0,8072.0,7787.0,7814.0,134.0,110.0,129.0
2025-07-29,2025-07-29 00:00:00+08:00,7789.0,7801.0,7678.0,7744.0,78.0,129.0,96.0
2025-07-30,2025-07-30 00:00:00+08:00,7744.0,7754.0,7728.0,7745.0,10.0,96.0,95.0
2025-07-31,2025-07-31 00:00:00+08:00,7683.0,7716.0,7665.0,7701.0,18.0,95.0,89.0
2025-08-01,2025-08-01 00:00:00+08:00,7666.0,7705.0,7653.0,7674.0,49.0,89.0,112.0
2025-08-04,2025-08-04 00:00:00+08:00,7662.0,7733.0,7662.0,7725.0,22.0,112.0,107.0
2025-08-05,2025-08-05 00:00:00+08:00,7727.0,7744.0,7727.0,7744.0,3.0,107.0,107.0
2025-08-06,2025-08-06 00:00:00+08:00,7771.0,7805.0,7771.0,7796.0,27.0,107.0,97.0
2025-08-07,2025-08-07 00:00:00+08:00,7780.0,7816.0,7776.0,7815.0,36.0,97.0,85.0
2025-08-08,2025-08-08 00:00:00+08:00,7825.0,7881.0,7789.0,7848.0,38.0,85.0,94.0
2025-08-11,2025-08-11 00:00:00+08:00,7879.0,7881.0,7829.0,7830.0,14.0,94.0,95.0
2025-08-12,2025-08-12 00:00:00+08:00,7802.0,7906.0,7802.0,7882.0,18.0,95.0,95.0
2025-08-13,2025-08-13 00:00:00+08:00,7915.0,7937.0,7894.0,7904.0,21.0,95.0,101.0
2025-08-14,2025-08-14 00:00:00+08:00,7880.0,7898.0,7859.0,7898.0,14.0,101.0,97.0
2025-08-15,2025-08-15 00:00:00+08:00,7920.0,7950.0,7920.0,7950.0,8.0,97.0,103.0
2025-08-18,2025-08-18 00:00:00+08:00,7904.0,8000.0,7904.0,8000.0,17.0,103.0,112.0
2025-08-19,2025-08-19 00:00:00+08:00,7968.0,7985.0,7910.0,7938.0,16.0,112.0,112.0
2025-08-20,2025-08-20 00:00:00+08:00,7899.0,7899.0,7867.0,7891.0,15.0,112.0,106.0
2025-08-21,2025-08-21 00:00:00+08:00,7923.0,7923.0,7923.0,7923.0,1.0,106.0,105.0
2025-08-22,2025-08-22 00:00:00+08:00,7923.0,7923.0,7923.0,7923.0,0.0,105.0,105.0
2025-08-25,2025-08-25 00:00:00+08:00,8007.0,8007.0,7947.0,7954.0,8.0,105.0,113.0
2025-08-26,2025-08-26 00:00:00+08:00,7959.0,7959.0,7958.0,7958.0,4.0,113.0,113.0
2025-08-27,2025-08-27 00:00:00+08:00,7964.0,8045.0,7955.0,8040.0,51.0,113.0,155.0
2025-08-28,2025-08-28 00:00:00+08:00,8023.0,8209.0,8023.0,8195.0,71.0,155.0,201.0
2025-08-29,2025-08-29 00:00:00+08:00,8161.0,8179.0,8108.0,8175.0,19.0,201.0,197.0
2025-09-01,2025-09-01 00:00:00+08:00,8130.0,8175.0,8125.0,8141.0,19.0,197.0,190.0
2025-09-02,2025-09-02 00:00:00+08:00,8167.0,8187.0,8145.0,8168.0,20.0,190.0,186.0
2025-09-03,2025-09-03 00:00:00+08:00,8190.0,8199.0,8047.0,8085.0,52.0,186.0,171.0
2025-09-04,2025-09-04 00:00:00+08:00,8113.0,8116.0,8069.0,8083.0,12.0,171.0,174.0
2025-09-05,2025-09-05 00:00:00+08:00,8102.0,8174.0,8100.0,8174.0,9.0,174.0,177.0
2025-09-08,2025-09-08 00:00:00+08:00,8166.0,8263.0,8166.0,8228.0,28.0,177.0,188.0
2025-09-09,2025-09-09 00:00:00+08:00,8277.0,8300.0,7933.0,7999.0,261.0,188.0,109.0
2025-09-10,2025-09-10 00:00:00+08:00,8065.0,8068.0,8037.0,8037.0,8.0,109.0,108.0
2025-09-11,2025-09-11 00:00:00+08:00,8068.0,8162.0,8068.0,8135.0,19.0,108.0,108.0
2025-09-12,2025-09-12 00:00:00+08:00,8133.0,8215.0,8133.0,8215.0,29.0,108.0,126.0
2025-09-15,2025-09-15 00:00:00+08:00,8231.0,8238.0,8181.0,8197.0,42.0,126.0,144.0
2025-09-16,2025-09-16 00:00:00+08:00,8176.0,8195.0,8136.0,8152.0,51.0,144.0,153.0
2025-09-17,2025-09-17 00:00:00+08:00,8107.0,8174.0,8106.0,8149.0,61.0,153.0,160.0
2025-09-18,2025-09-18 00:00:00+08:00,8086.0,8197.0,8086.0,8160.0,55.0,160.0,188.0
2025-09-19,2025-09-19 00:00:00+08:00,8231.0,8231.0,8162.0,8182.0,33.0,188.0,186.0
2025-09-22,2025-09-22 00:00:00+08:00,8166.0,8225.0,8100.0,8173.0,114.0,186.0,244.0
2025-09-23,2025-09-23 00:00:00+08:00,8191.0,8208.0,8151.0,8174.0,27.0,244.0,242.0
2025-09-24,2025-09-24 00:00:00+08:00,8202.0,8260.0,8181.0,8199.0,139.0,242.0,278.0
2025-09-25,2025-09-25 00:00:00+08:00,8242.0,8303.0,8204.0,8303.0,108.0,278.0,299.0
2025-09-26,2025-09-26 00:00:00+08:00,8284.0,8335.0,8173.0,8257.0,151.0,299.0,319.0
2025-09-29,2025-09-29 00:00:00+08:00,8286.0,8419.0,8273.0,8324.0,413.0,319.0,388.0
2025-09-30,2025-09-30 00:00:00+08:00,8377.0,8442.0,8377.0,8430.0,149.0,388.0,384.0
2025-10-09,2025-10-09 00:00:00+08:00,8503.0,8637.0,8452.0,8484.0,449.0,384.0,351.0
2025-10-10,2025-10-10 00:00:00+08:00,8521.0,8636.0,8506.0,8614.0,298.0,351.0,394.0
2025-10-13,2025-10-13 00:00:00+08:00,8580.0,8605.0,8514.0,8547.0,406.0,394.0,390.0
2025-10-14,2025-10-14 00:00:00+08:00,8578.0,8601.0,8532.0,8576.0,194.0,390.0,389.0
2025-10-15,2025-10-15 00:00:00+08:00,8577.0,8585.0,8562.0,8568.0,33.0,389.0,387.0
2025-10-16,2025-10-16 00:00:00+08:00,8594.0,8594.0,8369.0,8408.0,145.0,387.0,395.0
2025-10-17,2025-10-17 00:00:00+08:00,8459.0,8694.0,8397.0,8521.0,703.0,395.0,393.0
2025-10-20,2025-10-20 00:00:00+08:00,8604.0,8916.0,8559.0,8916.0,942.0,393.0,821.0
2025-10-21,2025-10-21 00:00:00+08:00,8883.0,9117.0,8831.0,8929.0,391.0,821.0,786.0
2025-10-22,2025-10-22 00:00:00+08:00,8875.0,8917.0,8858.0,8888.0,230.0,786.0,762.0
2025-10-23,2025-10-23 00:00:00+08:00,8925.0,8941.0,8884.0,8935.0,108.0,762.0,762.0
2025-10-24,2025-10-24 00:00:00+08:00,8881.0,8986.0,8876.0,8960.0,206.0,762.0,745.0
2025-10-27,2025-10-27 00:00:00+08:00,8920.0,9198.0,8903.0,9158.0,560.0,745.0,883.0
2025-10-28,2025-10-28 00:00:00+08:00,9189.0,9320.0,9128.0,9317.0,452.0,883.0,846.0
2025-10-29,2025-10-29 00:00:00+08:00,9291.0,9326.0,9251.0,9294.0,250.0,846.0,834.0
2025-10-30,2025-10-30 00:00:00+08:00,9299.0,9342.0,9210.0,9306.0,367.0,834.0,833.0
2025-10-31,2025-10-31 00:00:00+08:00,9292.0,9314.0,9162.0,9246.0,301.0,833.0,796.0
2025-11-03,2025-11-03 00:00:00+08:00,9180.0,9181.0,9106.0,9139.0,257.0,796.0,783.0
2025-11-04,2025-11-04 00:00:00+08:00,9157.0,9184.0,8916.0,8950.0,541.0,783.0,725.0
2025-11-05,2025-11-05 00:00:00+08:00,8950.0,9007.0,8903.0,8975.0,215.0,725.0,643.0
2025-11-06,2025-11-06 00:00:00+08:00,9004.0,9139.0,8816.0,8922.0,436.0,643.0,652.0
2025-11-07,2025-11-07 00:00:00+08:00,8941.0,9030.0,8900.0,9024.0,281.0,652.0,682.0
2025-11-10,2025-11-10 00:00:00+08:00,9025.0,9128.0,8969.0,9093.0,255.0,682.0,718.0
2025-11-11,2025-11-11 00:00:00+08:00,9109.0,9152.0,9091.0,9132.0,173.0,718.0,692.0
2025-11-12,2025-11-12 00:00:00+08:00,9108.0,9128.0,9059.0,9091.0,174.0,692.0,698.0
2025-11-13,2025-11-13 00:00:00+08:00,9104.0,9350.0,9070.0,9348.0,903.0,698.0,1095.0
2025-11-14,2025-11-14 00:00:00+08:00,9352.0,9471.0,9300.0,9400.0,370.0,1095.0,1083.0
2025-11-17,2025-11-17 00:00:00+08:00,9381.0,9381.0,9243.0,9255.0,378.0,1083.0,1095.0
2025-11-18,2025-11-18 00:00:00+08:00,9216.0,9288.0,9155.0,9264.0,483.0,1095.0,1067.0
2025-11-19,2025-11-19 00:00:00+08:00,9241.0,9252.0,9170.0,9208.0,581.0,1067.0,1388.0
2025-11-20,2025-11-20 00:00:00+08:00,9224.0,9383.0,9181.0,9351.0,713.0,1388.0,1496.0
2025-11-21,2025-11-21 00:00:00+08:00,9291.0,9338.0,9254.0,9262.0,512.0,1496.0,1531.0
2025-11-24,2025-11-24 00:00:00+08:00,9362.0,9362.0,9145.0,9243.0,675.0,1531.0,1695.0
2025-11-25,2025-11-25 00:00:00+08:00,9223.0,9398.0,9202.0,9386.0,741.0,1695.0,1780.0
2025-11-26,2025-11-26 00:00:00+08:00,9380.0,9515.0,9363.0,9468.0,1652.0,1780.0,1968.0
2025-11-27,2025-11-27 00:00:00+08:00,9437.0,9566.0,9352.0,9489.0,1350.0,1968.0,2065.0
2025-11-28,2025-11-28 00:00:00+08:00,9501.0,9548.0,9443.0,9471.0,842.0,2065.0,2121.0
2025-12-01,2025-12-01 00:00:00+08:00,9444.0,9528.0,9400.0,9514.0,756.0,2121.0,2074.0
2025-12-02,2025-12-02 00:00:00+08:00,9511.0,9586.0,9488.0,9523.0,730.0,2074.0,2174.0
2025-12-03,2025-12-03 00:00:00+08:00,9504.0,9555.0,9470.0,9555.0,831.0,2174.0,2248.0
2025-12-04,2025-12-04 00:00:00+08:00,9529.0,9550.0,9434.0,9505.0,962.0,2248.0,2453.0
2025-12-05,2025-12-05 00:00:00+08:00,9502.0,9554.0,9493.0,9545.0,470.0,2453.0,2355.0
2025-12-08,2025-12-08 00:00:00+08:00,9556.0,9611.0,9458.0,9466.0,614.0,2355.0,2336.0
2025-12-09,2025-12-09 00:00:00+08:00,9484.0,9484.0,9394.0,9422.0,803.0,2336.0,2258.0
2025-12-10,2025-12-10 00:00:00+08:00,9421.0,9520.0,9342.0,9458.0,1126.0,2258.0,2263.0
2025-12-11,2025-12-11 00:00:00+08:00,9438.0,9475.0,9411.0,9471.0,468.0,2263.0,2245.0
2025-12-12,2025-12-12 00:00:00+08:00,9475.0,9534.0,9433.0,9500.0,656.0,2245.0,2274.0
2025-12-15,2025-12-15 00:00:00+08:00,9430.0,9440.0,9236.0,9324.0,2024.0,2274.0,2859.0
2025-12-16,2025-12-16 00:00:00+08:00,9296.0,9299.0,9072.0,9201.0,1710.0,2859.0,2931.0
2025-12-17,2025-12-17 00:00:00+08:00,9201.0,9304.0,9180.0,9208.0,734.0,2931.0,2973.0
2025-12-18,2025-12-18 00:00:00+08:00,9208.0,9248.0,8985.0,9138.0,1066.0,2973.0,3039.0
2025-12-19,2025-12-19 00:00:00+08:00,9180.0,9287.0,9119.0,9285.0,698.0,3039.0,3115.0
2025-12-22,2025-12-22 00:00:00+08:00,9289.0,9355.0,9222.0,9241.0,809.0,3115.0,3243.0
2025-12-23,2025-12-23 00:00:00+08:00,9255.0,9322.0,9220.0,9308.0,464.0,3243.0,3108.0
2025-12-24,2025-12-24 00:00:00+08:00,9284.0,9330.0,9250.0,9255.0,490.0,3108.0,3152.0
2025-12-25,2025-12-25 00:00:00+08:00,9255.0,9343.0,9216.0,9303.0,1048.0,3152.0,3314.0
2025-12-26,2025-12-26 00:00:00+08:00,9304.0,9380.0,9279.0,9360.0,598.0,3314.0,3207.0
2025-12-29,2025-12-29 00:00:00+08:00,9350.0,9392.0,9240.0,9282.0,1042.0,3207.0,3109.0
2025-12-30,2025-12-30 00:00:00+08:00,9288.0,9336.0,9195.0,9315.0,925.0,3109.0,3206.0
2025-12-31,2025-12-31 00:00:00+08:00,9311.0,9350.0,9262.0,9300.0,2099.0,3206.0,3542.0
2026-01-05,2026-01-05 00:00:00+08:00,9300.0,9735.0,9250.0,9706.0,5757.0,3542.0,4487.0
2026-01-06,2026-01-06 00:00:00+08:00,9706.0,9758.0,9661.0,9740.0,3016.0,4487.0,4483.0
2026-01-07,2026-01-07 00:00:00+08:00,9785.0,9795.0,9652.0,9697.0,2908.0,4483.0,4065.0
2026-01-08,2026-01-08 00:00:00+08:00,9637.0,9673.0,9540.0,9627.0,1677.0,4065.0,3919.0
2026-01-09,2026-01-09 00:00:00+08:00,9582.0,9796.0,9562.0,9742.0,3143.0,3919.0,4025.0
2026-01-12,2026-01-12 00:00:00+08:00,9729.0,9766.0,9691.0,9745.0,1380.0,4025.0,3642.0
2026-01-13,2026-01-13 00:00:00+08:00,9769.0,10012.0,9730.0,9883.0,3660.0,3642.0,3940.0
2026-01-14,2026-01-14 00:00:00+08:00,9875.0,10084.0,9875.0,9993.0,2613.0,3940.0,4019.0
2026-01-15,2026-01-15 00:00:00+08:00,10020.0,10020.0,9840.0,9886.0,2088.0,4019.0,3862.0
2026-01-16,2026-01-16 00:00:00+08:00,9722.0,9794.0,9489.0,9583.0,3632.0,3862.0,3491.0
2026-01-19,2026-01-19 00:00:00+08:00,9503.0,9551.0,9371.0,9410.0,1724.0,3491.0,3271.0
2026-01-20,2026-01-20 00:00:00+08:00,9363.0,9518.0,9350.0,9434.0,1259.0,3271.0,3204.0
2026-01-21,2026-01-21 00:00:00+08:00,9430.0,9541.0,9406.0,9463.0,1073.0,3204.0,2860.0
2026-01-22,2026-01-22 00:00:00+08:00,9463.0,9525.0,9436.0,9502.0,704.0,2860.0,2724.0
2026-01-23,2026-01-23 00:00:00+08:00,9490.0,9560.0,9448.0,9516.0,747.0,2724.0,2495.0
2026-01-26,2026-01-26 00:00:00+08:00,9516.0,9516.0,9361.0,9475.0,1445.0,2495.0,2575.0
2026-01-27,2026-01-27 00:00:00+08:00,9531.0,9694.0,9495.0,9578.0,1432.0,2575.0,2322.0
2026-01-28,2026-01-28 00:00:00+08:00,9580.0,9638.0,9476.0,9548.0,1603.0,2322.0,2402.0
2026-01-29,2026-01-29 00:00:00+08:00,9569.0,9717.0,9551.0,9634.0,1900.0,2402.0,1566.0
2026-01-30,2026-01-30 00:00:00+08:00,9630.0,9656.0,9484.0,9559.0,805.0,1566.0,1449.0
2026-02-02,2026-02-02 00:00:00+08:00,9579.0,9589.0,9370.0,9417.0,654.0,1449.0,1301.0
2026-02-03,2026-02-03 00:00:00+08:00,9454.0,9540.0,9446.0,9491.0,246.0,1301.0,1254.0
2026-02-04,2026-02-04 00:00:00+08:00,9549.0,9596.0,9477.0,9574.0,259.0,1254.0,1213.0
2026-02-05,2026-02-05 00:00:00+08:00,9581.0,9587.0,9527.0,9581.0,178.0,1213.0,1120.0
2026-02-06,2026-02-06 00:00:00+08:00,9556.0,9559.0,9400.0,9449.0,566.0,1120.0,849.0
2026-02-09,2026-02-09 00:00:00+08:00,9399.0,9480.0,9390.0,9414.0,136.0,849.0,795.0
2026-02-10,2026-02-10 00:00:00+08:00,9440.0,9441.0,9389.0,9398.0,120.0,795.0,709.0
2026-02-11,2026-02-11 00:00:00+08:00,9409.0,9480.0,9400.0,9440.0,157.0,709.0,653.0
2026-02-12,2026-02-12 00:00:00+08:00,9476.0,9515.0,9402.0,9450.0,173.0,653.0,565.0
2026-02-13,2026-02-13 00:00:00+08:00,9489.0,9490.0,9430.0,9446.0,148.0,565.0,442.0
2026-02-24,2026-02-24 00:00:00+08:00,8919.0,9581.0,8919.0,9350.0,138.0,442.0,375.0
2026-02-25,2026-02-25 00:00:00+08:00,9393.0,9500.0,9380.0,9484.0,110.0,375.0,302.0
2026-02-26,2026-02-26 00:00:00+08:00,9465.0,9530.0,9428.0,9522.0,135.0,302.0,211.0
2026-02-27,2026-02-27 00:00:00+08:00,9550.0,9559.0,8540.0,8650.0,301.0,211.0,34.0
2026-03-02,2026-03-02 00:00:00+08:00,8800.0,9226.0,8750.0,8750.0,16.0,34.0,21.0
2026-03-03,2026-03-03 00:00:00+08:00,8750.0,9460.0,8750.0,9460.0,8.0,21.0,13.0
2026-03-04,2026-03-04 00:00:00+08:00,9460.0,9460.0,9460.0,9460.0,0.0,13.0,13.0
2026-03-05,2026-03-05 00:00:00+08:00,9460.0,9460.0,9460.0,9460.0,0.0,13.0,13.0
2026-03-06,2026-03-06 00:00:00+08:00,9460.0,9460.0,9460.0,9460.0,0.0,13.0,13.0
2026-03-09,2026-03-09 00:00:00+08:00,9460.0,9460.0,9460.0,9460.0,0.0,13.0,13.0
2026-03-10,2026-03-10 00:00:00+08:00,9460.0,9460.0,9460.0,9460.0,0.0,13.0,13.0
2026-03-11,2026-03-11 00:00:00+08:00,9460.0,9460.0,9460.0,9460.0,0.0,13.0,13.0
2026-03-12,2026-03-12 00:00:00+08:00,9176.0,9176.0,9176.0,9176.0,1.0,13.0,0.0
2026-03-13,2026-03-13 00:00:00+08:00,9176.0,9176.0,9176.0,9176.0,0.0,0.0,0.0
