trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-02-10,2021-02-10 00:00:00+08:00,6900.0,6900.0,6900.0,6900.0,0.0,17.0,17.0
2021-02-18,2021-02-18 00:00:00+08:00,7416.0,7470.0,7416.0,7470.0,2.0,17.0,16.0
2021-02-19,2021-02-19 00:00:00+08:00,7452.0,7476.0,7440.0,7476.0,3.0,16.0,15.0
2021-02-22,2021-02-22 00:00:00+08:00,7484.0,7904.0,7484.0,7904.0,14.0,15.0,17.0
2021-02-23,2021-02-23 00:00:00+08:00,7936.0,8100.0,7812.0,7916.0,99.0,17.0,17.0
2021-02-24,2021-02-24 00:00:00+08:00,7930.0,8034.0,7902.0,8014.0,12.0,17.0,16.0
2021-02-25,2021-02-25 00:00:00+08:00,8036.0,8438.0,8036.0,8418.0,13.0,16.0,17.0
2021-02-26,2021-02-26 00:00:00+08:00,8612.0,8612.0,8294.0,8294.0,25.0,17.0,14.0
2021-03-01,2021-03-01 00:00:00+08:00,8242.0,8448.0,7980.0,8030.0,63.0,14.0,39.0
2021-03-02,2021-03-02 00:00:00+08:00,7922.0,7922.0,7728.0,7860.0,9.0,39.0,38.0
2021-03-03,2021-03-03 00:00:00+08:00,7796.0,7954.0,7678.0,7724.0,51.0,38.0,19.0
2021-03-04,2021-03-04 00:00:00+08:00,7660.0,7784.0,7660.0,7766.0,59.0,19.0,16.0
2021-03-05,2021-03-05 00:00:00+08:00,7616.0,7768.0,7616.0,7746.0,7.0,16.0,16.0
2021-03-08,2021-03-08 00:00:00+08:00,7866.0,8020.0,7842.0,8020.0,6.0,16.0,15.0
2021-03-09,2021-03-09 00:00:00+08:00,7738.0,7880.0,7736.0,7736.0,4.0,15.0,15.0
2021-03-10,2021-03-10 00:00:00+08:00,7532.0,7532.0,7430.0,7430.0,2.0,15.0,16.0
2021-03-11,2021-03-11 00:00:00+08:00,7440.0,7516.0,7440.0,7516.0,4.0,16.0,17.0
2021-03-12,2021-03-12 00:00:00+08:00,7698.0,7698.0,7534.0,7534.0,29.0,17.0,16.0
2021-03-15,2021-03-15 00:00:00+08:00,7520.0,7552.0,7450.0,7450.0,7.0,16.0,18.0
2021-03-16,2021-03-16 00:00:00+08:00,7460.0,7474.0,7274.0,7274.0,79.0,18.0,62.0
2021-03-17,2021-03-17 00:00:00+08:00,7292.0,7344.0,7246.0,7316.0,9.0,62.0,61.0
2021-03-18,2021-03-18 00:00:00+08:00,7320.0,7350.0,7308.0,7350.0,4.0,61.0,60.0
2021-03-19,2021-03-19 00:00:00+08:00,7378.0,7382.0,7108.0,7108.0,11.0,60.0,60.0
2021-03-22,2021-03-22 00:00:00+08:00,7144.0,7310.0,7144.0,7310.0,4.0,60.0,58.0
2021-03-23,2021-03-23 00:00:00+08:00,7258.0,7384.0,7258.0,7330.0,98.0,58.0,76.0
2021-03-24,2021-03-24 00:00:00+08:00,7308.0,7308.0,7308.0,7308.0,1.0,76.0,76.0
2021-03-25,2021-03-25 00:00:00+08:00,7196.0,7376.0,7188.0,7188.0,11.0,76.0,73.0
2021-03-26,2021-03-26 00:00:00+08:00,7020.0,7200.0,7020.0,7200.0,9.0,73.0,80.0
2021-03-29,2021-03-29 00:00:00+08:00,7204.0,7204.0,7204.0,7204.0,7.0,80.0,74.0
2021-03-30,2021-03-30 00:00:00+08:00,7104.0,7104.0,7104.0,7104.0,1.0,74.0,74.0
2021-03-31,2021-03-31 00:00:00+08:00,7186.0,7186.0,7120.0,7168.0,3.0,74.0,75.0
2021-04-01,2021-04-01 00:00:00+08:00,6978.0,7048.0,6978.0,7022.0,10.0,75.0,73.0
2021-04-02,2021-04-02 00:00:00+08:00,7288.0,7288.0,7288.0,7288.0,2.0,73.0,72.0
2021-04-06,2021-04-06 00:00:00+08:00,7296.0,7296.0,7296.0,7296.0,1.0,72.0,71.0
2021-04-07,2021-04-07 00:00:00+08:00,7302.0,7384.0,7196.0,7196.0,128.0,71.0,139.0
2021-04-08,2021-04-08 00:00:00+08:00,7250.0,7298.0,7140.0,7140.0,77.0,139.0,89.0
2021-04-09,2021-04-09 00:00:00+08:00,7140.0,7140.0,7140.0,7140.0,0.0,89.0,89.0
2021-04-12,2021-04-12 00:00:00+08:00,7002.0,7060.0,6910.0,6944.0,44.0,89.0,89.0
2021-04-13,2021-04-13 00:00:00+08:00,6944.0,6944.0,6892.0,6930.0,10.0,89.0,93.0
2021-04-14,2021-04-14 00:00:00+08:00,6924.0,7030.0,6900.0,7030.0,133.0,93.0,197.0
2021-04-15,2021-04-15 00:00:00+08:00,7072.0,7152.0,7036.0,7126.0,62.0,197.0,190.0
2021-04-16,2021-04-16 00:00:00+08:00,7198.0,7198.0,7198.0,7198.0,28.0,190.0,190.0
2021-04-19,2021-04-19 00:00:00+08:00,7120.0,7178.0,7120.0,7178.0,2.0,190.0,190.0
2021-04-20,2021-04-20 00:00:00+08:00,7228.0,7228.0,7168.0,7192.0,25.0,190.0,189.0
2021-04-21,2021-04-21 00:00:00+08:00,7034.0,7034.0,6948.0,6962.0,46.0,189.0,203.0
2021-04-22,2021-04-22 00:00:00+08:00,6956.0,7010.0,6920.0,6958.0,225.0,203.0,208.0
2021-04-23,2021-04-23 00:00:00+08:00,6974.0,7062.0,6932.0,7062.0,73.0,208.0,258.0
2021-04-26,2021-04-26 00:00:00+08:00,7044.0,7110.0,6918.0,6934.0,144.0,258.0,339.0
2021-04-27,2021-04-27 00:00:00+08:00,6870.0,7000.0,6840.0,6978.0,28.0,339.0,340.0
2021-04-28,2021-04-28 00:00:00+08:00,6992.0,7006.0,6972.0,6972.0,161.0,340.0,340.0
2021-04-29,2021-04-29 00:00:00+08:00,7014.0,7202.0,7012.0,7194.0,75.0,340.0,339.0
2021-04-30,2021-04-30 00:00:00+08:00,7194.0,7194.0,7194.0,7194.0,0.0,339.0,339.0
2021-05-06,2021-05-06 00:00:00+08:00,7272.0,7300.0,7272.0,7288.0,19.0,339.0,339.0
2021-05-07,2021-05-07 00:00:00+08:00,7296.0,7378.0,7294.0,7294.0,28.0,339.0,341.0
2021-05-10,2021-05-10 00:00:00+08:00,7240.0,7326.0,7240.0,7288.0,22.0,341.0,343.0
2021-05-11,2021-05-11 00:00:00+08:00,7270.0,7270.0,7140.0,7140.0,5.0,343.0,339.0
2021-05-12,2021-05-12 00:00:00+08:00,7254.0,7254.0,7254.0,7254.0,1.0,339.0,338.0
2021-05-13,2021-05-13 00:00:00+08:00,7324.0,7324.0,7004.0,7004.0,4.0,338.0,337.0
2021-05-14,2021-05-14 00:00:00+08:00,6930.0,6930.0,6796.0,6796.0,14.0,337.0,328.0
2021-05-17,2021-05-17 00:00:00+08:00,6796.0,6796.0,6796.0,6796.0,1.0,328.0,327.0
2021-05-18,2021-05-18 00:00:00+08:00,6796.0,6796.0,6796.0,6796.0,0.0,327.0,327.0
2021-05-19,2021-05-19 00:00:00+08:00,6922.0,6922.0,6784.0,6784.0,28.0,327.0,301.0
2021-05-20,2021-05-20 00:00:00+08:00,6716.0,6720.0,6710.0,6710.0,5.0,301.0,301.0
2021-05-21,2021-05-21 00:00:00+08:00,6866.0,6872.0,6798.0,6798.0,3.0,301.0,301.0
2021-05-24,2021-05-24 00:00:00+08:00,6744.0,6822.0,6744.0,6822.0,17.0,301.0,301.0
2021-05-25,2021-05-25 00:00:00+08:00,6822.0,6822.0,6822.0,6822.0,0.0,301.0,301.0
2021-05-26,2021-05-26 00:00:00+08:00,6836.0,6836.0,6836.0,6836.0,14.0,301.0,301.0
2021-05-27,2021-05-27 00:00:00+08:00,6728.0,6738.0,6728.0,6738.0,55.0,301.0,294.0
2021-05-28,2021-05-28 00:00:00+08:00,6714.0,6750.0,6708.0,6712.0,88.0,294.0,273.0
2021-05-31,2021-05-31 00:00:00+08:00,6830.0,6852.0,6820.0,6850.0,32.0,273.0,254.0
2021-06-01,2021-06-01 00:00:00+08:00,6892.0,6924.0,6892.0,6924.0,200.0,254.0,54.0
2021-06-02,2021-06-02 00:00:00+08:00,6928.0,6930.0,6884.0,6910.0,59.0,54.0,49.0
2021-06-03,2021-06-03 00:00:00+08:00,6976.0,7002.0,6976.0,7000.0,9.0,49.0,42.0
2021-06-04,2021-06-04 00:00:00+08:00,6856.0,6856.0,6856.0,6856.0,2.0,42.0,40.0
2021-06-07,2021-06-07 00:00:00+08:00,6856.0,6856.0,6856.0,6856.0,0.0,40.0,40.0
2021-06-08,2021-06-08 00:00:00+08:00,6856.0,6856.0,6856.0,6856.0,0.0,40.0,40.0
2021-06-09,2021-06-09 00:00:00+08:00,6856.0,6856.0,6856.0,6856.0,0.0,40.0,40.0
2021-06-10,2021-06-10 00:00:00+08:00,6856.0,6856.0,6856.0,6856.0,0.0,40.0,40.0
2021-06-11,2021-06-11 00:00:00+08:00,6856.0,6856.0,6856.0,6856.0,0.0,40.0,40.0
2021-06-15,2021-06-15 00:00:00+08:00,6856.0,6856.0,6856.0,6856.0,0.0,40.0,40.0
