trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-02-14,2025-02-14 00:00:00+08:00,8798.0,8929.0,8750.0,8915.0,146.0,135.0,160.0
2025-02-17,2025-02-17 00:00:00+08:00,8922.0,8922.0,8768.0,8820.0,94.0,160.0,160.0
2025-02-18,2025-02-18 00:00:00+08:00,8806.0,8855.0,8743.0,8762.0,152.0,160.0,208.0
2025-02-19,2025-02-19 00:00:00+08:00,8793.0,8850.0,8773.0,8838.0,179.0,208.0,275.0
2025-02-20,2025-02-20 00:00:00+08:00,8850.0,8938.0,8800.0,8933.0,198.0,275.0,339.0
2025-02-21,2025-02-21 00:00:00+08:00,8935.0,9078.0,8927.0,8960.0,174.0,339.0,366.0
2025-02-24,2025-02-24 00:00:00+08:00,8968.0,9022.0,8901.0,8947.0,223.0,366.0,436.0
2025-02-25,2025-02-25 00:00:00+08:00,8920.0,8957.0,8831.0,8878.0,631.0,436.0,854.0
2025-02-26,2025-02-26 00:00:00+08:00,8863.0,8867.0,8809.0,8854.0,197.0,854.0,849.0
2025-02-27,2025-02-27 00:00:00+08:00,8870.0,8949.0,8857.0,8946.0,167.0,849.0,897.0
2025-02-28,2025-02-28 00:00:00+08:00,8964.0,8965.0,8860.0,8935.0,185.0,897.0,926.0
2025-03-03,2025-03-03 00:00:00+08:00,8912.0,8970.0,8867.0,8928.0,220.0,926.0,949.0
2025-03-04,2025-03-04 00:00:00+08:00,8941.0,8980.0,8831.0,8851.0,681.0,949.0,975.0
2025-03-05,2025-03-05 00:00:00+08:00,8802.0,8881.0,8736.0,8757.0,496.0,975.0,1025.0
2025-03-06,2025-03-06 00:00:00+08:00,8760.0,8844.0,8732.0,8841.0,281.0,1025.0,1031.0
2025-03-07,2025-03-07 00:00:00+08:00,8842.0,8898.0,8805.0,8888.0,280.0,1031.0,1038.0
2025-03-10,2025-03-10 00:00:00+08:00,8898.0,9391.0,8860.0,9186.0,2612.0,1038.0,1551.0
2025-03-11,2025-03-11 00:00:00+08:00,9171.0,9171.0,9005.0,9028.0,1268.0,1551.0,1900.0
2025-03-12,2025-03-12 00:00:00+08:00,9021.0,9138.0,9000.0,9099.0,1398.0,1900.0,2131.0
2025-03-13,2025-03-13 00:00:00+08:00,9093.0,9148.0,9042.0,9100.0,1224.0,2131.0,2044.0
2025-03-14,2025-03-14 00:00:00+08:00,9096.0,9121.0,8995.0,9079.0,923.0,2044.0,2131.0
2025-03-17,2025-03-17 00:00:00+08:00,9082.0,9158.0,9061.0,9071.0,1094.0,2131.0,2057.0
2025-03-18,2025-03-18 00:00:00+08:00,9081.0,9136.0,9055.0,9112.0,471.0,2057.0,2018.0
2025-03-19,2025-03-19 00:00:00+08:00,9117.0,9156.0,9089.0,9091.0,783.0,2018.0,1956.0
2025-03-20,2025-03-20 00:00:00+08:00,9105.0,9124.0,9027.0,9083.0,754.0,1956.0,1979.0
2025-03-21,2025-03-21 00:00:00+08:00,9070.0,9140.0,9044.0,9130.0,1527.0,1979.0,2443.0
2025-03-24,2025-03-24 00:00:00+08:00,9108.0,9110.0,9010.0,9075.0,762.0,2443.0,2553.0
2025-03-25,2025-03-25 00:00:00+08:00,9058.0,9118.0,9034.0,9079.0,835.0,2553.0,2654.0
2025-03-26,2025-03-26 00:00:00+08:00,9082.0,9103.0,9045.0,9091.0,541.0,2654.0,2497.0
2025-03-27,2025-03-27 00:00:00+08:00,9093.0,9115.0,9047.0,9093.0,1559.0,2497.0,2673.0
2025-03-28,2025-03-28 00:00:00+08:00,9136.0,9193.0,9123.0,9159.0,1612.0,2673.0,3010.0
2025-03-31,2025-03-31 00:00:00+08:00,9151.0,9229.0,9132.0,9210.0,2003.0,3010.0,3840.0
2025-04-01,2025-04-01 00:00:00+08:00,9210.0,9210.0,9120.0,9166.0,1275.0,3840.0,4070.0
2025-04-02,2025-04-02 00:00:00+08:00,9151.0,9327.0,9150.0,9303.0,3486.0,4070.0,4111.0
2025-04-03,2025-04-03 00:00:00+08:00,9320.0,9381.0,9296.0,9372.0,4315.0,4111.0,5166.0
2025-04-07,2025-04-07 00:00:00+08:00,9100.0,9232.0,9070.0,9138.0,3622.0,5166.0,6160.0
2025-04-08,2025-04-08 00:00:00+08:00,9169.0,9214.0,9116.0,9208.0,3631.0,6160.0,6952.0
2025-04-09,2025-04-09 00:00:00+08:00,9181.0,9219.0,8957.0,9030.0,4613.0,6952.0,7328.0
2025-04-10,2025-04-10 00:00:00+08:00,8965.0,9316.0,8959.0,9117.0,3466.0,7328.0,7714.0
2025-04-11,2025-04-11 00:00:00+08:00,9091.0,9157.0,9053.0,9157.0,2178.0,7714.0,8058.0
2025-04-14,2025-04-14 00:00:00+08:00,9169.0,9242.0,9155.0,9214.0,2416.0,8058.0,8681.0
2025-04-15,2025-04-15 00:00:00+08:00,9198.0,9207.0,9035.0,9086.0,4402.0,8681.0,9178.0
2025-04-16,2025-04-16 00:00:00+08:00,9077.0,9189.0,9057.0,9144.0,7074.0,9178.0,11471.0
2025-04-17,2025-04-17 00:00:00+08:00,9173.0,9264.0,9160.0,9234.0,10230.0,11471.0,15940.0
2025-04-18,2025-04-18 00:00:00+08:00,9236.0,9261.0,9059.0,9067.0,13181.0,15940.0,17895.0
2025-04-21,2025-04-21 00:00:00+08:00,9037.0,9202.0,9017.0,9145.0,13994.0,17895.0,23414.0
2025-04-22,2025-04-22 00:00:00+08:00,9129.0,9271.0,9116.0,9267.0,15072.0,23414.0,29516.0
2025-04-23,2025-04-23 00:00:00+08:00,9270.0,9272.0,9179.0,9262.0,10023.0,29516.0,32192.0
2025-04-24,2025-04-24 00:00:00+08:00,9267.0,9280.0,9185.0,9260.0,10323.0,32192.0,33603.0
2025-04-25,2025-04-25 00:00:00+08:00,9263.0,9421.0,9207.0,9351.0,11341.0,33603.0,34896.0
2025-04-28,2025-04-28 00:00:00+08:00,9341.0,9341.0,9113.0,9146.0,20788.0,34896.0,34565.0
2025-04-29,2025-04-29 00:00:00+08:00,9169.0,9183.0,9123.0,9136.0,10978.0,34565.0,32849.0
2025-04-30,2025-04-30 00:00:00+08:00,9130.0,9156.0,9077.0,9154.0,11235.0,32849.0,32945.0
2025-05-06,2025-05-06 00:00:00+08:00,9125.0,9155.0,9047.0,9067.0,6551.0,32945.0,33442.0
2025-05-07,2025-05-07 00:00:00+08:00,9050.0,9220.0,9031.0,9196.0,17527.0,33442.0,38576.0
2025-05-08,2025-05-08 00:00:00+08:00,9178.0,9221.0,9111.0,9204.0,17305.0,38576.0,38189.0
2025-05-09,2025-05-09 00:00:00+08:00,9220.0,9282.0,9193.0,9207.0,9031.0,38189.0,38564.0
2025-05-12,2025-05-12 00:00:00+08:00,9230.0,9273.0,9051.0,9200.0,28656.0,38564.0,41462.0
2025-05-13,2025-05-13 00:00:00+08:00,9228.0,9254.0,9137.0,9168.0,25314.0,41462.0,42789.0
2025-05-14,2025-05-14 00:00:00+08:00,9196.0,9285.0,9177.0,9261.0,17328.0,42789.0,45139.0
2025-05-15,2025-05-15 00:00:00+08:00,9250.0,9286.0,9084.0,9115.0,12442.0,45139.0,45555.0
2025-05-16,2025-05-16 00:00:00+08:00,9104.0,9119.0,9021.0,9073.0,15352.0,45555.0,48191.0
2025-05-19,2025-05-19 00:00:00+08:00,9060.0,9175.0,9056.0,9148.0,15342.0,48191.0,48071.0
2025-05-20,2025-05-20 00:00:00+08:00,9158.0,9221.0,9142.0,9200.0,10608.0,48071.0,47905.0
2025-05-21,2025-05-21 00:00:00+08:00,9200.0,9258.0,9186.0,9241.0,7215.0,47905.0,48439.0
2025-05-22,2025-05-22 00:00:00+08:00,9241.0,9251.0,9100.0,9205.0,12841.0,48439.0,46563.0
2025-05-23,2025-05-23 00:00:00+08:00,9202.0,9250.0,9191.0,9203.0,8539.0,46563.0,46835.0
2025-05-26,2025-05-26 00:00:00+08:00,9180.0,9245.0,9156.0,9184.0,8382.0,46835.0,47159.0
2025-05-27,2025-05-27 00:00:00+08:00,9192.0,9262.0,9171.0,9262.0,15665.0,47159.0,44790.0
2025-05-28,2025-05-28 00:00:00+08:00,9273.0,9297.0,9214.0,9234.0,11600.0,44790.0,44684.0
2025-05-29,2025-05-29 00:00:00+08:00,9243.0,9271.0,9135.0,9260.0,21370.0,44684.0,45698.0
2025-05-30,2025-05-30 00:00:00+08:00,9235.0,9253.0,9146.0,9169.0,10079.0,45698.0,44749.0
2025-06-03,2025-06-03 00:00:00+08:00,9139.0,9260.0,9078.0,9110.0,20112.0,44749.0,43337.0
2025-06-04,2025-06-04 00:00:00+08:00,9127.0,9127.0,8947.0,8959.0,35921.0,43337.0,49561.0
2025-06-05,2025-06-05 00:00:00+08:00,8973.0,9002.0,8935.0,8995.0,16729.0,49561.0,49513.0
2025-06-06,2025-06-06 00:00:00+08:00,9020.0,9086.0,8944.0,8994.0,29909.0,49513.0,51552.0
2025-06-09,2025-06-09 00:00:00+08:00,8979.0,9055.0,8956.0,9041.0,17336.0,51552.0,52847.0
2025-06-10,2025-06-10 00:00:00+08:00,9050.0,9076.0,9014.0,9046.0,11984.0,52847.0,53211.0
2025-06-11,2025-06-11 00:00:00+08:00,9036.0,9077.0,8972.0,9008.0,13183.0,53211.0,53930.0
2025-06-12,2025-06-12 00:00:00+08:00,9028.0,9072.0,9003.0,9030.0,17383.0,53930.0,52575.0
2025-06-13,2025-06-13 00:00:00+08:00,9056.0,9255.0,9055.0,9160.0,28831.0,52575.0,53753.0
2025-06-16,2025-06-16 00:00:00+08:00,9169.0,9429.0,9146.0,9374.0,42269.0,53753.0,58203.0
2025-06-17,2025-06-17 00:00:00+08:00,9402.0,9482.0,9380.0,9459.0,42625.0,58203.0,64139.0
2025-06-18,2025-06-18 00:00:00+08:00,9477.0,9584.0,9474.0,9573.0,37653.0,64139.0,64413.0
2025-06-19,2025-06-19 00:00:00+08:00,9576.0,9608.0,9543.0,9576.0,25096.0,64413.0,66023.0
2025-06-20,2025-06-20 00:00:00+08:00,9576.0,9633.0,9551.0,9616.0,27942.0,66023.0,69308.0
2025-06-23,2025-06-23 00:00:00+08:00,9613.0,9698.0,9583.0,9634.0,47025.0,69308.0,77158.0
2025-06-24,2025-06-24 00:00:00+08:00,9633.0,9633.0,9442.0,9478.0,45620.0,77158.0,77354.0
2025-06-25,2025-06-25 00:00:00+08:00,9477.0,9480.0,9366.0,9402.0,38267.0,77354.0,74634.0
2025-06-26,2025-06-26 00:00:00+08:00,9378.0,9419.0,9351.0,9404.0,22053.0,74634.0,71332.0
2025-06-27,2025-06-27 00:00:00+08:00,9418.0,9418.0,9365.0,9396.0,20527.0,71332.0,74765.0
2025-06-30,2025-06-30 00:00:00+08:00,9390.0,9428.0,9303.0,9359.0,39376.0,74765.0,76449.0
2025-07-01,2025-07-01 00:00:00+08:00,9386.0,9455.0,9360.0,9428.0,34632.0,76449.0,80636.0
2025-07-02,2025-07-02 00:00:00+08:00,9440.0,9573.0,9408.0,9554.0,56603.0,80636.0,94233.0
2025-07-03,2025-07-03 00:00:00+08:00,9571.0,9613.0,9528.0,9550.0,36290.0,94233.0,93925.0
2025-07-04,2025-07-04 00:00:00+08:00,9567.0,9577.0,9514.0,9536.0,24515.0,93925.0,92998.0
2025-07-07,2025-07-07 00:00:00+08:00,9522.0,9549.0,9451.0,9492.0,36194.0,92998.0,96882.0
2025-07-08,2025-07-08 00:00:00+08:00,9481.0,9562.0,9422.0,9544.0,50600.0,96882.0,95245.0
2025-07-09,2025-07-09 00:00:00+08:00,9525.0,9540.0,9444.0,9450.0,41925.0,95245.0,93995.0
2025-07-10,2025-07-10 00:00:00+08:00,9448.0,9448.0,9350.0,9412.0,54919.0,93995.0,92093.0
2025-07-11,2025-07-11 00:00:00+08:00,9410.0,9446.0,9356.0,9373.0,49035.0,92093.0,85828.0
2025-07-14,2025-07-14 00:00:00+08:00,9340.0,9394.0,9304.0,9343.0,56889.0,85828.0,85667.0
2025-07-15,2025-07-15 00:00:00+08:00,9360.0,9429.0,9306.0,9336.0,54670.0,85667.0,84505.0
2025-07-16,2025-07-16 00:00:00+08:00,9349.0,9428.0,9328.0,9398.0,35939.0,84505.0,86143.0
2025-07-17,2025-07-17 00:00:00+08:00,9388.0,9404.0,9304.0,9374.0,55646.0,86143.0,92442.0
2025-07-18,2025-07-18 00:00:00+08:00,9375.0,9526.0,9368.0,9509.0,54286.0,92442.0,93303.0
2025-07-21,2025-07-21 00:00:00+08:00,9518.0,9580.0,9483.0,9492.0,42210.0,93303.0,93480.0
2025-07-22,2025-07-22 00:00:00+08:00,9509.0,9514.0,9372.0,9411.0,51629.0,93480.0,96331.0
2025-07-23,2025-07-23 00:00:00+08:00,9407.0,9436.0,9352.0,9403.0,58771.0,96331.0,100275.0
2025-07-24,2025-07-24 00:00:00+08:00,9408.0,9475.0,9362.0,9439.0,60720.0,100275.0,102450.0
2025-07-25,2025-07-25 00:00:00+08:00,9458.0,9458.0,9311.0,9401.0,68371.0,102450.0,108345.0
2025-07-28,2025-07-28 00:00:00+08:00,9409.0,9413.0,9280.0,9357.0,64240.0,108345.0,111834.0
2025-07-29,2025-07-29 00:00:00+08:00,9364.0,9466.0,9360.0,9442.0,68372.0,111834.0,117153.0
2025-07-30,2025-07-30 00:00:00+08:00,9456.0,9560.0,9456.0,9556.0,84175.0,117153.0,120876.0
2025-07-31,2025-07-31 00:00:00+08:00,9548.0,9548.0,9416.0,9449.0,76953.0,120876.0,119265.0
2025-08-01,2025-08-01 00:00:00+08:00,9435.0,9492.0,9392.0,9466.0,67544.0,119265.0,127861.0
2025-08-04,2025-08-04 00:00:00+08:00,9462.0,9478.0,9383.0,9472.0,76818.0,127861.0,133755.0
2025-08-05,2025-08-05 00:00:00+08:00,9458.0,9549.0,9447.0,9547.0,77547.0,133755.0,144896.0
2025-08-06,2025-08-06 00:00:00+08:00,9550.0,9573.0,9475.0,9515.0,84674.0,144896.0,152573.0
2025-08-07,2025-08-07 00:00:00+08:00,9530.0,9630.0,9452.0,9490.0,158654.0,152573.0,162192.0
2025-08-08,2025-08-08 00:00:00+08:00,9495.0,9574.0,9488.0,9561.0,106894.0,162192.0,180070.0
2025-08-11,2025-08-11 00:00:00+08:00,9544.0,9605.0,9506.0,9593.0,142492.0,180070.0,202268.0
2025-08-12,2025-08-12 00:00:00+08:00,9605.0,9850.0,9592.0,9810.0,271777.0,202268.0,255572.0
2025-08-13,2025-08-13 00:00:00+08:00,10310.0,10333.0,10010.0,10064.0,642492.0,255572.0,282665.0
2025-08-14,2025-08-14 00:00:00+08:00,10050.0,10064.0,9815.0,9840.0,500035.0,282665.0,301480.0
2025-08-15,2025-08-15 00:00:00+08:00,9820.0,9868.0,9715.0,9757.0,401382.0,301480.0,296495.0
2025-08-18,2025-08-18 00:00:00+08:00,9783.0,9933.0,9767.0,9826.0,379189.0,296495.0,290638.0
2025-08-19,2025-08-19 00:00:00+08:00,9837.0,9943.0,9837.0,9850.0,320618.0,290638.0,288604.0
2025-08-20,2025-08-20 00:00:00+08:00,9830.0,9852.0,9752.0,9828.0,265241.0,288604.0,279566.0
2025-08-21,2025-08-21 00:00:00+08:00,9828.0,9853.0,9745.0,9791.0,261564.0,279566.0,273491.0
2025-08-22,2025-08-22 00:00:00+08:00,9801.0,9900.0,9777.0,9890.0,297179.0,273491.0,284285.0
2025-08-25,2025-08-25 00:00:00+08:00,9900.0,9945.0,9837.0,9891.0,297200.0,284285.0,291283.0
2025-08-26,2025-08-26 00:00:00+08:00,9905.0,9934.0,9811.0,9821.0,299492.0,291283.0,290274.0
2025-08-27,2025-08-27 00:00:00+08:00,9805.0,9888.0,9784.0,9853.0,262015.0,290274.0,282897.0
2025-08-28,2025-08-28 00:00:00+08:00,9855.0,9860.0,9762.0,9809.0,295247.0,282897.0,269586.0
2025-08-29,2025-08-29 00:00:00+08:00,9820.0,9828.0,9736.0,9789.0,244794.0,269586.0,263601.0
2025-09-01,2025-09-01 00:00:00+08:00,9779.0,9848.0,9710.0,9801.0,285036.0,263601.0,263549.0
2025-09-02,2025-09-02 00:00:00+08:00,9804.0,9852.0,9684.0,9766.0,312878.0,263549.0,258258.0
2025-09-03,2025-09-03 00:00:00+08:00,9770.0,9814.0,9710.0,9727.0,239057.0,258258.0,256402.0
2025-09-04,2025-09-04 00:00:00+08:00,9712.0,9757.0,9655.0,9739.0,268078.0,256402.0,244832.0
2025-09-05,2025-09-05 00:00:00+08:00,9725.0,9837.0,9710.0,9818.0,243955.0,244832.0,249260.0
2025-09-08,2025-09-08 00:00:00+08:00,9824.0,9845.0,9721.0,9835.0,316042.0,249260.0,254238.0
2025-09-09,2025-09-09 00:00:00+08:00,9847.0,9871.0,9814.0,9851.0,262093.0,254238.0,268014.0
2025-09-10,2025-09-10 00:00:00+08:00,9843.0,9877.0,9766.0,9770.0,284089.0,268014.0,255147.0
2025-09-11,2025-09-11 00:00:00+08:00,9782.0,9897.0,9774.0,9893.0,300917.0,255147.0,286194.0
2025-09-12,2025-09-12 00:00:00+08:00,9894.0,9967.0,9850.0,9857.0,294850.0,286194.0,291134.0
2025-09-15,2025-09-15 00:00:00+08:00,9883.0,9914.0,9822.0,9900.0,224592.0,291134.0,281637.0
2025-09-16,2025-09-16 00:00:00+08:00,9918.0,10063.0,9900.0,10053.0,350650.0,281637.0,333040.0
2025-09-17,2025-09-17 00:00:00+08:00,10065.0,10116.0,9983.0,9999.0,334643.0,333040.0,336743.0
2025-09-18,2025-09-18 00:00:00+08:00,9991.0,10010.0,9926.0,9984.0,266924.0,336743.0,326231.0
2025-09-19,2025-09-19 00:00:00+08:00,9986.0,10114.0,9968.0,10068.0,312127.0,326231.0,352429.0
2025-09-22,2025-09-22 00:00:00+08:00,10079.0,10161.0,10038.0,10143.0,275428.0,352429.0,366477.0
2025-09-23,2025-09-23 00:00:00+08:00,10118.0,10121.0,9946.0,9996.0,419360.0,366477.0,328042.0
2025-09-24,2025-09-24 00:00:00+08:00,10009.0,10040.0,9841.0,9921.0,345408.0,328042.0,306205.0
2025-09-25,2025-09-25 00:00:00+08:00,9949.0,10154.0,9932.0,10142.0,401236.0,306205.0,347712.0
2025-09-26,2025-09-26 00:00:00+08:00,10143.0,10196.0,10108.0,10162.0,302857.0,347712.0,354265.0
2025-09-29,2025-09-29 00:00:00+08:00,10174.0,10177.0,10075.0,10093.0,231740.0,354265.0,331056.0
2025-09-30,2025-09-30 00:00:00+08:00,10077.0,10083.0,10008.0,10044.0,181550.0,331056.0,303440.0
2025-10-09,2025-10-09 00:00:00+08:00,10160.0,10266.0,10129.0,10248.0,209869.0,303440.0,329150.0
2025-10-10,2025-10-10 00:00:00+08:00,10238.0,10247.0,10038.0,10061.0,277521.0,329150.0,313988.0
2025-10-13,2025-10-13 00:00:00+08:00,10058.0,10064.0,9920.0,10022.0,273343.0,313988.0,303612.0
2025-10-14,2025-10-14 00:00:00+08:00,10012.0,10030.0,9933.0,9959.0,222472.0,303612.0,299838.0
2025-10-15,2025-10-15 00:00:00+08:00,9950.0,9984.0,9905.0,9932.0,203023.0,299838.0,296642.0
2025-10-16,2025-10-16 00:00:00+08:00,9935.0,9972.0,9906.0,9935.0,159510.0,296642.0,287961.0
2025-10-17,2025-10-17 00:00:00+08:00,9936.0,9946.0,9845.0,9861.0,226809.0,287961.0,281371.0
2025-10-20,2025-10-20 00:00:00+08:00,9870.0,9952.0,9863.0,9918.0,151523.0,281371.0,278716.0
2025-10-21,2025-10-21 00:00:00+08:00,9910.0,9920.0,9849.0,9864.0,191938.0,278716.0,269555.0
2025-10-22,2025-10-22 00:00:00+08:00,9845.0,9870.0,9807.0,9834.0,184353.0,269555.0,263027.0
2025-10-23,2025-10-23 00:00:00+08:00,9836.0,9837.0,9720.0,9757.0,216709.0,263027.0,260299.0
2025-10-24,2025-10-24 00:00:00+08:00,9780.0,9780.0,9672.0,9761.0,212420.0,260299.0,251060.0
2025-10-27,2025-10-27 00:00:00+08:00,9767.0,9785.0,9719.0,9748.0,152783.0,251060.0,243443.0
2025-10-28,2025-10-28 00:00:00+08:00,9746.0,9746.0,9693.0,9730.0,136617.0,243443.0,240247.0
2025-10-29,2025-10-29 00:00:00+08:00,9712.0,9722.0,9449.0,9525.0,356588.0,240247.0,233065.0
2025-10-30,2025-10-30 00:00:00+08:00,9509.0,9546.0,9472.0,9529.0,167186.0,233065.0,226014.0
2025-10-31,2025-10-31 00:00:00+08:00,9535.0,9548.0,9379.0,9422.0,221997.0,226014.0,220738.0
2025-11-03,2025-11-03 00:00:00+08:00,9396.0,9532.0,9299.0,9470.0,339955.0,220738.0,213125.0
2025-11-04,2025-11-04 00:00:00+08:00,9455.0,9532.0,9428.0,9443.0,163529.0,213125.0,213040.0
2025-11-05,2025-11-05 00:00:00+08:00,9434.0,9461.0,9395.0,9407.0,142702.0,213040.0,214565.0
2025-11-06,2025-11-06 00:00:00+08:00,9407.0,9574.0,9361.0,9564.0,205963.0,214565.0,211735.0
2025-11-07,2025-11-07 00:00:00+08:00,9580.0,9610.0,9491.0,9533.0,164344.0,211735.0,210490.0
2025-11-10,2025-11-10 00:00:00+08:00,9534.0,9625.0,9493.0,9587.0,158000.0,210490.0,208976.0
2025-11-11,2025-11-11 00:00:00+08:00,9596.0,9789.0,9578.0,9775.0,248320.0,208976.0,217894.0
2025-11-12,2025-11-12 00:00:00+08:00,9765.0,9854.0,9751.0,9840.0,195909.0,217894.0,221984.0
2025-11-13,2025-11-13 00:00:00+08:00,9830.0,9985.0,9804.0,9975.0,260760.0,221984.0,237907.0
2025-11-14,2025-11-14 00:00:00+08:00,9977.0,10017.0,9910.0,9923.0,263662.0,237907.0,248580.0
2025-11-17,2025-11-17 00:00:00+08:00,9932.0,9942.0,9837.0,9880.0,251460.0,248580.0,245352.0
2025-11-18,2025-11-18 00:00:00+08:00,9881.0,9951.0,9870.0,9874.0,215332.0,245352.0,251254.0
2025-11-19,2025-11-19 00:00:00+08:00,9901.0,9982.0,9778.0,9813.0,311645.0,251254.0,243297.0
2025-11-20,2025-11-20 00:00:00+08:00,9790.0,9823.0,9724.0,9779.0,247207.0,243297.0,233465.0
2025-11-21,2025-11-21 00:00:00+08:00,9788.0,9905.0,9768.0,9816.0,318860.0,233465.0,243924.0
2025-11-24,2025-11-24 00:00:00+08:00,9790.0,9920.0,9744.0,9778.0,303071.0,243924.0,235090.0
2025-11-25,2025-11-25 00:00:00+08:00,9770.0,9882.0,9746.0,9818.0,331005.0,235090.0,213554.0
2025-11-26,2025-11-26 00:00:00+08:00,9793.0,9850.0,9665.0,9819.0,310760.0,213554.0,199746.0
2025-11-27,2025-11-27 00:00:00+08:00,9808.0,9808.0,9694.0,9772.0,240541.0,199746.0,181941.0
2025-11-28,2025-11-28 00:00:00+08:00,9768.0,9830.0,9713.0,9757.0,235179.0,181941.0,175955.0
2025-12-01,2025-12-01 00:00:00+08:00,9780.0,9804.0,9710.0,9770.0,254334.0,175955.0,171603.0
2025-12-02,2025-12-02 00:00:00+08:00,9766.0,9768.0,9688.0,9745.0,190821.0,171603.0,168607.0
2025-12-03,2025-12-03 00:00:00+08:00,9747.0,9755.0,9704.0,9711.0,149119.0,168607.0,157185.0
2025-12-04,2025-12-04 00:00:00+08:00,9704.0,9755.0,9592.0,9618.0,241713.0,157185.0,140401.0
2025-12-05,2025-12-05 00:00:00+08:00,9618.0,9692.0,9600.0,9618.0,158910.0,140401.0,128866.0
2025-12-08,2025-12-08 00:00:00+08:00,9625.0,9628.0,9492.0,9502.0,143208.0,128866.0,121123.0
2025-12-09,2025-12-09 00:00:00+08:00,9492.0,9502.0,9371.0,9393.0,133687.0,121123.0,108547.0
2025-12-10,2025-12-10 00:00:00+08:00,9386.0,9450.0,9330.0,9443.0,160681.0,108547.0,90127.0
2025-12-11,2025-12-11 00:00:00+08:00,9451.0,9658.0,9451.0,9599.0,179683.0,90127.0,76367.0
2025-12-12,2025-12-12 00:00:00+08:00,9612.0,9694.0,9596.0,9608.0,87813.0,76367.0,59292.0
2025-12-15,2025-12-15 00:00:00+08:00,9576.0,9593.0,9418.0,9430.0,58362.0,59292.0,45160.0
2025-12-16,2025-12-16 00:00:00+08:00,9419.0,9436.0,9285.0,9305.0,39265.0,45160.0,36756.0
2025-12-17,2025-12-17 00:00:00+08:00,9280.0,9293.0,9156.0,9157.0,26780.0,36756.0,29622.0
2025-12-18,2025-12-18 00:00:00+08:00,9152.0,9233.0,9138.0,9142.0,18571.0,29622.0,24925.0
2025-12-19,2025-12-19 00:00:00+08:00,9120.0,9139.0,8897.0,8929.0,22414.0,24925.0,22044.0
2025-12-22,2025-12-22 00:00:00+08:00,8949.0,9066.0,8893.0,9044.0,16933.0,22044.0,18383.0
2025-12-23,2025-12-23 00:00:00+08:00,9031.0,9110.0,8983.0,9051.0,14664.0,18383.0,17970.0
2025-12-24,2025-12-24 00:00:00+08:00,9068.0,9313.0,9013.0,9302.0,16610.0,17970.0,14694.0
2025-12-25,2025-12-25 00:00:00+08:00,9314.0,9372.0,9286.0,9361.0,8539.0,14694.0,12038.0
2025-12-26,2025-12-26 00:00:00+08:00,9363.0,9475.0,9354.0,9475.0,4827.0,12038.0,10560.0
