trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-04-21,2022-04-21 00:00:00+08:00,12310.0,12495.0,12310.0,12410.0,37.0,173.0,186.0
2022-04-22,2022-04-22 00:00:00+08:00,12530.0,12530.0,12405.0,12435.0,21.0,186.0,198.0
2022-04-25,2022-04-25 00:00:00+08:00,12515.0,12600.0,12440.0,12440.0,47.0,198.0,196.0
2022-04-26,2022-04-26 00:00:00+08:00,12450.0,12735.0,12450.0,12735.0,25.0,196.0,216.0
2022-04-27,2022-04-27 00:00:00+08:00,12615.0,12640.0,12500.0,12500.0,23.0,216.0,209.0
2022-04-28,2022-04-28 00:00:00+08:00,12615.0,12615.0,12525.0,12525.0,6.0,209.0,212.0
2022-04-29,2022-04-29 00:00:00+08:00,12560.0,12625.0,12560.0,12585.0,8.0,212.0,216.0
2022-05-05,2022-05-05 00:00:00+08:00,12800.0,13050.0,12800.0,13050.0,15.0,216.0,215.0
2022-05-06,2022-05-06 00:00:00+08:00,13055.0,13080.0,12980.0,13080.0,11.0,215.0,220.0
2022-05-09,2022-05-09 00:00:00+08:00,13045.0,13230.0,13020.0,13035.0,53.0,220.0,222.0
2022-05-10,2022-05-10 00:00:00+08:00,13005.0,13315.0,13005.0,13100.0,27.0,222.0,217.0
2022-05-11,2022-05-11 00:00:00+08:00,13290.0,13290.0,13290.0,13290.0,1.0,217.0,216.0
2022-05-12,2022-05-12 00:00:00+08:00,13240.0,13255.0,13240.0,13255.0,6.0,216.0,212.0
2022-05-13,2022-05-13 00:00:00+08:00,13340.0,13380.0,13330.0,13355.0,30.0,212.0,222.0
2022-05-16,2022-05-16 00:00:00+08:00,13555.0,13555.0,13420.0,13545.0,30.0,222.0,248.0
2022-05-17,2022-05-17 00:00:00+08:00,13835.0,14015.0,13725.0,13820.0,87.0,248.0,286.0
2022-05-18,2022-05-18 00:00:00+08:00,13770.0,13780.0,13665.0,13665.0,52.0,286.0,324.0
2022-05-19,2022-05-19 00:00:00+08:00,13495.0,13630.0,13495.0,13515.0,83.0,324.0,384.0
2022-05-20,2022-05-20 00:00:00+08:00,13590.0,13605.0,13170.0,13295.0,132.0,384.0,450.0
2022-05-23,2022-05-23 00:00:00+08:00,13250.0,13260.0,12720.0,12720.0,133.0,450.0,464.0
2022-05-24,2022-05-24 00:00:00+08:00,12630.0,12630.0,12250.0,12535.0,178.0,464.0,492.0
2022-05-25,2022-05-25 00:00:00+08:00,12525.0,12525.0,12310.0,12415.0,54.0,492.0,530.0
2022-05-26,2022-05-26 00:00:00+08:00,12465.0,12495.0,12435.0,12465.0,61.0,530.0,583.0
2022-05-27,2022-05-27 00:00:00+08:00,12510.0,12540.0,12435.0,12450.0,44.0,583.0,592.0
2022-05-30,2022-05-30 00:00:00+08:00,12445.0,12450.0,12415.0,12440.0,14.0,592.0,596.0
2022-05-31,2022-05-31 00:00:00+08:00,12590.0,12590.0,12510.0,12540.0,16.0,596.0,600.0
2022-06-01,2022-06-01 00:00:00+08:00,12555.0,12595.0,12505.0,12505.0,28.0,600.0,619.0
2022-06-02,2022-06-02 00:00:00+08:00,12445.0,12445.0,12410.0,12430.0,9.0,619.0,616.0
2022-06-06,2022-06-06 00:00:00+08:00,12435.0,12500.0,12435.0,12500.0,8.0,616.0,620.0
2022-06-07,2022-06-07 00:00:00+08:00,12445.0,12445.0,12250.0,12270.0,15.0,620.0,616.0
2022-06-08,2022-06-08 00:00:00+08:00,12270.0,12270.0,12160.0,12195.0,58.0,616.0,580.0
2022-06-09,2022-06-09 00:00:00+08:00,12165.0,12230.0,12155.0,12175.0,79.0,580.0,520.0
2022-06-10,2022-06-10 00:00:00+08:00,12190.0,12195.0,12115.0,12140.0,61.0,520.0,472.0
2022-06-13,2022-06-13 00:00:00+08:00,12175.0,12175.0,12120.0,12120.0,7.0,472.0,477.0
2022-06-14,2022-06-14 00:00:00+08:00,12095.0,12095.0,11915.0,11965.0,11.0,477.0,478.0
2022-06-15,2022-06-15 00:00:00+08:00,11865.0,11870.0,11585.0,11585.0,36.0,478.0,471.0
2022-06-16,2022-06-16 00:00:00+08:00,11520.0,11535.0,11330.0,11330.0,100.0,471.0,547.0
2022-06-17,2022-06-17 00:00:00+08:00,11385.0,11460.0,11285.0,11390.0,77.0,547.0,589.0
2022-06-20,2022-06-20 00:00:00+08:00,11440.0,11720.0,11105.0,11720.0,251.0,589.0,585.0
2022-06-21,2022-06-21 00:00:00+08:00,11695.0,11695.0,11400.0,11420.0,106.0,585.0,658.0
2022-06-22,2022-06-22 00:00:00+08:00,11550.0,11555.0,11395.0,11395.0,102.0,658.0,722.0
2022-06-23,2022-06-23 00:00:00+08:00,11425.0,11540.0,11335.0,11510.0,200.0,722.0,899.0
2022-06-24,2022-06-24 00:00:00+08:00,11500.0,12020.0,11465.0,11945.0,88.0,899.0,937.0
2022-06-27,2022-06-27 00:00:00+08:00,12000.0,12480.0,12000.0,12425.0,165.0,937.0,978.0
2022-06-28,2022-06-28 00:00:00+08:00,12455.0,12455.0,11965.0,12125.0,226.0,978.0,917.0
2022-06-29,2022-06-29 00:00:00+08:00,12355.0,12375.0,12295.0,12295.0,51.0,917.0,904.0
2022-06-30,2022-06-30 00:00:00+08:00,12310.0,12315.0,12185.0,12315.0,33.0,904.0,887.0
2022-07-01,2022-07-01 00:00:00+08:00,12240.0,12240.0,11805.0,11805.0,135.0,887.0,838.0
2022-07-04,2022-07-04 00:00:00+08:00,11710.0,12150.0,11710.0,12135.0,86.0,838.0,839.0
2022-07-05,2022-07-05 00:00:00+08:00,12275.0,12275.0,11580.0,11620.0,347.0,839.0,813.0
2022-07-06,2022-07-06 00:00:00+08:00,11665.0,11730.0,11535.0,11665.0,16.0,813.0,809.0
2022-07-07,2022-07-07 00:00:00+08:00,11800.0,11875.0,11710.0,11710.0,56.0,809.0,809.0
2022-07-08,2022-07-08 00:00:00+08:00,11740.0,12090.0,11740.0,11940.0,110.0,809.0,757.0
2022-07-11,2022-07-11 00:00:00+08:00,12050.0,12550.0,12050.0,12550.0,60.0,757.0,765.0
2022-07-12,2022-07-12 00:00:00+08:00,12575.0,12695.0,12575.0,12685.0,26.0,765.0,765.0
2022-07-13,2022-07-13 00:00:00+08:00,12570.0,12580.0,12410.0,12545.0,54.0,765.0,779.0
2022-07-14,2022-07-14 00:00:00+08:00,12560.0,12560.0,12305.0,12340.0,27.0,779.0,772.0
2022-07-15,2022-07-15 00:00:00+08:00,12315.0,12315.0,11460.0,11460.0,149.0,772.0,716.0
2022-07-18,2022-07-18 00:00:00+08:00,11800.0,12290.0,11745.0,12275.0,191.0,716.0,763.0
2022-07-19,2022-07-19 00:00:00+08:00,12155.0,12185.0,11820.0,12150.0,139.0,763.0,744.0
2022-07-20,2022-07-20 00:00:00+08:00,12225.0,12255.0,12085.0,12205.0,67.0,744.0,735.0
2022-07-21,2022-07-21 00:00:00+08:00,12395.0,12505.0,12385.0,12430.0,76.0,735.0,712.0
2022-07-22,2022-07-22 00:00:00+08:00,12515.0,12555.0,12365.0,12470.0,101.0,712.0,683.0
2022-07-25,2022-07-25 00:00:00+08:00,12450.0,12450.0,12005.0,12125.0,152.0,683.0,691.0
2022-07-26,2022-07-26 00:00:00+08:00,12005.0,12135.0,11965.0,12005.0,41.0,691.0,688.0
2022-07-27,2022-07-27 00:00:00+08:00,11890.0,12195.0,11890.0,12145.0,52.0,688.0,689.0
2022-07-28,2022-07-28 00:00:00+08:00,12175.0,12175.0,11995.0,12020.0,102.0,689.0,692.0
2022-07-29,2022-07-29 00:00:00+08:00,12125.0,12145.0,12070.0,12100.0,128.0,692.0,717.0
2022-08-01,2022-08-01 00:00:00+08:00,12230.0,12435.0,12195.0,12250.0,124.0,717.0,709.0
2022-08-02,2022-08-02 00:00:00+08:00,12245.0,12315.0,12010.0,12060.0,115.0,709.0,623.0
2022-08-03,2022-08-03 00:00:00+08:00,12115.0,12195.0,12075.0,12195.0,87.0,623.0,574.0
2022-08-04,2022-08-04 00:00:00+08:00,12240.0,12465.0,12215.0,12465.0,51.0,574.0,577.0
2022-08-05,2022-08-05 00:00:00+08:00,12450.0,12455.0,12400.0,12450.0,51.0,577.0,569.0
2022-08-08,2022-08-08 00:00:00+08:00,12310.0,12395.0,11950.0,11965.0,227.0,569.0,645.0
2022-08-09,2022-08-09 00:00:00+08:00,11940.0,12020.0,11925.0,12000.0,37.0,645.0,641.0
2022-08-10,2022-08-10 00:00:00+08:00,11955.0,12020.0,11950.0,12020.0,15.0,641.0,646.0
2022-08-11,2022-08-11 00:00:00+08:00,11945.0,12050.0,11945.0,12050.0,8.0,646.0,649.0
2022-08-12,2022-08-12 00:00:00+08:00,11955.0,12010.0,11955.0,12000.0,5.0,649.0,645.0
2022-08-15,2022-08-15 00:00:00+08:00,12065.0,12190.0,12065.0,12100.0,60.0,645.0,658.0
2022-08-16,2022-08-16 00:00:00+08:00,12130.0,12130.0,11985.0,12040.0,52.0,658.0,654.0
2022-08-17,2022-08-17 00:00:00+08:00,12030.0,12030.0,11960.0,11960.0,15.0,654.0,653.0
2022-08-18,2022-08-18 00:00:00+08:00,11905.0,11990.0,11785.0,11785.0,53.0,653.0,646.0
2022-08-19,2022-08-19 00:00:00+08:00,11820.0,12025.0,11820.0,12020.0,26.0,646.0,651.0
2022-08-22,2022-08-22 00:00:00+08:00,11940.0,12225.0,11940.0,12030.0,87.0,651.0,645.0
2022-08-23,2022-08-23 00:00:00+08:00,12030.0,12055.0,12030.0,12055.0,3.0,645.0,644.0
2022-08-24,2022-08-24 00:00:00+08:00,12120.0,12135.0,12080.0,12135.0,14.0,644.0,639.0
2022-08-25,2022-08-25 00:00:00+08:00,12090.0,12190.0,12090.0,12190.0,5.0,639.0,634.0
2022-08-26,2022-08-26 00:00:00+08:00,12345.0,12345.0,12260.0,12260.0,7.0,634.0,638.0
2022-08-29,2022-08-29 00:00:00+08:00,12380.0,12495.0,12340.0,12495.0,70.0,638.0,654.0
2022-08-30,2022-08-30 00:00:00+08:00,12450.0,12450.0,12320.0,12390.0,42.0,654.0,642.0
2022-08-31,2022-08-31 00:00:00+08:00,12400.0,12420.0,12360.0,12360.0,22.0,642.0,640.0
2022-09-01,2022-09-01 00:00:00+08:00,12390.0,12390.0,12195.0,12195.0,19.0,640.0,630.0
2022-09-02,2022-09-02 00:00:00+08:00,12325.0,12325.0,12220.0,12275.0,15.0,630.0,625.0
2022-09-05,2022-09-05 00:00:00+08:00,12255.0,12280.0,12255.0,12265.0,10.0,625.0,625.0
2022-09-06,2022-09-06 00:00:00+08:00,12315.0,12330.0,12280.0,12280.0,5.0,625.0,623.0
2022-09-07,2022-09-07 00:00:00+08:00,12355.0,12400.0,12355.0,12400.0,20.0,623.0,624.0
2022-09-08,2022-09-08 00:00:00+08:00,12295.0,12295.0,12295.0,12295.0,1.0,624.0,623.0
2022-09-09,2022-09-09 00:00:00+08:00,12370.0,12385.0,12370.0,12385.0,3.0,623.0,620.0
2022-09-13,2022-09-13 00:00:00+08:00,12475.0,12555.0,12475.0,12550.0,44.0,620.0,620.0
2022-09-14,2022-09-14 00:00:00+08:00,12450.0,12560.0,12420.0,12560.0,277.0,620.0,759.0
2022-09-15,2022-09-15 00:00:00+08:00,12545.0,12545.0,12450.0,12450.0,10.0,759.0,759.0
2022-09-16,2022-09-16 00:00:00+08:00,12435.0,12435.0,12000.0,12160.0,80.0,759.0,753.0
2022-09-19,2022-09-19 00:00:00+08:00,12250.0,12270.0,12180.0,12185.0,47.0,753.0,720.0
2022-09-20,2022-09-20 00:00:00+08:00,12160.0,12245.0,12160.0,12225.0,21.0,720.0,716.0
2022-09-21,2022-09-21 00:00:00+08:00,12165.0,12180.0,12090.0,12090.0,20.0,716.0,711.0
2022-09-22,2022-09-22 00:00:00+08:00,12055.0,12200.0,12055.0,12105.0,61.0,711.0,718.0
2022-09-23,2022-09-23 00:00:00+08:00,12085.0,12110.0,11990.0,12050.0,41.0,718.0,689.0
2022-09-26,2022-09-26 00:00:00+08:00,12035.0,12085.0,11825.0,11835.0,253.0,689.0,653.0
2022-09-27,2022-09-27 00:00:00+08:00,11850.0,11915.0,11850.0,11850.0,27.0,653.0,657.0
2022-09-28,2022-09-28 00:00:00+08:00,11955.0,11955.0,11955.0,11955.0,3.0,657.0,654.0
2022-09-29,2022-09-29 00:00:00+08:00,11900.0,11900.0,11895.0,11895.0,5.0,654.0,653.0
2022-09-30,2022-09-30 00:00:00+08:00,11895.0,11895.0,11895.0,11895.0,0.0,653.0,653.0
2022-10-10,2022-10-10 00:00:00+08:00,11645.0,11680.0,11600.0,11600.0,58.0,653.0,648.0
2022-10-11,2022-10-11 00:00:00+08:00,11585.0,11630.0,11570.0,11620.0,25.0,648.0,651.0
2022-10-12,2022-10-12 00:00:00+08:00,11620.0,11620.0,11620.0,11620.0,0.0,651.0,651.0
2022-10-13,2022-10-13 00:00:00+08:00,11620.0,11620.0,11620.0,11620.0,0.0,651.0,651.0
2022-10-14,2022-10-14 00:00:00+08:00,11480.0,11590.0,11480.0,11550.0,137.0,651.0,625.0
2022-10-17,2022-10-17 00:00:00+08:00,11395.0,11510.0,11395.0,11400.0,22.0,625.0,622.0
2022-10-18,2022-10-18 00:00:00+08:00,11420.0,11470.0,11420.0,11455.0,10.0,622.0,618.0
2022-10-19,2022-10-19 00:00:00+08:00,11335.0,11550.0,11335.0,11550.0,14.0,618.0,620.0
2022-10-20,2022-10-20 00:00:00+08:00,11715.0,11765.0,11650.0,11710.0,23.0,620.0,618.0
2022-10-21,2022-10-21 00:00:00+08:00,11610.0,11645.0,11610.0,11645.0,5.0,618.0,620.0
2022-10-24,2022-10-24 00:00:00+08:00,11475.0,11485.0,11445.0,11445.0,14.0,620.0,618.0
2022-10-25,2022-10-25 00:00:00+08:00,11435.0,11595.0,11435.0,11595.0,35.0,618.0,610.0
2022-10-26,2022-10-26 00:00:00+08:00,11715.0,11715.0,11500.0,11500.0,38.0,610.0,577.0
2022-10-27,2022-10-27 00:00:00+08:00,11480.0,11510.0,11465.0,11510.0,19.0,577.0,562.0
2022-10-28,2022-10-28 00:00:00+08:00,11045.0,11245.0,11045.0,11245.0,8.0,562.0,560.0
2022-10-31,2022-10-31 00:00:00+08:00,11080.0,11135.0,11080.0,11130.0,45.0,560.0,562.0
2022-11-01,2022-11-01 00:00:00+08:00,11045.0,11130.0,10875.0,11100.0,71.0,562.0,553.0
2022-11-02,2022-11-02 00:00:00+08:00,10995.0,11065.0,10995.0,11030.0,17.0,553.0,549.0
2022-11-03,2022-11-03 00:00:00+08:00,11195.0,11210.0,11060.0,11060.0,79.0,549.0,520.0
2022-11-04,2022-11-04 00:00:00+08:00,11145.0,11360.0,11145.0,11290.0,58.0,520.0,513.0
2022-11-07,2022-11-07 00:00:00+08:00,11245.0,11245.0,11190.0,11210.0,10.0,513.0,509.0
2022-11-08,2022-11-08 00:00:00+08:00,11240.0,11240.0,11240.0,11240.0,4.0,509.0,509.0
2022-11-09,2022-11-09 00:00:00+08:00,11075.0,11205.0,11075.0,11205.0,10.0,509.0,507.0
2022-11-10,2022-11-10 00:00:00+08:00,11310.0,11310.0,11200.0,11200.0,15.0,507.0,507.0
2022-11-11,2022-11-11 00:00:00+08:00,11260.0,11260.0,11105.0,11210.0,18.0,507.0,510.0
2022-11-14,2022-11-14 00:00:00+08:00,11235.0,11270.0,11200.0,11200.0,58.0,510.0,500.0
2022-11-15,2022-11-15 00:00:00+08:00,11235.0,11245.0,11150.0,11245.0,10.0,500.0,500.0
2022-11-16,2022-11-16 00:00:00+08:00,11335.0,11345.0,11290.0,11300.0,78.0,500.0,508.0
2022-11-17,2022-11-17 00:00:00+08:00,11230.0,11230.0,11105.0,11145.0,34.0,508.0,508.0
2022-11-18,2022-11-18 00:00:00+08:00,11075.0,11135.0,11075.0,11100.0,46.0,508.0,509.0
2022-11-21,2022-11-21 00:00:00+08:00,11090.0,11090.0,10915.0,10915.0,20.0,509.0,519.0
2022-11-22,2022-11-22 00:00:00+08:00,10915.0,10915.0,10915.0,10915.0,0.0,519.0,519.0
2022-11-23,2022-11-23 00:00:00+08:00,10760.0,10775.0,10705.0,10705.0,11.0,519.0,526.0
2022-11-24,2022-11-24 00:00:00+08:00,10625.0,10670.0,10585.0,10640.0,29.0,526.0,530.0
2022-11-25,2022-11-25 00:00:00+08:00,10740.0,10740.0,10660.0,10690.0,53.0,530.0,561.0
2022-11-28,2022-11-28 00:00:00+08:00,10640.0,10645.0,10635.0,10645.0,16.0,561.0,575.0
2022-11-29,2022-11-29 00:00:00+08:00,10640.0,10795.0,10625.0,10680.0,107.0,575.0,588.0
2022-11-30,2022-11-30 00:00:00+08:00,10730.0,10730.0,10600.0,10620.0,76.0,588.0,637.0
2022-12-01,2022-12-01 00:00:00+08:00,10700.0,10785.0,10655.0,10760.0,90.0,637.0,661.0
2022-12-02,2022-12-02 00:00:00+08:00,10695.0,10695.0,10695.0,10695.0,4.0,661.0,660.0
2022-12-05,2022-12-05 00:00:00+08:00,10750.0,10750.0,10690.0,10715.0,105.0,660.0,677.0
2022-12-06,2022-12-06 00:00:00+08:00,10615.0,10675.0,10615.0,10675.0,71.0,677.0,721.0
2022-12-07,2022-12-07 00:00:00+08:00,10705.0,10735.0,10635.0,10640.0,169.0,721.0,725.0
2022-12-08,2022-12-08 00:00:00+08:00,10655.0,10655.0,10535.0,10535.0,34.0,725.0,729.0
2022-12-09,2022-12-09 00:00:00+08:00,10495.0,10595.0,10485.0,10530.0,81.0,729.0,712.0
2022-12-12,2022-12-12 00:00:00+08:00,10575.0,10770.0,10545.0,10745.0,310.0,712.0,775.0
2022-12-13,2022-12-13 00:00:00+08:00,10840.0,10890.0,10765.0,10860.0,228.0,775.0,794.0
2022-12-14,2022-12-14 00:00:00+08:00,10855.0,10940.0,10830.0,10830.0,167.0,794.0,856.0
2022-12-15,2022-12-15 00:00:00+08:00,10850.0,10915.0,10740.0,10770.0,265.0,856.0,981.0
2022-12-16,2022-12-16 00:00:00+08:00,10765.0,10865.0,10740.0,10820.0,223.0,981.0,1070.0
2022-12-19,2022-12-19 00:00:00+08:00,10645.0,10795.0,10120.0,10165.0,615.0,1070.0,1253.0
2022-12-20,2022-12-20 00:00:00+08:00,10155.0,10215.0,9930.0,9990.0,425.0,1253.0,1191.0
2022-12-21,2022-12-21 00:00:00+08:00,10000.0,10050.0,9945.0,9975.0,102.0,1191.0,1209.0
2022-12-22,2022-12-22 00:00:00+08:00,9975.0,10035.0,9895.0,9905.0,205.0,1209.0,1149.0
2022-12-23,2022-12-23 00:00:00+08:00,9940.0,10030.0,9910.0,9955.0,273.0,1149.0,1312.0
2022-12-26,2022-12-26 00:00:00+08:00,9930.0,10050.0,9800.0,9975.0,654.0,1312.0,1621.0
2022-12-27,2022-12-27 00:00:00+08:00,10005.0,10085.0,10000.0,10060.0,183.0,1621.0,1687.0
2022-12-28,2022-12-28 00:00:00+08:00,9945.0,10055.0,9930.0,10000.0,146.0,1687.0,1734.0
2022-12-29,2022-12-29 00:00:00+08:00,9990.0,10050.0,9900.0,9915.0,227.0,1734.0,1854.0
2022-12-30,2022-12-30 00:00:00+08:00,9910.0,9965.0,9850.0,9880.0,898.0,1854.0,2106.0
2023-01-03,2023-01-03 00:00:00+08:00,9940.0,10120.0,9905.0,10065.0,296.0,2106.0,2154.0
2023-01-04,2023-01-04 00:00:00+08:00,10045.0,10210.0,10020.0,10075.0,240.0,2154.0,2104.0
2023-01-05,2023-01-05 00:00:00+08:00,10075.0,10150.0,10050.0,10105.0,251.0,2104.0,2091.0
2023-01-06,2023-01-06 00:00:00+08:00,10040.0,10085.0,9935.0,9985.0,296.0,2091.0,2090.0
2023-01-09,2023-01-09 00:00:00+08:00,10045.0,10055.0,9980.0,10030.0,86.0,2090.0,2079.0
2023-01-10,2023-01-10 00:00:00+08:00,10030.0,10100.0,10010.0,10085.0,181.0,2079.0,2022.0
2023-01-11,2023-01-11 00:00:00+08:00,10090.0,10100.0,9990.0,9990.0,398.0,2022.0,1741.0
2023-01-12,2023-01-12 00:00:00+08:00,10130.0,10200.0,9995.0,10155.0,164.0,1741.0,1655.0
2023-01-13,2023-01-13 00:00:00+08:00,10200.0,10200.0,10110.0,10110.0,69.0,1655.0,1664.0
2023-01-16,2023-01-16 00:00:00+08:00,10085.0,10150.0,10020.0,10095.0,21.0,1664.0,1661.0
2023-01-17,2023-01-17 00:00:00+08:00,10080.0,10235.0,10080.0,10135.0,126.0,1661.0,1691.0
2023-01-18,2023-01-18 00:00:00+08:00,10175.0,10230.0,10155.0,10155.0,44.0,1691.0,1695.0
2023-01-19,2023-01-19 00:00:00+08:00,10135.0,10165.0,10085.0,10085.0,48.0,1695.0,1690.0
2023-01-20,2023-01-20 00:00:00+08:00,10135.0,10210.0,10085.0,10210.0,153.0,1690.0,1710.0
2023-01-30,2023-01-30 00:00:00+08:00,10290.0,10355.0,10160.0,10315.0,190.0,1710.0,1706.0
2023-01-31,2023-01-31 00:00:00+08:00,10320.0,10630.0,10320.0,10610.0,603.0,1706.0,1740.0
2023-02-01,2023-02-01 00:00:00+08:00,10625.0,10705.0,10560.0,10600.0,770.0,1740.0,1841.0
2023-02-02,2023-02-02 00:00:00+08:00,10600.0,10645.0,10395.0,10415.0,453.0,1841.0,1858.0
2023-02-03,2023-02-03 00:00:00+08:00,10425.0,10500.0,10270.0,10410.0,114.0,1858.0,1841.0
2023-02-06,2023-02-06 00:00:00+08:00,10460.0,10500.0,10395.0,10415.0,84.0,1841.0,1852.0
2023-02-07,2023-02-07 00:00:00+08:00,10380.0,10395.0,10275.0,10370.0,185.0,1852.0,1752.0
2023-02-08,2023-02-08 00:00:00+08:00,10395.0,10430.0,10245.0,10250.0,49.0,1752.0,1743.0
2023-02-09,2023-02-09 00:00:00+08:00,10275.0,10320.0,10065.0,10065.0,349.0,1743.0,1659.0
2023-02-10,2023-02-10 00:00:00+08:00,10060.0,10075.0,9940.0,9980.0,103.0,1659.0,1635.0
2023-02-13,2023-02-13 00:00:00+08:00,10035.0,10135.0,10035.0,10050.0,338.0,1635.0,1596.0
2023-02-14,2023-02-14 00:00:00+08:00,10080.0,10115.0,10040.0,10115.0,188.0,1596.0,1563.0
2023-02-15,2023-02-15 00:00:00+08:00,10105.0,10145.0,10035.0,10070.0,481.0,1563.0,1480.0
2023-02-16,2023-02-16 00:00:00+08:00,10100.0,10175.0,10090.0,10105.0,256.0,1480.0,1438.0
2023-02-17,2023-02-17 00:00:00+08:00,10125.0,10140.0,10000.0,10005.0,317.0,1438.0,1327.0
2023-02-20,2023-02-20 00:00:00+08:00,10040.0,10085.0,10040.0,10050.0,67.0,1327.0,1295.0
2023-02-21,2023-02-21 00:00:00+08:00,10080.0,10225.0,10080.0,10225.0,165.0,1295.0,1264.0
2023-02-22,2023-02-22 00:00:00+08:00,10190.0,10225.0,10145.0,10145.0,66.0,1264.0,1277.0
2023-02-23,2023-02-23 00:00:00+08:00,10145.0,10225.0,10140.0,10185.0,84.0,1277.0,1279.0
2023-02-24,2023-02-24 00:00:00+08:00,10215.0,10390.0,10215.0,10390.0,598.0,1279.0,1600.0
2023-02-27,2023-02-27 00:00:00+08:00,10390.0,10410.0,10285.0,10310.0,216.0,1600.0,1560.0
2023-02-28,2023-02-28 00:00:00+08:00,10290.0,10345.0,9980.0,10040.0,163.0,1560.0,1482.0
2023-03-01,2023-03-01 00:00:00+08:00,10040.0,10105.0,10040.0,10105.0,35.0,1482.0,1457.0
2023-03-02,2023-03-02 00:00:00+08:00,10080.0,10110.0,10080.0,10105.0,9.0,1457.0,774.0
2023-03-03,2023-03-03 00:00:00+08:00,10120.0,10200.0,10055.0,10055.0,92.0,774.0,642.0
2023-03-06,2023-03-06 00:00:00+08:00,10090.0,10090.0,10090.0,10090.0,10.0,642.0,529.0
2023-03-07,2023-03-07 00:00:00+08:00,10090.0,10090.0,10090.0,10090.0,0.0,529.0,529.0
2023-03-08,2023-03-08 00:00:00+08:00,10030.0,10030.0,10030.0,10030.0,8.0,529.0,278.0
2023-03-09,2023-03-09 00:00:00+08:00,9970.0,9970.0,9955.0,9955.0,6.0,278.0,276.0
2023-03-10,2023-03-10 00:00:00+08:00,9955.0,9955.0,9955.0,9955.0,0.0,276.0,276.0
2023-03-13,2023-03-13 00:00:00+08:00,9955.0,9955.0,9955.0,9955.0,0.0,276.0,276.0
2023-03-14,2023-03-14 00:00:00+08:00,9640.0,9640.0,9640.0,9640.0,1.0,276.0,250.0
