trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-02-26,2025-02-26 00:00:00+08:00,8921.0,8921.0,8842.0,8897.0,198.0,830.0,868.0
2025-02-27,2025-02-27 00:00:00+08:00,8877.0,8987.0,8877.0,8982.0,284.0,868.0,891.0
2025-02-28,2025-02-28 00:00:00+08:00,8982.0,9007.0,8905.0,8963.0,155.0,891.0,892.0
2025-03-03,2025-03-03 00:00:00+08:00,8942.0,9000.0,8903.0,8976.0,170.0,892.0,878.0
2025-03-04,2025-03-04 00:00:00+08:00,8995.0,9037.0,8877.0,8894.0,230.0,878.0,917.0
2025-03-05,2025-03-05 00:00:00+08:00,8875.0,8921.0,8791.0,8806.0,146.0,917.0,947.0
2025-03-06,2025-03-06 00:00:00+08:00,8813.0,8881.0,8769.0,8879.0,155.0,947.0,952.0
2025-03-07,2025-03-07 00:00:00+08:00,8882.0,8932.0,8854.0,8932.0,58.0,952.0,944.0
2025-03-10,2025-03-10 00:00:00+08:00,8919.0,9436.0,8905.0,9259.0,1148.0,944.0,958.0
2025-03-11,2025-03-11 00:00:00+08:00,9231.0,9231.0,9065.0,9083.0,340.0,958.0,962.0
2025-03-12,2025-03-12 00:00:00+08:00,9079.0,9187.0,9046.0,9168.0,422.0,962.0,899.0
2025-03-13,2025-03-13 00:00:00+08:00,9159.0,9219.0,9103.0,9166.0,335.0,899.0,878.0
2025-03-14,2025-03-14 00:00:00+08:00,9171.0,9197.0,9100.0,9187.0,215.0,878.0,867.0
2025-03-17,2025-03-17 00:00:00+08:00,9187.0,9248.0,9158.0,9173.0,168.0,867.0,873.0
2025-03-18,2025-03-18 00:00:00+08:00,9196.0,9227.0,9148.0,9205.0,141.0,873.0,914.0
2025-03-19,2025-03-19 00:00:00+08:00,9210.0,9256.0,9183.0,9187.0,84.0,914.0,904.0
2025-03-20,2025-03-20 00:00:00+08:00,9216.0,9226.0,9132.0,9182.0,161.0,904.0,890.0
2025-03-21,2025-03-21 00:00:00+08:00,9182.0,9235.0,9142.0,9219.0,187.0,890.0,887.0
2025-03-24,2025-03-24 00:00:00+08:00,9193.0,9202.0,9089.0,9163.0,237.0,887.0,904.0
2025-03-25,2025-03-25 00:00:00+08:00,9151.0,9200.0,9128.0,9152.0,322.0,904.0,908.0
2025-03-26,2025-03-26 00:00:00+08:00,9137.0,9184.0,9120.0,9175.0,179.0,908.0,833.0
2025-03-27,2025-03-27 00:00:00+08:00,9167.0,9209.0,9139.0,9186.0,287.0,833.0,757.0
2025-03-28,2025-03-28 00:00:00+08:00,9220.0,9293.0,9220.0,9264.0,414.0,757.0,854.0
2025-03-31,2025-03-31 00:00:00+08:00,9264.0,9352.0,9237.0,9328.0,505.0,854.0,1077.0
2025-04-01,2025-04-01 00:00:00+08:00,9323.0,9323.0,9252.0,9294.0,170.0,1077.0,1087.0
2025-04-02,2025-04-02 00:00:00+08:00,9288.0,9452.0,9288.0,9428.0,510.0,1087.0,1029.0
2025-04-03,2025-04-03 00:00:00+08:00,9387.0,9498.0,9387.0,9485.0,335.0,1029.0,881.0
2025-04-07,2025-04-07 00:00:00+08:00,9263.0,9343.0,9193.0,9238.0,306.0,881.0,901.0
2025-04-08,2025-04-08 00:00:00+08:00,9253.0,9316.0,9220.0,9296.0,143.0,901.0,913.0
2025-04-09,2025-04-09 00:00:00+08:00,9299.0,9320.0,9068.0,9139.0,625.0,913.0,785.0
2025-04-10,2025-04-10 00:00:00+08:00,9103.0,9380.0,9089.0,9217.0,337.0,785.0,808.0
2025-04-11,2025-04-11 00:00:00+08:00,9189.0,9257.0,9158.0,9246.0,212.0,808.0,818.0
2025-04-14,2025-04-14 00:00:00+08:00,9269.0,9335.0,9256.0,9312.0,182.0,818.0,827.0
2025-04-15,2025-04-15 00:00:00+08:00,9299.0,9300.0,9144.0,9199.0,237.0,827.0,788.0
2025-04-16,2025-04-16 00:00:00+08:00,9178.0,9286.0,9171.0,9241.0,426.0,788.0,814.0
2025-04-17,2025-04-17 00:00:00+08:00,9263.0,9345.0,9257.0,9329.0,768.0,814.0,1086.0
2025-04-18,2025-04-18 00:00:00+08:00,9317.0,9336.0,9141.0,9163.0,423.0,1086.0,1135.0
2025-04-21,2025-04-21 00:00:00+08:00,9138.0,9255.0,9134.0,9220.0,613.0,1135.0,1112.0
2025-04-22,2025-04-22 00:00:00+08:00,9209.0,9334.0,9197.0,9327.0,454.0,1112.0,1164.0
2025-04-23,2025-04-23 00:00:00+08:00,9318.0,9336.0,9252.0,9329.0,342.0,1164.0,1142.0
2025-04-24,2025-04-24 00:00:00+08:00,9313.0,9350.0,9262.0,9341.0,501.0,1142.0,1170.0
2025-04-25,2025-04-25 00:00:00+08:00,9324.0,9502.0,9280.0,9438.0,585.0,1170.0,1040.0
2025-04-28,2025-04-28 00:00:00+08:00,9410.0,9430.0,9217.0,9256.0,1189.0,1040.0,1031.0
2025-04-29,2025-04-29 00:00:00+08:00,9272.0,9284.0,9210.0,9222.0,1018.0,1031.0,1147.0
2025-04-30,2025-04-30 00:00:00+08:00,9221.0,9228.0,9157.0,9227.0,567.0,1147.0,1167.0
2025-05-06,2025-05-06 00:00:00+08:00,9198.0,9224.0,9125.0,9143.0,381.0,1167.0,1187.0
2025-05-07,2025-05-07 00:00:00+08:00,9114.0,9289.0,9112.0,9264.0,1214.0,1187.0,1619.0
2025-05-08,2025-05-08 00:00:00+08:00,9242.0,9302.0,9193.0,9289.0,692.0,1619.0,1573.0
2025-05-09,2025-05-09 00:00:00+08:00,9305.0,9360.0,9268.0,9280.0,498.0,1573.0,1549.0
2025-05-12,2025-05-12 00:00:00+08:00,9306.0,9351.0,9137.0,9286.0,1959.0,1549.0,1348.0
2025-05-13,2025-05-13 00:00:00+08:00,9304.0,9336.0,9235.0,9262.0,1393.0,1348.0,1253.0
2025-05-14,2025-05-14 00:00:00+08:00,9291.0,9350.0,9268.0,9335.0,1128.0,1253.0,1420.0
2025-05-15,2025-05-15 00:00:00+08:00,9325.0,9361.0,9180.0,9199.0,1275.0,1420.0,1321.0
2025-05-16,2025-05-16 00:00:00+08:00,9192.0,9214.0,9122.0,9171.0,861.0,1321.0,1347.0
2025-05-19,2025-05-19 00:00:00+08:00,9161.0,9264.0,9157.0,9247.0,1373.0,1347.0,1401.0
2025-05-20,2025-05-20 00:00:00+08:00,9249.0,9304.0,9231.0,9284.0,814.0,1401.0,1556.0
2025-05-21,2025-05-21 00:00:00+08:00,9275.0,9338.0,9268.0,9322.0,709.0,1556.0,1622.0
2025-05-22,2025-05-22 00:00:00+08:00,9331.0,9331.0,9185.0,9298.0,1069.0,1622.0,1521.0
2025-05-23,2025-05-23 00:00:00+08:00,9301.0,9331.0,9275.0,9289.0,1140.0,1521.0,1551.0
2025-05-26,2025-05-26 00:00:00+08:00,9263.0,9335.0,9250.0,9278.0,1429.0,1551.0,1483.0
2025-05-27,2025-05-27 00:00:00+08:00,9280.0,9345.0,9258.0,9344.0,1914.0,1483.0,1655.0
2025-05-28,2025-05-28 00:00:00+08:00,9369.0,9376.0,9300.0,9313.0,1773.0,1655.0,1658.0
2025-05-29,2025-05-29 00:00:00+08:00,9320.0,9355.0,9246.0,9345.0,2944.0,1658.0,1825.0
2025-05-30,2025-05-30 00:00:00+08:00,9322.0,9339.0,9243.0,9267.0,1753.0,1825.0,1603.0
2025-06-03,2025-06-03 00:00:00+08:00,9260.0,9346.0,9168.0,9197.0,7325.0,1603.0,2022.0
2025-06-04,2025-06-04 00:00:00+08:00,9206.0,9208.0,9025.0,9035.0,7008.0,2022.0,2259.0
2025-06-05,2025-06-05 00:00:00+08:00,9048.0,9088.0,9014.0,9081.0,5808.0,2259.0,2300.0
2025-06-06,2025-06-06 00:00:00+08:00,9087.0,9168.0,9024.0,9074.0,10172.0,2300.0,2265.0
2025-06-09,2025-06-09 00:00:00+08:00,9067.0,9135.0,9033.0,9124.0,6508.0,2265.0,2577.0
2025-06-10,2025-06-10 00:00:00+08:00,9127.0,9160.0,9095.0,9129.0,7478.0,2577.0,2650.0
2025-06-11,2025-06-11 00:00:00+08:00,9123.0,9160.0,9061.0,9095.0,8242.0,2650.0,2960.0
2025-06-12,2025-06-12 00:00:00+08:00,9103.0,9156.0,9088.0,9112.0,6667.0,2960.0,2596.0
2025-06-13,2025-06-13 00:00:00+08:00,9146.0,9343.0,9139.0,9250.0,13239.0,2596.0,2511.0
2025-06-16,2025-06-16 00:00:00+08:00,9270.0,9515.0,9233.0,9442.0,22341.0,2511.0,3258.0
2025-06-17,2025-06-17 00:00:00+08:00,9481.0,9559.0,9451.0,9536.0,15637.0,3258.0,4364.0
2025-06-18,2025-06-18 00:00:00+08:00,9565.0,9666.0,9550.0,9656.0,13722.0,4364.0,4934.0
2025-06-19,2025-06-19 00:00:00+08:00,9677.0,9684.0,9623.0,9651.0,10196.0,4934.0,5214.0
2025-06-20,2025-06-20 00:00:00+08:00,9649.0,9709.0,9632.0,9689.0,9895.0,5214.0,5702.0
2025-06-23,2025-06-23 00:00:00+08:00,9688.0,9756.0,9653.0,9694.0,13081.0,5702.0,6203.0
2025-06-24,2025-06-24 00:00:00+08:00,9685.0,9686.0,9503.0,9543.0,13396.0,6203.0,6611.0
2025-06-25,2025-06-25 00:00:00+08:00,9540.0,9542.0,9421.0,9455.0,13157.0,6611.0,6880.0
2025-06-26,2025-06-26 00:00:00+08:00,9446.0,9468.0,9403.0,9456.0,10472.0,6880.0,6878.0
2025-06-27,2025-06-27 00:00:00+08:00,9468.0,9468.0,9418.0,9450.0,8530.0,6878.0,7753.0
2025-06-30,2025-06-30 00:00:00+08:00,9443.0,9479.0,9355.0,9408.0,15187.0,7753.0,8268.0
2025-07-01,2025-07-01 00:00:00+08:00,9423.0,9501.0,9410.0,9474.0,10247.0,8268.0,8419.0
2025-07-02,2025-07-02 00:00:00+08:00,9474.0,9624.0,9452.0,9611.0,14947.0,8419.0,8707.0
2025-07-03,2025-07-03 00:00:00+08:00,9617.0,9671.0,9593.0,9610.0,12237.0,8707.0,8532.0
2025-07-04,2025-07-04 00:00:00+08:00,9627.0,9634.0,9572.0,9592.0,10482.0,8532.0,8498.0
2025-07-07,2025-07-07 00:00:00+08:00,9586.0,9597.0,9503.0,9538.0,12009.0,8498.0,8591.0
2025-07-08,2025-07-08 00:00:00+08:00,9529.0,9609.0,9463.0,9589.0,14983.0,8591.0,8516.0
2025-07-09,2025-07-09 00:00:00+08:00,9583.0,9583.0,9504.0,9507.0,14731.0,8516.0,8913.0
2025-07-10,2025-07-10 00:00:00+08:00,9502.0,9502.0,9400.0,9459.0,17528.0,8913.0,8389.0
2025-07-11,2025-07-11 00:00:00+08:00,9461.0,9499.0,9410.0,9427.0,19196.0,8389.0,7970.0
2025-07-14,2025-07-14 00:00:00+08:00,9418.0,9454.0,9360.0,9406.0,20244.0,7970.0,7681.0
2025-07-15,2025-07-15 00:00:00+08:00,9406.0,9484.0,9363.0,9389.0,20923.0,7681.0,8489.0
2025-07-16,2025-07-16 00:00:00+08:00,9398.0,9480.0,9380.0,9453.0,14204.0,8489.0,8324.0
2025-07-17,2025-07-17 00:00:00+08:00,9445.0,9452.0,9352.0,9423.0,23081.0,8324.0,8359.0
2025-07-18,2025-07-18 00:00:00+08:00,9435.0,9583.0,9416.0,9567.0,20801.0,8359.0,8996.0
2025-07-21,2025-07-21 00:00:00+08:00,9570.0,9636.0,9538.0,9548.0,15500.0,8996.0,8758.0
2025-07-22,2025-07-22 00:00:00+08:00,9546.0,9567.0,9421.0,9459.0,18439.0,8758.0,8803.0
2025-07-23,2025-07-23 00:00:00+08:00,9451.0,9475.0,9397.0,9438.0,21537.0,8803.0,8979.0
2025-07-24,2025-07-24 00:00:00+08:00,9439.0,9503.0,9395.0,9471.0,20104.0,8979.0,8303.0
2025-07-25,2025-07-25 00:00:00+08:00,9475.0,9485.0,9338.0,9432.0,20325.0,8303.0,8205.0
2025-07-28,2025-07-28 00:00:00+08:00,9420.0,9444.0,9312.0,9386.0,15682.0,8205.0,8374.0
2025-07-29,2025-07-29 00:00:00+08:00,9400.0,9505.0,9391.0,9479.0,12823.0,8374.0,10275.0
2025-07-30,2025-07-30 00:00:00+08:00,9501.0,9616.0,9497.0,9611.0,14992.0,10275.0,13971.0
2025-07-31,2025-07-31 00:00:00+08:00,9585.0,9608.0,9483.0,9516.0,12367.0,13971.0,17645.0
2025-08-01,2025-08-01 00:00:00+08:00,9504.0,9564.0,9461.0,9536.0,16369.0,17645.0,25747.0
2025-08-04,2025-08-04 00:00:00+08:00,9519.0,9555.0,9453.0,9552.0,20736.0,25747.0,35933.0
2025-08-05,2025-08-05 00:00:00+08:00,9533.0,9626.0,9523.0,9626.0,20770.0,35933.0,47971.0
2025-08-06,2025-08-06 00:00:00+08:00,9620.0,9649.0,9544.0,9577.0,19922.0,47971.0,56239.0
2025-08-07,2025-08-07 00:00:00+08:00,9594.0,9681.0,9478.0,9517.0,39203.0,56239.0,67086.0
2025-08-08,2025-08-08 00:00:00+08:00,9516.0,9605.0,9514.0,9591.0,19521.0,67086.0,70286.0
2025-08-11,2025-08-11 00:00:00+08:00,9575.0,9630.0,9537.0,9614.0,22384.0,70286.0,72647.0
2025-08-12,2025-08-12 00:00:00+08:00,9630.0,9868.0,9620.0,9828.0,40024.0,72647.0,75175.0
2025-08-13,2025-08-13 00:00:00+08:00,10279.0,10380.0,10033.0,10106.0,59320.0,75175.0,75934.0
2025-08-14,2025-08-14 00:00:00+08:00,10101.0,10106.0,9860.0,9884.0,40674.0,75934.0,78914.0
2025-08-15,2025-08-15 00:00:00+08:00,9873.0,9914.0,9763.0,9801.0,31886.0,78914.0,78688.0
2025-08-18,2025-08-18 00:00:00+08:00,9839.0,9962.0,9811.0,9865.0,33271.0,78688.0,77763.0
2025-08-19,2025-08-19 00:00:00+08:00,9850.0,9980.0,9850.0,9890.0,25327.0,77763.0,78282.0
2025-08-20,2025-08-20 00:00:00+08:00,9872.0,9895.0,9807.0,9882.0,22878.0,78282.0,76860.0
2025-08-21,2025-08-21 00:00:00+08:00,9891.0,9903.0,9812.0,9856.0,27252.0,76860.0,73902.0
2025-08-22,2025-08-22 00:00:00+08:00,9855.0,9961.0,9839.0,9954.0,41826.0,73902.0,74680.0
2025-08-25,2025-08-25 00:00:00+08:00,9969.0,9998.0,9895.0,9952.0,42025.0,74680.0,74237.0
2025-08-26,2025-08-26 00:00:00+08:00,9953.0,9995.0,9880.0,9886.0,64526.0,74237.0,73936.0
2025-08-27,2025-08-27 00:00:00+08:00,9880.0,9969.0,9858.0,9939.0,45661.0,73936.0,73941.0
2025-08-28,2025-08-28 00:00:00+08:00,9934.0,9953.0,9857.0,9908.0,55990.0,73941.0,74899.0
2025-08-29,2025-08-29 00:00:00+08:00,9924.0,9931.0,9843.0,9909.0,46668.0,74899.0,72035.0
2025-09-01,2025-09-01 00:00:00+08:00,9894.0,9962.0,9808.0,9899.0,54102.0,72035.0,84392.0
2025-09-02,2025-09-02 00:00:00+08:00,9894.0,9951.0,9784.0,9865.0,47697.0,84392.0,84275.0
2025-09-03,2025-09-03 00:00:00+08:00,9874.0,9917.0,9813.0,9828.0,41878.0,84275.0,82648.0
2025-09-04,2025-09-04 00:00:00+08:00,9823.0,9861.0,9758.0,9845.0,52705.0,82648.0,85242.0
2025-09-05,2025-09-05 00:00:00+08:00,9847.0,9966.0,9819.0,9948.0,49370.0,85242.0,90106.0
2025-09-08,2025-09-08 00:00:00+08:00,9949.0,10005.0,9854.0,9999.0,63831.0,90106.0,90813.0
2025-09-09,2025-09-09 00:00:00+08:00,10026.0,10035.0,9958.0,10010.0,49582.0,90813.0,92708.0
2025-09-10,2025-09-10 00:00:00+08:00,9990.0,10041.0,9933.0,9935.0,46493.0,92708.0,92179.0
2025-09-11,2025-09-11 00:00:00+08:00,9940.0,10090.0,9940.0,10084.0,51565.0,92179.0,96778.0
2025-09-12,2025-09-12 00:00:00+08:00,10095.0,10161.0,10030.0,10042.0,52674.0,96778.0,94005.0
2025-09-15,2025-09-15 00:00:00+08:00,10063.0,10091.0,9999.0,10074.0,39408.0,94005.0,92313.0
2025-09-16,2025-09-16 00:00:00+08:00,10096.0,10230.0,10077.0,10222.0,55083.0,92313.0,90571.0
2025-09-17,2025-09-17 00:00:00+08:00,10239.0,10288.0,10151.0,10168.0,54033.0,90571.0,89570.0
2025-09-18,2025-09-18 00:00:00+08:00,10155.0,10176.0,10089.0,10148.0,53958.0,89570.0,90611.0
2025-09-19,2025-09-19 00:00:00+08:00,10152.0,10282.0,10135.0,10236.0,51499.0,90611.0,90563.0
2025-09-22,2025-09-22 00:00:00+08:00,10252.0,10327.0,10205.0,10306.0,52512.0,90563.0,83810.0
2025-09-23,2025-09-23 00:00:00+08:00,10287.0,10290.0,10124.0,10205.0,72051.0,83810.0,74219.0
2025-09-24,2025-09-24 00:00:00+08:00,10214.0,10248.0,10023.0,10112.0,48982.0,74219.0,65451.0
2025-09-25,2025-09-25 00:00:00+08:00,10136.0,10344.0,10115.0,10329.0,66674.0,65451.0,58691.0
2025-09-26,2025-09-26 00:00:00+08:00,10334.0,10369.0,10284.0,10331.0,55829.0,58691.0,43759.0
2025-09-29,2025-09-29 00:00:00+08:00,10338.0,10345.0,10235.0,10259.0,46939.0,43759.0,35340.0
2025-09-30,2025-09-30 00:00:00+08:00,10231.0,10249.0,10180.0,10210.0,44459.0,35340.0,23322.0
2025-10-09,2025-10-09 00:00:00+08:00,10221.0,10427.0,10221.0,10407.0,20451.0,23322.0,23185.0
2025-10-10,2025-10-10 00:00:00+08:00,10422.0,10422.0,10211.0,10232.0,16254.0,23185.0,20717.0
2025-10-13,2025-10-13 00:00:00+08:00,10226.0,10232.0,10072.0,10179.0,13430.0,20717.0,17233.0
2025-10-14,2025-10-14 00:00:00+08:00,10165.0,10186.0,10098.0,10111.0,9018.0,17233.0,14933.0
2025-10-15,2025-10-15 00:00:00+08:00,10106.0,10143.0,10065.0,10095.0,5017.0,14933.0,14252.0
2025-10-16,2025-10-16 00:00:00+08:00,10093.0,10132.0,10072.0,10099.0,2716.0,14252.0,13121.0
2025-10-17,2025-10-17 00:00:00+08:00,10099.0,10103.0,10012.0,10024.0,3393.0,13121.0,11760.0
2025-10-20,2025-10-20 00:00:00+08:00,10024.0,10108.0,10020.0,10080.0,1295.0,11760.0,11122.0
2025-10-21,2025-10-21 00:00:00+08:00,10043.0,10075.0,10015.0,10022.0,1017.0,11122.0,10506.0
2025-10-22,2025-10-22 00:00:00+08:00,10016.0,10025.0,9967.0,9969.0,2001.0,10506.0,9879.0
2025-10-23,2025-10-23 00:00:00+08:00,9968.0,9968.0,9861.0,9887.0,3121.0,9879.0,8693.0
2025-10-24,2025-10-24 00:00:00+08:00,9901.0,9902.0,9793.0,9863.0,3843.0,8693.0,7775.0
2025-10-27,2025-10-27 00:00:00+08:00,9901.0,9901.0,9829.0,9868.0,2180.0,7775.0,8069.0
2025-10-28,2025-10-28 00:00:00+08:00,9871.0,9871.0,9816.0,9849.0,1547.0,8069.0,7273.0
2025-10-29,2025-10-29 00:00:00+08:00,9833.0,9833.0,9587.0,9657.0,1610.0,7273.0,6897.0
2025-10-30,2025-10-30 00:00:00+08:00,9653.0,9689.0,9615.0,9669.0,367.0,6897.0,6797.0
2025-10-31,2025-10-31 00:00:00+08:00,9671.0,9671.0,9519.0,9537.0,699.0,6797.0,6468.0
2025-11-03,2025-11-03 00:00:00+08:00,9400.0,9653.0,9400.0,9600.0,186.0,6468.0,6464.0
2025-11-04,2025-11-04 00:00:00+08:00,9518.0,9640.0,9518.0,9598.0,700.0,6464.0,5994.0
2025-11-05,2025-11-05 00:00:00+08:00,9576.0,9600.0,9560.0,9569.0,310.0,5994.0,4024.0
2025-11-06,2025-11-06 00:00:00+08:00,9583.0,9700.0,9583.0,9700.0,240.0,4024.0,3986.0
2025-11-07,2025-11-07 00:00:00+08:00,9700.0,9700.0,9700.0,9700.0,0.0,3986.0,3986.0
2025-11-10,2025-11-10 00:00:00+08:00,9690.0,9690.0,9690.0,9690.0,65.0,3986.0,2817.0
2025-11-11,2025-11-11 00:00:00+08:00,9763.0,9814.0,9756.0,9814.0,50.0,2817.0,2492.0
2025-11-12,2025-11-12 00:00:00+08:00,9814.0,9814.0,9814.0,9814.0,0.0,2492.0,2492.0
2025-11-13,2025-11-13 00:00:00+08:00,9814.0,9814.0,9814.0,9814.0,0.0,2492.0,2492.0
2025-11-14,2025-11-14 00:00:00+08:00,9814.0,9814.0,9814.0,9814.0,0.0,2492.0,2492.0
