trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-06-04,2024-06-04 00:00:00+08:00,21165.0,21165.0,21165.0,21165.0,0.0,3.0,3.0
2024-06-05,2024-06-05 00:00:00+08:00,21165.0,21165.0,21165.0,21165.0,0.0,3.0,3.0
2024-06-06,2024-06-06 00:00:00+08:00,21165.0,21165.0,21165.0,21165.0,0.0,3.0,3.0
2024-06-07,2024-06-07 00:00:00+08:00,21165.0,21165.0,21165.0,21165.0,0.0,3.0,3.0
2024-06-11,2024-06-11 00:00:00+08:00,21165.0,21165.0,21165.0,21165.0,0.0,3.0,3.0
2024-06-12,2024-06-12 00:00:00+08:00,21165.0,21165.0,21165.0,21165.0,0.0,3.0,3.0
2024-06-13,2024-06-13 00:00:00+08:00,21165.0,21165.0,21165.0,21165.0,0.0,3.0,3.0
2024-06-14,2024-06-14 00:00:00+08:00,21165.0,21165.0,21165.0,21165.0,0.0,3.0,3.0
2024-06-17,2024-06-17 00:00:00+08:00,21165.0,21165.0,21165.0,21165.0,0.0,3.0,3.0
2024-06-18,2024-06-18 00:00:00+08:00,21165.0,21165.0,21165.0,21165.0,0.0,3.0,3.0
2024-06-19,2024-06-19 00:00:00+08:00,21475.0,21475.0,21150.0,21150.0,3.0,3.0,4.0
2024-06-20,2024-06-20 00:00:00+08:00,21150.0,21150.0,21150.0,21150.0,0.0,4.0,4.0
2024-06-21,2024-06-21 00:00:00+08:00,21150.0,21150.0,21150.0,21150.0,0.0,4.0,4.0
2024-06-24,2024-06-24 00:00:00+08:00,21150.0,21150.0,21150.0,21150.0,0.0,4.0,4.0
2024-06-25,2024-06-25 00:00:00+08:00,21150.0,21150.0,21150.0,21150.0,0.0,4.0,4.0
2024-06-26,2024-06-26 00:00:00+08:00,21150.0,21150.0,21150.0,21150.0,0.0,4.0,4.0
2024-06-27,2024-06-27 00:00:00+08:00,21150.0,21150.0,21150.0,21150.0,0.0,4.0,4.0
2024-06-28,2024-06-28 00:00:00+08:00,21150.0,21150.0,21150.0,21150.0,0.0,4.0,4.0
2024-07-01,2024-07-01 00:00:00+08:00,21150.0,21150.0,21150.0,21150.0,0.0,4.0,4.0
2024-07-02,2024-07-02 00:00:00+08:00,21150.0,21150.0,21150.0,21150.0,0.0,4.0,4.0
2024-07-03,2024-07-03 00:00:00+08:00,21150.0,21150.0,21150.0,21150.0,0.0,4.0,4.0
2024-07-04,2024-07-04 00:00:00+08:00,21150.0,21150.0,21150.0,21150.0,0.0,4.0,4.0
2024-07-05,2024-07-05 00:00:00+08:00,21150.0,21150.0,21150.0,21150.0,0.0,4.0,4.0
2024-07-08,2024-07-08 00:00:00+08:00,21150.0,21150.0,21150.0,21150.0,0.0,4.0,4.0
2024-07-09,2024-07-09 00:00:00+08:00,21150.0,21150.0,21150.0,21150.0,0.0,4.0,4.0
2024-07-10,2024-07-10 00:00:00+08:00,21150.0,21150.0,21150.0,21150.0,0.0,4.0,4.0
2024-07-11,2024-07-11 00:00:00+08:00,21150.0,21150.0,21150.0,21150.0,0.0,4.0,4.0
2024-07-12,2024-07-12 00:00:00+08:00,21150.0,21150.0,21150.0,21150.0,0.0,4.0,4.0
2024-07-15,2024-07-15 00:00:00+08:00,21150.0,21150.0,21150.0,21150.0,0.0,4.0,4.0
2024-07-16,2024-07-16 00:00:00+08:00,21150.0,21150.0,21150.0,21150.0,0.0,4.0,4.0
2024-07-17,2024-07-17 00:00:00+08:00,21150.0,21150.0,21150.0,21150.0,0.0,4.0,4.0
2024-07-18,2024-07-18 00:00:00+08:00,21150.0,21150.0,21150.0,21150.0,0.0,4.0,4.0
2024-07-19,2024-07-19 00:00:00+08:00,21150.0,21150.0,21150.0,21150.0,0.0,4.0,4.0
2024-07-22,2024-07-22 00:00:00+08:00,21150.0,21150.0,21150.0,21150.0,0.0,4.0,4.0
2024-07-23,2024-07-23 00:00:00+08:00,21150.0,21150.0,21150.0,21150.0,0.0,4.0,4.0
2024-07-24,2024-07-24 00:00:00+08:00,21150.0,21150.0,21150.0,21150.0,0.0,4.0,4.0
2024-07-25,2024-07-25 00:00:00+08:00,21150.0,21150.0,21150.0,21150.0,0.0,4.0,4.0
2024-07-26,2024-07-26 00:00:00+08:00,21150.0,21150.0,21150.0,21150.0,0.0,4.0,4.0
2024-07-29,2024-07-29 00:00:00+08:00,21150.0,21150.0,21150.0,21150.0,0.0,4.0,4.0
2024-07-30,2024-07-30 00:00:00+08:00,20615.0,20620.0,20615.0,20620.0,2.0,4.0,5.0
2024-07-31,2024-07-31 00:00:00+08:00,20660.0,20660.0,20660.0,20660.0,1.0,5.0,4.0
2024-08-01,2024-08-01 00:00:00+08:00,20660.0,20660.0,20660.0,20660.0,0.0,4.0,4.0
2024-08-02,2024-08-02 00:00:00+08:00,20660.0,20660.0,20660.0,20660.0,0.0,4.0,4.0
2024-08-05,2024-08-05 00:00:00+08:00,20660.0,20660.0,20660.0,20660.0,0.0,4.0,4.0
2024-08-06,2024-08-06 00:00:00+08:00,20660.0,20660.0,20660.0,20660.0,0.0,4.0,4.0
2024-08-07,2024-08-07 00:00:00+08:00,20660.0,20660.0,20660.0,20660.0,0.0,4.0,4.0
2024-08-08,2024-08-08 00:00:00+08:00,20660.0,20660.0,20660.0,20660.0,0.0,4.0,4.0
2024-08-09,2024-08-09 00:00:00+08:00,19920.0,20145.0,19920.0,20145.0,2.0,4.0,3.0
2024-08-12,2024-08-12 00:00:00+08:00,20145.0,20145.0,20145.0,20145.0,0.0,3.0,3.0
2024-08-13,2024-08-13 00:00:00+08:00,20145.0,20145.0,20145.0,20145.0,0.0,3.0,3.0
2024-08-14,2024-08-14 00:00:00+08:00,20145.0,20145.0,20145.0,20145.0,0.0,3.0,3.0
2024-08-15,2024-08-15 00:00:00+08:00,20145.0,20145.0,20145.0,20145.0,0.0,3.0,3.0
2024-08-16,2024-08-16 00:00:00+08:00,20145.0,20145.0,20145.0,20145.0,0.0,3.0,3.0
2024-08-19,2024-08-19 00:00:00+08:00,20145.0,20145.0,20145.0,20145.0,0.0,3.0,3.0
2024-08-20,2024-08-20 00:00:00+08:00,20145.0,20145.0,20145.0,20145.0,0.0,3.0,3.0
2024-08-21,2024-08-21 00:00:00+08:00,20145.0,20145.0,20145.0,20145.0,0.0,3.0,3.0
2024-08-22,2024-08-22 00:00:00+08:00,20145.0,20145.0,20145.0,20145.0,0.0,3.0,3.0
2024-08-23,2024-08-23 00:00:00+08:00,20145.0,20145.0,20145.0,20145.0,0.0,3.0,3.0
2024-08-26,2024-08-26 00:00:00+08:00,20145.0,20145.0,20145.0,20145.0,0.0,3.0,3.0
2024-08-27,2024-08-27 00:00:00+08:00,20145.0,20145.0,20145.0,20145.0,0.0,3.0,3.0
2024-08-28,2024-08-28 00:00:00+08:00,20145.0,20145.0,20145.0,20145.0,0.0,3.0,3.0
2024-08-29,2024-08-29 00:00:00+08:00,20145.0,20145.0,20145.0,20145.0,0.0,3.0,3.0
2024-08-30,2024-08-30 00:00:00+08:00,20145.0,20145.0,20145.0,20145.0,0.0,3.0,3.0
2024-09-02,2024-09-02 00:00:00+08:00,20165.0,20165.0,20165.0,20165.0,1.0,3.0,4.0
2024-09-03,2024-09-03 00:00:00+08:00,20200.0,20870.0,20200.0,20445.0,8.0,4.0,10.0
2024-09-04,2024-09-04 00:00:00+08:00,20310.0,20540.0,20310.0,20540.0,4.0,10.0,10.0
2024-09-05,2024-09-05 00:00:00+08:00,20540.0,20540.0,20540.0,20540.0,0.0,10.0,10.0
2024-09-06,2024-09-06 00:00:00+08:00,20540.0,20540.0,20540.0,20540.0,0.0,10.0,10.0
2024-09-09,2024-09-09 00:00:00+08:00,20540.0,20540.0,20540.0,20540.0,0.0,10.0,10.0
2024-09-10,2024-09-10 00:00:00+08:00,20540.0,20540.0,20540.0,20540.0,0.0,10.0,10.0
2024-09-11,2024-09-11 00:00:00+08:00,20110.0,20160.0,20110.0,20160.0,2.0,10.0,11.0
2024-09-12,2024-09-12 00:00:00+08:00,20160.0,20160.0,20160.0,20160.0,0.0,11.0,11.0
2024-09-13,2024-09-13 00:00:00+08:00,20160.0,20160.0,20160.0,20160.0,0.0,11.0,11.0
2024-09-18,2024-09-18 00:00:00+08:00,20160.0,20160.0,20160.0,20160.0,0.0,11.0,11.0
2024-09-19,2024-09-19 00:00:00+08:00,20160.0,20160.0,20160.0,20160.0,0.0,11.0,11.0
2024-09-20,2024-09-20 00:00:00+08:00,20160.0,20160.0,20160.0,20160.0,0.0,11.0,11.0
2024-09-23,2024-09-23 00:00:00+08:00,20895.0,20895.0,20605.0,20605.0,6.0,11.0,7.0
2024-09-24,2024-09-24 00:00:00+08:00,20750.0,20750.0,20280.0,20280.0,6.0,7.0,7.0
2024-09-25,2024-09-25 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,1.0,7.0,7.0
2024-09-26,2024-09-26 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,7.0,7.0
2024-09-27,2024-09-27 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,7.0,7.0
2024-09-30,2024-09-30 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,7.0,7.0
2024-10-08,2024-10-08 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,7.0,7.0
2024-10-09,2024-10-09 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,7.0,7.0
2024-10-10,2024-10-10 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,7.0,7.0
2024-10-11,2024-10-11 00:00:00+08:00,20795.0,20795.0,20795.0,20795.0,0.0,7.0,7.0
2024-10-14,2024-10-14 00:00:00+08:00,20395.0,20395.0,20395.0,20395.0,1.0,7.0,6.0
2024-10-15,2024-10-15 00:00:00+08:00,20395.0,20395.0,20395.0,20395.0,0.0,6.0,6.0
2024-10-16,2024-10-16 00:00:00+08:00,20395.0,20395.0,20395.0,20395.0,0.0,6.0,6.0
2024-10-17,2024-10-17 00:00:00+08:00,20395.0,20395.0,20395.0,20395.0,0.0,6.0,6.0
2024-10-18,2024-10-18 00:00:00+08:00,20395.0,20395.0,20395.0,20395.0,0.0,6.0,6.0
2024-10-21,2024-10-21 00:00:00+08:00,20395.0,20395.0,20395.0,20395.0,0.0,6.0,6.0
2024-10-22,2024-10-22 00:00:00+08:00,20395.0,20395.0,20395.0,20395.0,0.0,6.0,6.0
2024-10-23,2024-10-23 00:00:00+08:00,20395.0,20395.0,20395.0,20395.0,0.0,6.0,6.0
2024-10-24,2024-10-24 00:00:00+08:00,20595.0,20595.0,20595.0,20595.0,1.0,6.0,7.0
2024-10-25,2024-10-25 00:00:00+08:00,20595.0,20595.0,20595.0,20595.0,0.0,7.0,7.0
2024-10-28,2024-10-28 00:00:00+08:00,20595.0,20595.0,20595.0,20595.0,0.0,7.0,7.0
2024-10-29,2024-10-29 00:00:00+08:00,20110.0,20110.0,20110.0,20110.0,1.0,7.0,6.0
2024-10-30,2024-10-30 00:00:00+08:00,20110.0,20110.0,20110.0,20110.0,0.0,6.0,6.0
2024-10-31,2024-10-31 00:00:00+08:00,20110.0,20110.0,20110.0,20110.0,0.0,6.0,6.0
2024-11-01,2024-11-01 00:00:00+08:00,20195.0,20195.0,20195.0,20195.0,1.0,6.0,7.0
2024-11-04,2024-11-04 00:00:00+08:00,20295.0,20295.0,20200.0,20200.0,1920.0,7.0,1738.0
2024-11-05,2024-11-05 00:00:00+08:00,20235.0,20290.0,20145.0,20150.0,2959.0,1738.0,3135.0
2024-11-06,2024-11-06 00:00:00+08:00,20100.0,20100.0,19740.0,19740.0,3004.0,3135.0,4218.0
2024-11-07,2024-11-07 00:00:00+08:00,19765.0,20275.0,19605.0,20225.0,3647.0,4218.0,5386.0
2024-11-08,2024-11-08 00:00:00+08:00,20225.0,20325.0,19945.0,19970.0,3466.0,5386.0,6178.0
2024-11-11,2024-11-11 00:00:00+08:00,19940.0,20020.0,19840.0,19855.0,2398.0,6178.0,6750.0
2024-11-12,2024-11-12 00:00:00+08:00,19890.0,19920.0,19745.0,19760.0,1629.0,6750.0,7076.0
2024-11-13,2024-11-13 00:00:00+08:00,19695.0,19860.0,19685.0,19835.0,1798.0,7076.0,7347.0
2024-11-14,2024-11-14 00:00:00+08:00,19865.0,19890.0,19785.0,19850.0,1485.0,7347.0,7427.0
2024-11-15,2024-11-15 00:00:00+08:00,19835.0,19975.0,19605.0,19605.0,2259.0,7427.0,7642.0
2024-11-18,2024-11-18 00:00:00+08:00,19600.0,19755.0,19580.0,19705.0,1866.0,7642.0,7841.0
2024-11-19,2024-11-19 00:00:00+08:00,19695.0,19725.0,19605.0,19700.0,2116.0,7841.0,8277.0
2024-11-20,2024-11-20 00:00:00+08:00,19695.0,19715.0,19625.0,19700.0,1830.0,8277.0,8311.0
2024-11-21,2024-11-21 00:00:00+08:00,19710.0,19775.0,19675.0,19760.0,1885.0,8311.0,8517.0
2024-11-22,2024-11-22 00:00:00+08:00,19760.0,19895.0,19630.0,19645.0,2488.0,8517.0,8799.0
2024-11-25,2024-11-25 00:00:00+08:00,19630.0,19795.0,19630.0,19695.0,1868.0,8799.0,8921.0
2024-11-26,2024-11-26 00:00:00+08:00,19700.0,19840.0,19695.0,19705.0,2308.0,8921.0,9275.0
2024-11-27,2024-11-27 00:00:00+08:00,19690.0,19775.0,19690.0,19775.0,1535.0,9275.0,9342.0
2024-11-28,2024-11-28 00:00:00+08:00,19795.0,19860.0,19735.0,19860.0,3044.0,9342.0,9379.0
2024-11-29,2024-11-29 00:00:00+08:00,19825.0,20075.0,19765.0,19995.0,4617.0,9379.0,9738.0
2024-12-02,2024-12-02 00:00:00+08:00,20000.0,20295.0,20000.0,20175.0,5848.0,9738.0,9941.0
2024-12-03,2024-12-03 00:00:00+08:00,19920.0,20105.0,19790.0,19940.0,5938.0,9941.0,9555.0
2024-12-04,2024-12-04 00:00:00+08:00,20095.0,20095.0,19775.0,19885.0,3998.0,9555.0,9493.0
2024-12-05,2024-12-05 00:00:00+08:00,19885.0,20010.0,19820.0,19990.0,5339.0,9493.0,9779.0
2024-12-06,2024-12-06 00:00:00+08:00,20045.0,20050.0,19835.0,19890.0,3089.0,9779.0,9801.0
2024-12-09,2024-12-09 00:00:00+08:00,19890.0,19910.0,19665.0,19700.0,4009.0,9801.0,10251.0
2024-12-10,2024-12-10 00:00:00+08:00,19775.0,19885.0,19730.0,19770.0,4336.0,10251.0,10047.0
2024-12-11,2024-12-11 00:00:00+08:00,19650.0,19805.0,19645.0,19720.0,2441.0,10047.0,10171.0
2024-12-12,2024-12-12 00:00:00+08:00,19700.0,19740.0,19630.0,19725.0,2467.0,10171.0,10293.0
2024-12-13,2024-12-13 00:00:00+08:00,19735.0,19750.0,19625.0,19630.0,2739.0,10293.0,10442.0
2024-12-16,2024-12-16 00:00:00+08:00,19600.0,19635.0,19480.0,19520.0,2573.0,10442.0,10909.0
2024-12-17,2024-12-17 00:00:00+08:00,19550.0,19550.0,19425.0,19460.0,3021.0,10909.0,11151.0
2024-12-18,2024-12-18 00:00:00+08:00,19465.0,19465.0,19270.0,19310.0,3701.0,11151.0,11249.0
2024-12-19,2024-12-19 00:00:00+08:00,19315.0,19380.0,19260.0,19315.0,2221.0,11249.0,11055.0
2024-12-20,2024-12-20 00:00:00+08:00,19290.0,19405.0,19290.0,19350.0,2105.0,11055.0,10994.0
2024-12-23,2024-12-23 00:00:00+08:00,19395.0,19425.0,19300.0,19420.0,2395.0,10994.0,11058.0
2024-12-24,2024-12-24 00:00:00+08:00,19435.0,19445.0,19400.0,19410.0,1885.0,11058.0,10905.0
2024-12-25,2024-12-25 00:00:00+08:00,19385.0,19455.0,19365.0,19415.0,2316.0,10905.0,10626.0
2024-12-26,2024-12-26 00:00:00+08:00,19515.0,19515.0,19375.0,19395.0,2033.0,10626.0,10503.0
2024-12-27,2024-12-27 00:00:00+08:00,19425.0,19495.0,19370.0,19425.0,2086.0,10503.0,10402.0
2024-12-30,2024-12-30 00:00:00+08:00,19410.0,19450.0,19335.0,19405.0,2580.0,10402.0,10371.0
2024-12-31,2024-12-31 00:00:00+08:00,19215.0,19500.0,19215.0,19435.0,3127.0,10371.0,10084.0
2025-01-02,2025-01-02 00:00:00+08:00,19435.0,19460.0,19365.0,19400.0,3210.0,10084.0,11775.0
2025-01-03,2025-01-03 00:00:00+08:00,19430.0,19470.0,19250.0,19275.0,5252.0,11775.0,14512.0
2025-01-06,2025-01-06 00:00:00+08:00,19275.0,19300.0,19185.0,19195.0,3882.0,14512.0,16377.0
2025-01-07,2025-01-07 00:00:00+08:00,19265.0,19335.0,19200.0,19235.0,4077.0,16377.0,17967.0
2025-01-08,2025-01-08 00:00:00+08:00,19225.0,19285.0,19200.0,19270.0,3000.0,17967.0,19045.0
2025-01-09,2025-01-09 00:00:00+08:00,19290.0,19345.0,19175.0,19335.0,5478.0,19045.0,20653.0
2025-01-10,2025-01-10 00:00:00+08:00,19235.0,19460.0,19235.0,19410.0,5054.0,20653.0,21557.0
2025-01-13,2025-01-13 00:00:00+08:00,19430.0,19580.0,19385.0,19515.0,5133.0,21557.0,22090.0
2025-01-14,2025-01-14 00:00:00+08:00,19545.0,19710.0,19455.0,19655.0,5710.0,22090.0,21959.0
2025-01-15,2025-01-15 00:00:00+08:00,19600.0,19670.0,19570.0,19595.0,4921.0,21959.0,21923.0
2025-01-16,2025-01-16 00:00:00+08:00,19650.0,19650.0,19530.0,19555.0,4364.0,21923.0,21761.0
2025-01-17,2025-01-17 00:00:00+08:00,19530.0,19725.0,19495.0,19700.0,4679.0,21761.0,21772.0
2025-01-20,2025-01-20 00:00:00+08:00,19635.0,19835.0,19635.0,19805.0,4928.0,21772.0,21278.0
2025-01-21,2025-01-21 00:00:00+08:00,19760.0,19810.0,19645.0,19695.0,4528.0,21278.0,21130.0
2025-01-22,2025-01-22 00:00:00+08:00,19760.0,19760.0,19660.0,19740.0,4783.0,21130.0,20047.0
2025-01-23,2025-01-23 00:00:00+08:00,19780.0,19805.0,19595.0,19670.0,7415.0,20047.0,16225.0
2025-01-24,2025-01-24 00:00:00+08:00,19660.0,20050.0,19635.0,19900.0,8957.0,16225.0,12696.0
2025-01-27,2025-01-27 00:00:00+08:00,19960.0,20360.0,19920.0,20200.0,8281.0,12696.0,9836.0
2025-02-05,2025-02-05 00:00:00+08:00,20180.0,20380.0,19930.0,20030.0,2773.0,9836.0,9587.0
2025-02-06,2025-02-06 00:00:00+08:00,19970.0,20065.0,19710.0,19810.0,4805.0,9587.0,8361.0
2025-02-07,2025-02-07 00:00:00+08:00,19815.0,20010.0,19780.0,19975.0,3161.0,8361.0,7726.0
2025-02-10,2025-02-10 00:00:00+08:00,19930.0,20020.0,19875.0,20005.0,3635.0,7726.0,6062.0
2025-02-11,2025-02-11 00:00:00+08:00,20000.0,20130.0,20000.0,20105.0,1882.0,6062.0,5031.0
2025-02-12,2025-02-12 00:00:00+08:00,20095.0,20120.0,20020.0,20085.0,634.0,5031.0,4592.0
2025-02-13,2025-02-13 00:00:00+08:00,20085.0,20130.0,19925.0,19950.0,793.0,4592.0,4181.0
2025-02-14,2025-02-14 00:00:00+08:00,19945.0,20045.0,19920.0,20020.0,1972.0,4181.0,2382.0
2025-02-17,2025-02-17 00:00:00+08:00,20050.0,20210.0,20000.0,20150.0,984.0,2382.0,1777.0
2025-02-18,2025-02-18 00:00:00+08:00,20145.0,20195.0,20105.0,20150.0,506.0,1777.0,1412.0
2025-02-19,2025-02-19 00:00:00+08:00,20170.0,20180.0,20125.0,20155.0,128.0,1412.0,1310.0
2025-02-20,2025-02-20 00:00:00+08:00,20160.0,20200.0,20125.0,20200.0,186.0,1310.0,1156.0
2025-02-21,2025-02-21 00:00:00+08:00,20190.0,20245.0,20160.0,20190.0,175.0,1156.0,1026.0
2025-02-24,2025-02-24 00:00:00+08:00,20175.0,20210.0,20100.0,20130.0,219.0,1026.0,825.0
2025-02-25,2025-02-25 00:00:00+08:00,20165.0,20165.0,19980.0,20060.0,194.0,825.0,664.0
2025-02-26,2025-02-26 00:00:00+08:00,20065.0,20090.0,19990.0,20055.0,152.0,664.0,550.0
2025-02-27,2025-02-27 00:00:00+08:00,20050.0,20080.0,19850.0,20020.0,126.0,550.0,427.0
2025-02-28,2025-02-28 00:00:00+08:00,20065.0,20065.0,19690.0,19895.0,279.0,427.0,276.0
2025-03-03,2025-03-03 00:00:00+08:00,19625.0,19700.0,19620.0,19700.0,11.0,276.0,275.0
2025-03-04,2025-03-04 00:00:00+08:00,19700.0,19700.0,19700.0,19700.0,0.0,275.0,275.0
2025-03-05,2025-03-05 00:00:00+08:00,19700.0,19700.0,19700.0,19700.0,0.0,275.0,275.0
2025-03-06,2025-03-06 00:00:00+08:00,19515.0,19515.0,19420.0,19420.0,2.0,275.0,276.0
2025-03-07,2025-03-07 00:00:00+08:00,19420.0,19420.0,19420.0,19420.0,0.0,276.0,276.0
2025-03-10,2025-03-10 00:00:00+08:00,19420.0,19420.0,19420.0,19420.0,0.0,276.0,276.0
2025-03-11,2025-03-11 00:00:00+08:00,19420.0,19420.0,19420.0,19420.0,0.0,276.0,276.0
2025-03-12,2025-03-12 00:00:00+08:00,19420.0,19420.0,19420.0,19420.0,0.0,276.0,276.0
2025-03-13,2025-03-13 00:00:00+08:00,19420.0,19420.0,19420.0,19420.0,0.0,276.0,276.0
2025-03-14,2025-03-14 00:00:00+08:00,19420.0,19420.0,19420.0,19420.0,0.0,276.0,276.0
