trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-08-19,2022-08-19 00:00:00+08:00,15000.0,15045.0,14815.0,14925.0,53652.0,101630.0,106078.0
2022-08-22,2022-08-22 00:00:00+08:00,14950.0,15345.0,14860.0,15135.0,54694.0,106078.0,109993.0
2022-08-23,2022-08-23 00:00:00+08:00,15150.0,15210.0,14945.0,15060.0,47977.0,109993.0,112319.0
2022-08-24,2022-08-24 00:00:00+08:00,15095.0,15275.0,15030.0,15100.0,50578.0,112319.0,115698.0
2022-08-25,2022-08-25 00:00:00+08:00,15135.0,15245.0,15005.0,15050.0,37181.0,115698.0,117440.0
2022-08-26,2022-08-26 00:00:00+08:00,15060.0,15230.0,15025.0,15205.0,42291.0,117440.0,115760.0
2022-08-29,2022-08-29 00:00:00+08:00,15260.0,15360.0,15050.0,15180.0,53560.0,115760.0,117779.0
2022-08-30,2022-08-30 00:00:00+08:00,15180.0,15220.0,14980.0,15035.0,46545.0,117779.0,122469.0
2022-08-31,2022-08-31 00:00:00+08:00,14980.0,15125.0,14925.0,15105.0,51921.0,122469.0,127746.0
2022-09-01,2022-09-01 00:00:00+08:00,15020.0,15155.0,14970.0,14990.0,44572.0,127746.0,130632.0
2022-09-02,2022-09-02 00:00:00+08:00,14900.0,14950.0,14150.0,14305.0,119264.0,130632.0,141033.0
2022-09-05,2022-09-05 00:00:00+08:00,14420.0,14740.0,14340.0,14590.0,78101.0,141033.0,145349.0
2022-09-06,2022-09-06 00:00:00+08:00,14575.0,14685.0,14520.0,14635.0,56429.0,145349.0,143421.0
2022-09-07,2022-09-07 00:00:00+08:00,14605.0,14660.0,14460.0,14570.0,49047.0,143421.0,143255.0
2022-09-08,2022-09-08 00:00:00+08:00,14555.0,14555.0,14425.0,14450.0,44917.0,143255.0,149448.0
2022-09-09,2022-09-09 00:00:00+08:00,14470.0,14695.0,14445.0,14595.0,40351.0,149448.0,150693.0
2022-09-13,2022-09-13 00:00:00+08:00,14545.0,14630.0,14350.0,14580.0,53407.0,150693.0,152724.0
2022-09-14,2022-09-14 00:00:00+08:00,14455.0,14525.0,14410.0,14505.0,42444.0,152724.0,154395.0
2022-09-15,2022-09-15 00:00:00+08:00,14505.0,14960.0,14495.0,14860.0,80136.0,154395.0,158584.0
2022-09-16,2022-09-16 00:00:00+08:00,14800.0,14990.0,14450.0,14490.0,77814.0,158584.0,158635.0
2022-09-19,2022-09-19 00:00:00+08:00,14450.0,14680.0,14295.0,14300.0,66617.0,158635.0,161387.0
2022-09-20,2022-09-20 00:00:00+08:00,14240.0,14295.0,14045.0,14210.0,86612.0,161387.0,165999.0
2022-09-21,2022-09-21 00:00:00+08:00,14150.0,14225.0,13970.0,14095.0,68853.0,165999.0,170437.0
2022-09-22,2022-09-22 00:00:00+08:00,14150.0,14305.0,14030.0,14265.0,73329.0,170437.0,174881.0
2022-09-23,2022-09-23 00:00:00+08:00,14265.0,14265.0,13815.0,13845.0,82495.0,174881.0,182629.0
2022-09-26,2022-09-26 00:00:00+08:00,13710.0,13820.0,13495.0,13600.0,112620.0,182629.0,190101.0
2022-09-27,2022-09-27 00:00:00+08:00,13620.0,13665.0,13320.0,13460.0,123716.0,190101.0,193814.0
2022-09-28,2022-09-28 00:00:00+08:00,13520.0,13585.0,13210.0,13235.0,84709.0,193814.0,197329.0
2022-09-29,2022-09-29 00:00:00+08:00,13240.0,13495.0,13240.0,13425.0,76000.0,197329.0,194983.0
2022-09-30,2022-09-30 00:00:00+08:00,13420.0,13750.0,13360.0,13465.0,83615.0,194983.0,193402.0
2022-10-10,2022-10-10 00:00:00+08:00,13555.0,13650.0,13340.0,13470.0,53442.0,193402.0,195993.0
2022-10-11,2022-10-11 00:00:00+08:00,13550.0,13860.0,13550.0,13750.0,119336.0,195993.0,199784.0
2022-10-12,2022-10-12 00:00:00+08:00,13790.0,13885.0,13710.0,13870.0,89153.0,199784.0,201556.0
2022-10-13,2022-10-13 00:00:00+08:00,13810.0,13895.0,13505.0,13555.0,109094.0,201556.0,205320.0
2022-10-14,2022-10-14 00:00:00+08:00,13480.0,13820.0,13455.0,13745.0,104253.0,205320.0,208689.0
2022-10-17,2022-10-17 00:00:00+08:00,13700.0,13720.0,13590.0,13655.0,107034.0,208689.0,211984.0
2022-10-18,2022-10-18 00:00:00+08:00,13650.0,13700.0,13440.0,13555.0,93181.0,211984.0,215595.0
2022-10-19,2022-10-19 00:00:00+08:00,13555.0,13590.0,13380.0,13465.0,93531.0,215595.0,219838.0
2022-10-20,2022-10-20 00:00:00+08:00,13410.0,13460.0,13110.0,13185.0,139961.0,219838.0,227510.0
2022-10-21,2022-10-21 00:00:00+08:00,13180.0,13295.0,13120.0,13200.0,81770.0,227510.0,227650.0
2022-10-24,2022-10-24 00:00:00+08:00,13160.0,13365.0,13150.0,13260.0,118028.0,227650.0,227197.0
2022-10-25,2022-10-25 00:00:00+08:00,13200.0,13260.0,13015.0,13140.0,107960.0,227197.0,232639.0
2022-10-26,2022-10-26 00:00:00+08:00,13175.0,13265.0,13035.0,13095.0,82681.0,232639.0,232762.0
2022-10-27,2022-10-27 00:00:00+08:00,13100.0,13145.0,12940.0,12965.0,72616.0,232762.0,239616.0
2022-10-28,2022-10-28 00:00:00+08:00,12930.0,12990.0,12710.0,12795.0,139688.0,239616.0,241177.0
2022-10-31,2022-10-31 00:00:00+08:00,12745.0,12760.0,12215.0,12390.0,197796.0,241177.0,253217.0
2022-11-01,2022-11-01 00:00:00+08:00,12320.0,12520.0,12215.0,12515.0,199784.0,253217.0,261903.0
2022-11-02,2022-11-02 00:00:00+08:00,12600.0,12770.0,12500.0,12670.0,209560.0,261903.0,261602.0
2022-11-03,2022-11-03 00:00:00+08:00,12620.0,12725.0,12520.0,12660.0,125607.0,261602.0,267713.0
2022-11-04,2022-11-04 00:00:00+08:00,12620.0,13040.0,12605.0,12980.0,175074.0,267713.0,269413.0
2022-11-07,2022-11-07 00:00:00+08:00,13060.0,13260.0,12895.0,13015.0,192123.0,269413.0,284832.0
2022-11-08,2022-11-08 00:00:00+08:00,13035.0,13195.0,12920.0,12995.0,158503.0,284832.0,292159.0
2022-11-09,2022-11-09 00:00:00+08:00,13015.0,13080.0,12755.0,12885.0,169367.0,292159.0,300585.0
2022-11-10,2022-11-10 00:00:00+08:00,12870.0,13050.0,12840.0,12960.0,165114.0,300585.0,302995.0
2022-11-11,2022-11-11 00:00:00+08:00,12875.0,13190.0,12860.0,13165.0,197677.0,302995.0,305748.0
2022-11-14,2022-11-14 00:00:00+08:00,13175.0,13295.0,13065.0,13105.0,223066.0,305748.0,326509.0
2022-11-15,2022-11-15 00:00:00+08:00,13055.0,13210.0,12985.0,13190.0,206336.0,326509.0,340454.0
2022-11-16,2022-11-16 00:00:00+08:00,13220.0,13295.0,13180.0,13260.0,177439.0,340454.0,353805.0
2022-11-17,2022-11-17 00:00:00+08:00,13280.0,13330.0,13165.0,13310.0,200144.0,353805.0,362053.0
2022-11-18,2022-11-18 00:00:00+08:00,13260.0,13345.0,13220.0,13305.0,180541.0,362053.0,360392.0
2022-11-21,2022-11-21 00:00:00+08:00,13300.0,13330.0,12925.0,13010.0,274829.0,360392.0,371775.0
2022-11-22,2022-11-22 00:00:00+08:00,12920.0,13195.0,12920.0,13130.0,205433.0,371775.0,374996.0
2022-11-23,2022-11-23 00:00:00+08:00,13150.0,13210.0,13085.0,13145.0,144045.0,374996.0,383193.0
2022-11-24,2022-11-24 00:00:00+08:00,13095.0,13190.0,13040.0,13170.0,125935.0,383193.0,383488.0
2022-11-25,2022-11-25 00:00:00+08:00,13170.0,13210.0,13090.0,13175.0,150686.0,383488.0,391495.0
2022-11-28,2022-11-28 00:00:00+08:00,13210.0,13215.0,12905.0,12980.0,323724.0,391495.0,421290.0
2022-11-29,2022-11-29 00:00:00+08:00,12965.0,13130.0,12950.0,13115.0,200251.0,421290.0,432396.0
2022-11-30,2022-11-30 00:00:00+08:00,13150.0,13180.0,13010.0,13035.0,213829.0,432396.0,455469.0
2022-12-01,2022-12-01 00:00:00+08:00,13110.0,13390.0,13105.0,13380.0,397737.0,455469.0,513746.0
2022-12-02,2022-12-02 00:00:00+08:00,13400.0,13480.0,13370.0,13455.0,424597.0,513746.0,579651.0
2022-12-05,2022-12-05 00:00:00+08:00,13460.0,13535.0,13385.0,13455.0,444966.0,579651.0,611815.0
2022-12-06,2022-12-06 00:00:00+08:00,13455.0,13620.0,13405.0,13620.0,414834.0,611815.0,647227.0
2022-12-07,2022-12-07 00:00:00+08:00,13600.0,13750.0,13525.0,13620.0,725891.0,647227.0,679263.0
2022-12-08,2022-12-08 00:00:00+08:00,13610.0,13715.0,13520.0,13690.0,407931.0,679263.0,706098.0
2022-12-09,2022-12-09 00:00:00+08:00,13710.0,13850.0,13655.0,13845.0,610769.0,706098.0,749295.0
2022-12-12,2022-12-12 00:00:00+08:00,13850.0,14100.0,13780.0,13795.0,835023.0,749295.0,746068.0
2022-12-13,2022-12-13 00:00:00+08:00,13800.0,13925.0,13665.0,13840.0,531943.0,746068.0,739792.0
2022-12-14,2022-12-14 00:00:00+08:00,13880.0,13945.0,13780.0,13900.0,457617.0,739792.0,746561.0
2022-12-15,2022-12-15 00:00:00+08:00,13860.0,14060.0,13845.0,14030.0,553509.0,746561.0,755266.0
2022-12-16,2022-12-16 00:00:00+08:00,13990.0,14320.0,13990.0,14145.0,888775.0,755266.0,758774.0
2022-12-19,2022-12-19 00:00:00+08:00,14100.0,14140.0,13680.0,13775.0,839330.0,758774.0,727577.0
2022-12-20,2022-12-20 00:00:00+08:00,13820.0,13950.0,13760.0,13880.0,468380.0,727577.0,724321.0
2022-12-21,2022-12-21 00:00:00+08:00,13900.0,14150.0,13865.0,14075.0,517397.0,724321.0,726088.0
2022-12-22,2022-12-22 00:00:00+08:00,14080.0,14150.0,13820.0,13880.0,554240.0,726088.0,721808.0
2022-12-23,2022-12-23 00:00:00+08:00,13920.0,13940.0,13760.0,13910.0,483034.0,721808.0,711494.0
2022-12-26,2022-12-26 00:00:00+08:00,13940.0,14095.0,13845.0,14025.0,465988.0,711494.0,711129.0
2022-12-27,2022-12-27 00:00:00+08:00,14025.0,14260.0,13995.0,14220.0,537406.0,711129.0,737313.0
2022-12-28,2022-12-28 00:00:00+08:00,14200.0,14290.0,14115.0,14230.0,504878.0,737313.0,754391.0
2022-12-29,2022-12-29 00:00:00+08:00,14200.0,14250.0,14065.0,14180.0,425942.0,754391.0,749613.0
2022-12-30,2022-12-30 00:00:00+08:00,14175.0,14275.0,14135.0,14260.0,394281.0,749613.0,750623.0
2023-01-03,2023-01-03 00:00:00+08:00,14290.0,14395.0,13985.0,14360.0,542465.0,750623.0,765094.0
2023-01-04,2023-01-04 00:00:00+08:00,14355.0,14365.0,14205.0,14305.0,394950.0,765094.0,758115.0
2023-01-05,2023-01-05 00:00:00+08:00,14315.0,14355.0,14175.0,14275.0,438649.0,758115.0,756762.0
2023-01-06,2023-01-06 00:00:00+08:00,14305.0,14370.0,14245.0,14360.0,373103.0,756762.0,764132.0
2023-01-09,2023-01-09 00:00:00+08:00,14360.0,14445.0,14290.0,14390.0,431802.0,764132.0,769170.0
2023-01-10,2023-01-10 00:00:00+08:00,14400.0,14480.0,14370.0,14445.0,413783.0,769170.0,771970.0
2023-01-11,2023-01-11 00:00:00+08:00,14460.0,14475.0,14410.0,14420.0,280367.0,771970.0,768736.0
2023-01-12,2023-01-12 00:00:00+08:00,14440.0,14450.0,14245.0,14370.0,471266.0,768736.0,752574.0
2023-01-13,2023-01-13 00:00:00+08:00,14395.0,14425.0,14215.0,14405.0,402848.0,752574.0,743420.0
2023-01-16,2023-01-16 00:00:00+08:00,14375.0,14410.0,14265.0,14290.0,301491.0,743420.0,734480.0
2023-01-17,2023-01-17 00:00:00+08:00,14280.0,14405.0,14245.0,14375.0,258257.0,734480.0,729568.0
2023-01-18,2023-01-18 00:00:00+08:00,14415.0,14745.0,14395.0,14705.0,512623.0,729568.0,763105.0
2023-01-19,2023-01-19 00:00:00+08:00,14710.0,14915.0,14675.0,14810.0,377365.0,763105.0,749569.0
2023-01-20,2023-01-20 00:00:00+08:00,14790.0,14930.0,14780.0,14850.0,234358.0,749569.0,726245.0
2023-01-30,2023-01-30 00:00:00+08:00,15050.0,15120.0,14855.0,14885.0,305804.0,726245.0,726414.0
2023-01-31,2023-01-31 00:00:00+08:00,14905.0,15180.0,14900.0,15100.0,411235.0,726414.0,755917.0
2023-02-01,2023-02-01 00:00:00+08:00,15080.0,15230.0,15015.0,15190.0,362960.0,755917.0,776930.0
2023-02-02,2023-02-02 00:00:00+08:00,15190.0,15275.0,14980.0,15105.0,529925.0,776930.0,770592.0
2023-02-03,2023-02-03 00:00:00+08:00,15100.0,15135.0,14905.0,15045.0,498128.0,770592.0,759432.0
2023-02-06,2023-02-06 00:00:00+08:00,15050.0,15090.0,14720.0,14925.0,558093.0,759432.0,739587.0
2023-02-07,2023-02-07 00:00:00+08:00,14935.0,15030.0,14815.0,14915.0,405017.0,739587.0,734013.0
2023-02-08,2023-02-08 00:00:00+08:00,14915.0,14920.0,14735.0,14780.0,413430.0,734013.0,733247.0
2023-02-09,2023-02-09 00:00:00+08:00,14800.0,14860.0,14730.0,14830.0,325953.0,733247.0,732494.0
2023-02-10,2023-02-10 00:00:00+08:00,14835.0,14860.0,14435.0,14480.0,676831.0,732494.0,715533.0
2023-02-13,2023-02-13 00:00:00+08:00,14500.0,14520.0,14300.0,14315.0,447361.0,715533.0,717102.0
2023-02-14,2023-02-14 00:00:00+08:00,14365.0,14365.0,14085.0,14310.0,589056.0,717102.0,716771.0
2023-02-15,2023-02-15 00:00:00+08:00,14300.0,14460.0,14260.0,14350.0,478806.0,716771.0,702807.0
2023-02-16,2023-02-16 00:00:00+08:00,14350.0,14395.0,14250.0,14350.0,359154.0,702807.0,704398.0
2023-02-17,2023-02-17 00:00:00+08:00,14330.0,14330.0,14155.0,14170.0,363439.0,704398.0,710014.0
2023-02-20,2023-02-20 00:00:00+08:00,14150.0,14390.0,14130.0,14370.0,450166.0,710014.0,707604.0
2023-02-21,2023-02-21 00:00:00+08:00,14355.0,14480.0,14355.0,14460.0,387893.0,707604.0,706489.0
2023-02-22,2023-02-22 00:00:00+08:00,14470.0,14540.0,14390.0,14465.0,428107.0,706489.0,705918.0
2023-02-23,2023-02-23 00:00:00+08:00,14455.0,14520.0,14430.0,14445.0,326897.0,705918.0,703644.0
2023-02-24,2023-02-24 00:00:00+08:00,14490.0,14530.0,14260.0,14285.0,524747.0,703644.0,709613.0
2023-02-27,2023-02-27 00:00:00+08:00,14280.0,14360.0,14215.0,14290.0,371793.0,709613.0,713951.0
2023-02-28,2023-02-28 00:00:00+08:00,14265.0,14370.0,14245.0,14365.0,284030.0,713951.0,710558.0
2023-03-01,2023-03-01 00:00:00+08:00,14385.0,14475.0,14315.0,14445.0,354316.0,710558.0,695101.0
2023-03-02,2023-03-02 00:00:00+08:00,14465.0,14735.0,14440.0,14710.0,473627.0,695101.0,675428.0
2023-03-03,2023-03-03 00:00:00+08:00,14710.0,14770.0,14655.0,14750.0,392645.0,675428.0,666059.0
2023-03-06,2023-03-06 00:00:00+08:00,14705.0,14780.0,14610.0,14690.0,369154.0,666059.0,663199.0
2023-03-07,2023-03-07 00:00:00+08:00,14670.0,14730.0,14530.0,14665.0,342401.0,663199.0,659057.0
2023-03-08,2023-03-08 00:00:00+08:00,14660.0,14700.0,14575.0,14665.0,315153.0,659057.0,642590.0
2023-03-09,2023-03-09 00:00:00+08:00,14650.0,14750.0,14475.0,14485.0,452096.0,642590.0,632777.0
2023-03-10,2023-03-10 00:00:00+08:00,14530.0,14590.0,14275.0,14340.0,566060.0,632777.0,610771.0
2023-03-13,2023-03-13 00:00:00+08:00,14330.0,14375.0,14155.0,14235.0,486928.0,610771.0,604192.0
2023-03-14,2023-03-14 00:00:00+08:00,14150.0,14395.0,14100.0,14235.0,424559.0,604192.0,587343.0
2023-03-15,2023-03-15 00:00:00+08:00,14265.0,14355.0,14245.0,14275.0,266903.0,587343.0,581110.0
2023-03-16,2023-03-16 00:00:00+08:00,14160.0,14200.0,13810.0,13830.0,643418.0,581110.0,547936.0
2023-03-17,2023-03-17 00:00:00+08:00,13860.0,13960.0,13715.0,13900.0,458615.0,547936.0,549606.0
2023-03-20,2023-03-20 00:00:00+08:00,13850.0,14240.0,13805.0,13980.0,552197.0,549606.0,530416.0
2023-03-21,2023-03-21 00:00:00+08:00,14020.0,14080.0,13860.0,13930.0,338397.0,530416.0,535814.0
2023-03-22,2023-03-22 00:00:00+08:00,14050.0,14065.0,13915.0,13990.0,328378.0,535814.0,532783.0
2023-03-23,2023-03-23 00:00:00+08:00,14040.0,14055.0,13930.0,13965.0,267621.0,532783.0,530270.0
2023-03-24,2023-03-24 00:00:00+08:00,13970.0,14005.0,13825.0,13895.0,392160.0,530270.0,529342.0
2023-03-27,2023-03-27 00:00:00+08:00,13810.0,13930.0,13740.0,13910.0,330974.0,529342.0,517275.0
2023-03-28,2023-03-28 00:00:00+08:00,13980.0,14225.0,13965.0,14205.0,418530.0,517275.0,477873.0
2023-03-29,2023-03-29 00:00:00+08:00,14210.0,14485.0,14210.0,14380.0,445773.0,477873.0,443592.0
2023-03-30,2023-03-30 00:00:00+08:00,14445.0,14450.0,14255.0,14325.0,300927.0,443592.0,433212.0
2023-03-31,2023-03-31 00:00:00+08:00,14355.0,14370.0,14265.0,14325.0,234539.0,433212.0,421134.0
2023-04-03,2023-04-03 00:00:00+08:00,14310.0,14430.0,14245.0,14335.0,329825.0,421134.0,401616.0
2023-04-04,2023-04-04 00:00:00+08:00,14340.0,14395.0,14305.0,14365.0,206065.0,401616.0,381628.0
2023-04-06,2023-04-06 00:00:00+08:00,14290.0,14505.0,14280.0,14485.0,249753.0,381628.0,371134.0
2023-04-07,2023-04-07 00:00:00+08:00,14485.0,14715.0,14475.0,14680.0,328941.0,371134.0,339572.0
2023-04-10,2023-04-10 00:00:00+08:00,14680.0,14690.0,14555.0,14610.0,233325.0,339572.0,287335.0
2023-04-11,2023-04-11 00:00:00+08:00,14600.0,14625.0,14425.0,14595.0,167219.0,287335.0,248467.0
2023-04-12,2023-04-12 00:00:00+08:00,14580.0,14650.0,14490.0,14550.0,125896.0,248467.0,228946.0
2023-04-13,2023-04-13 00:00:00+08:00,14600.0,14670.0,14475.0,14665.0,110508.0,228946.0,212913.0
2023-04-14,2023-04-14 00:00:00+08:00,14680.0,14820.0,14580.0,14615.0,144143.0,212913.0,182255.0
2023-04-17,2023-04-17 00:00:00+08:00,14680.0,14980.0,14655.0,14925.0,94259.0,182255.0,161195.0
2023-04-18,2023-04-18 00:00:00+08:00,14930.0,14970.0,14855.0,14950.0,48809.0,161195.0,147488.0
2023-04-19,2023-04-19 00:00:00+08:00,14980.0,15030.0,14915.0,14975.0,52829.0,147488.0,131613.0
2023-04-20,2023-04-20 00:00:00+08:00,14950.0,15015.0,14900.0,14990.0,40485.0,131613.0,121077.0
2023-04-21,2023-04-21 00:00:00+08:00,14890.0,14910.0,14615.0,14680.0,62158.0,121077.0,97975.0
2023-04-24,2023-04-24 00:00:00+08:00,14640.0,14760.0,14570.0,14715.0,30132.0,97975.0,90229.0
2023-04-25,2023-04-25 00:00:00+08:00,14760.0,15135.0,14725.0,15025.0,33265.0,90229.0,83552.0
2023-04-26,2023-04-26 00:00:00+08:00,14910.0,15230.0,14850.0,15145.0,19459.0,83552.0,75416.0
2023-04-27,2023-04-27 00:00:00+08:00,15100.0,15175.0,15030.0,15055.0,18600.0,75416.0,64203.0
2023-04-28,2023-04-28 00:00:00+08:00,15205.0,15350.0,15075.0,15340.0,21141.0,64203.0,49463.0
2023-05-04,2023-05-04 00:00:00+08:00,15360.0,15600.0,15220.0,15510.0,6808.0,49463.0,43847.0
2023-05-05,2023-05-05 00:00:00+08:00,15365.0,15825.0,15365.0,15815.0,9109.0,43847.0,37824.0
2023-05-08,2023-05-08 00:00:00+08:00,15895.0,15895.0,15550.0,15740.0,5900.0,37824.0,32294.0
2023-05-09,2023-05-09 00:00:00+08:00,15740.0,15755.0,15355.0,15415.0,3320.0,32294.0,31219.0
