trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-07-13,2020-07-13 00:00:00+08:00,2670.0,2670.0,2670.0,2670.0,0.0,12.0,12.0
2020-07-14,2020-07-14 00:00:00+08:00,2650.0,2650.0,2650.0,2650.0,6.0,12.0,18.0
2020-07-15,2020-07-15 00:00:00+08:00,2650.0,2650.0,2650.0,2650.0,0.0,18.0,18.0
2020-07-16,2020-07-16 00:00:00+08:00,2650.0,2650.0,2650.0,2650.0,0.0,18.0,18.0
2020-07-17,2020-07-17 00:00:00+08:00,2650.0,2650.0,2650.0,2650.0,0.0,18.0,18.0
2020-07-20,2020-07-20 00:00:00+08:00,2650.0,2650.0,2650.0,2650.0,0.0,18.0,18.0
2020-07-21,2020-07-21 00:00:00+08:00,2650.0,2650.0,2650.0,2650.0,0.0,18.0,18.0
2020-07-22,2020-07-22 00:00:00+08:00,2650.0,2650.0,2650.0,2650.0,0.0,18.0,18.0
2020-07-23,2020-07-23 00:00:00+08:00,2692.0,2692.0,2687.0,2689.0,11.0,18.0,25.0
2020-07-24,2020-07-24 00:00:00+08:00,2650.0,2650.0,2650.0,2650.0,1.0,25.0,24.0
2020-07-27,2020-07-27 00:00:00+08:00,2650.0,2650.0,2650.0,2650.0,0.0,24.0,24.0
2020-07-28,2020-07-28 00:00:00+08:00,2650.0,2650.0,2650.0,2650.0,0.0,24.0,24.0
2020-07-29,2020-07-29 00:00:00+08:00,2650.0,2650.0,2650.0,2650.0,0.0,24.0,24.0
2020-07-30,2020-07-30 00:00:00+08:00,2650.0,2650.0,2650.0,2650.0,0.0,24.0,24.0
2020-07-31,2020-07-31 00:00:00+08:00,2664.0,2664.0,2663.0,2663.0,2.0,24.0,25.0
2020-08-03,2020-08-03 00:00:00+08:00,2663.0,2663.0,2663.0,2663.0,0.0,25.0,25.0
2020-08-04,2020-08-04 00:00:00+08:00,2663.0,2663.0,2663.0,2663.0,0.0,25.0,25.0
2020-08-05,2020-08-05 00:00:00+08:00,2663.0,2663.0,2663.0,2663.0,0.0,25.0,25.0
2020-08-06,2020-08-06 00:00:00+08:00,2663.0,2663.0,2663.0,2663.0,0.0,25.0,25.0
2020-08-07,2020-08-07 00:00:00+08:00,2663.0,2663.0,2663.0,2663.0,0.0,25.0,25.0
2020-08-10,2020-08-10 00:00:00+08:00,2663.0,2663.0,2663.0,2663.0,0.0,25.0,25.0
2020-08-11,2020-08-11 00:00:00+08:00,2663.0,2663.0,2663.0,2663.0,0.0,25.0,25.0
2020-08-12,2020-08-12 00:00:00+08:00,2671.0,2671.0,2671.0,2671.0,7.0,25.0,25.0
2020-08-13,2020-08-13 00:00:00+08:00,2664.0,2670.0,2654.0,2654.0,27.0,25.0,25.0
2020-08-14,2020-08-14 00:00:00+08:00,2666.0,2666.0,2666.0,2666.0,1.0,25.0,25.0
2020-08-17,2020-08-17 00:00:00+08:00,2658.0,2673.0,2658.0,2671.0,3.0,25.0,25.0
2020-08-18,2020-08-18 00:00:00+08:00,2661.0,2665.0,2653.0,2665.0,6.0,25.0,25.0
2020-08-19,2020-08-19 00:00:00+08:00,2658.0,2659.0,2657.0,2657.0,3.0,25.0,25.0
2020-08-20,2020-08-20 00:00:00+08:00,2661.0,2661.0,2661.0,2661.0,1.0,25.0,25.0
2020-08-21,2020-08-21 00:00:00+08:00,2661.0,2661.0,2661.0,2661.0,0.0,25.0,25.0
2020-08-24,2020-08-24 00:00:00+08:00,2661.0,2661.0,2661.0,2661.0,0.0,25.0,25.0
2020-08-25,2020-08-25 00:00:00+08:00,2661.0,2661.0,2661.0,2661.0,0.0,25.0,25.0
2020-08-26,2020-08-26 00:00:00+08:00,2661.0,2661.0,2661.0,2661.0,0.0,25.0,25.0
2020-08-27,2020-08-27 00:00:00+08:00,2661.0,2661.0,2661.0,2661.0,0.0,25.0,25.0
2020-08-28,2020-08-28 00:00:00+08:00,2661.0,2661.0,2661.0,2661.0,0.0,25.0,25.0
2020-08-31,2020-08-31 00:00:00+08:00,2661.0,2661.0,2661.0,2661.0,0.0,25.0,25.0
2020-09-01,2020-09-01 00:00:00+08:00,2661.0,2661.0,2661.0,2661.0,0.0,25.0,25.0
2020-09-02,2020-09-02 00:00:00+08:00,2671.0,2671.0,2671.0,2671.0,1.0,25.0,26.0
2020-09-03,2020-09-03 00:00:00+08:00,2630.0,2630.0,2630.0,2630.0,1.0,26.0,25.0
2020-09-04,2020-09-04 00:00:00+08:00,2630.0,2630.0,2630.0,2630.0,0.0,25.0,25.0
2020-09-07,2020-09-07 00:00:00+08:00,2630.0,2630.0,2630.0,2630.0,0.0,25.0,25.0
2020-09-08,2020-09-08 00:00:00+08:00,2630.0,2630.0,2630.0,2630.0,0.0,25.0,25.0
2020-09-09,2020-09-09 00:00:00+08:00,2630.0,2630.0,2630.0,2630.0,0.0,25.0,25.0
2020-09-10,2020-09-10 00:00:00+08:00,2630.0,2630.0,2630.0,2630.0,0.0,25.0,25.0
2020-09-11,2020-09-11 00:00:00+08:00,2630.0,2630.0,2630.0,2630.0,0.0,25.0,25.0
2020-09-14,2020-09-14 00:00:00+08:00,2630.0,2630.0,2630.0,2630.0,0.0,25.0,25.0
2020-09-15,2020-09-15 00:00:00+08:00,2630.0,2630.0,2630.0,2630.0,0.0,25.0,25.0
2020-09-16,2020-09-16 00:00:00+08:00,2630.0,2630.0,2630.0,2630.0,0.0,25.0,25.0
2020-09-17,2020-09-17 00:00:00+08:00,2630.0,2630.0,2630.0,2630.0,0.0,25.0,25.0
2020-09-18,2020-09-18 00:00:00+08:00,2630.0,2630.0,2630.0,2630.0,0.0,25.0,25.0
2020-09-21,2020-09-21 00:00:00+08:00,2638.0,2650.0,2634.0,2650.0,18.0,25.0,25.0
2020-09-22,2020-09-22 00:00:00+08:00,2650.0,2650.0,2650.0,2650.0,0.0,25.0,25.0
2020-09-23,2020-09-23 00:00:00+08:00,2630.0,2644.0,2630.0,2644.0,2.0,25.0,25.0
2020-09-24,2020-09-24 00:00:00+08:00,2647.0,2647.0,2647.0,2647.0,1.0,25.0,25.0
2020-09-25,2020-09-25 00:00:00+08:00,2647.0,2647.0,2647.0,2647.0,0.0,25.0,25.0
2020-09-28,2020-09-28 00:00:00+08:00,2647.0,2647.0,2647.0,2647.0,0.0,25.0,25.0
2020-09-29,2020-09-29 00:00:00+08:00,2647.0,2647.0,2647.0,2647.0,0.0,25.0,25.0
2020-09-30,2020-09-30 00:00:00+08:00,2647.0,2647.0,2647.0,2647.0,0.0,25.0,25.0
2020-10-09,2020-10-09 00:00:00+08:00,2666.0,2667.0,2666.0,2667.0,3.0,25.0,25.0
2020-10-12,2020-10-12 00:00:00+08:00,2667.0,2667.0,2667.0,2667.0,0.0,25.0,25.0
2020-10-13,2020-10-13 00:00:00+08:00,2744.0,2744.0,2733.0,2735.0,4.0,25.0,27.0
2020-10-14,2020-10-14 00:00:00+08:00,2734.0,2735.0,2734.0,2735.0,2.0,27.0,26.0
2020-10-15,2020-10-15 00:00:00+08:00,2735.0,2735.0,2735.0,2735.0,0.0,26.0,26.0
2020-10-16,2020-10-16 00:00:00+08:00,2735.0,2735.0,2735.0,2735.0,0.0,26.0,26.0
2020-10-19,2020-10-19 00:00:00+08:00,2735.0,2735.0,2735.0,2735.0,0.0,26.0,26.0
2020-10-20,2020-10-20 00:00:00+08:00,2735.0,2735.0,2735.0,2735.0,0.0,26.0,26.0
2020-10-21,2020-10-21 00:00:00+08:00,2756.0,2756.0,2756.0,2756.0,1.0,26.0,27.0
2020-10-22,2020-10-22 00:00:00+08:00,2742.0,2742.0,2742.0,2742.0,1.0,27.0,26.0
2020-10-23,2020-10-23 00:00:00+08:00,2700.0,2700.0,2692.0,2692.0,4.0,26.0,26.0
2020-10-26,2020-10-26 00:00:00+08:00,2704.0,2704.0,2704.0,2704.0,1.0,26.0,25.0
2020-10-27,2020-10-27 00:00:00+08:00,2673.0,2696.0,2673.0,2696.0,4.0,25.0,25.0
2020-10-28,2020-10-28 00:00:00+08:00,2696.0,2696.0,2696.0,2696.0,0.0,25.0,25.0
2020-10-29,2020-10-29 00:00:00+08:00,2678.0,2678.0,2678.0,2678.0,1.0,25.0,25.0
2020-10-30,2020-10-30 00:00:00+08:00,2730.0,2730.0,2728.0,2728.0,3.0,25.0,26.0
2020-11-02,2020-11-02 00:00:00+08:00,2728.0,2728.0,2728.0,2728.0,0.0,26.0,26.0
2020-11-03,2020-11-03 00:00:00+08:00,2728.0,2728.0,2728.0,2728.0,0.0,26.0,26.0
2020-11-04,2020-11-04 00:00:00+08:00,2728.0,2728.0,2728.0,2728.0,0.0,26.0,26.0
2020-11-05,2020-11-05 00:00:00+08:00,2759.0,2759.0,2712.0,2712.0,2.0,26.0,27.0
2020-11-06,2020-11-06 00:00:00+08:00,2712.0,2712.0,2712.0,2712.0,0.0,27.0,27.0
2020-11-09,2020-11-09 00:00:00+08:00,2712.0,2712.0,2712.0,2712.0,0.0,27.0,27.0
2020-11-10,2020-11-10 00:00:00+08:00,2712.0,2712.0,2712.0,2712.0,0.0,27.0,27.0
2020-11-11,2020-11-11 00:00:00+08:00,2727.0,2727.0,2727.0,2727.0,1.0,27.0,26.0
2020-11-12,2020-11-12 00:00:00+08:00,2727.0,2727.0,2727.0,2727.0,0.0,26.0,26.0
2020-11-13,2020-11-13 00:00:00+08:00,2720.0,2720.0,2720.0,2720.0,1.0,26.0,26.0
2020-11-16,2020-11-16 00:00:00+08:00,2720.0,2720.0,2720.0,2720.0,0.0,26.0,26.0
2020-11-17,2020-11-17 00:00:00+08:00,2720.0,2720.0,2720.0,2720.0,0.0,26.0,26.0
2020-11-18,2020-11-18 00:00:00+08:00,2695.0,2695.0,2695.0,2695.0,1.0,26.0,25.0
2020-11-19,2020-11-19 00:00:00+08:00,2695.0,2695.0,2695.0,2695.0,0.0,25.0,25.0
2020-11-20,2020-11-20 00:00:00+08:00,2695.0,2695.0,2695.0,2695.0,0.0,25.0,25.0
2020-11-23,2020-11-23 00:00:00+08:00,2720.0,2720.0,2720.0,2720.0,1.0,25.0,26.0
2020-11-24,2020-11-24 00:00:00+08:00,2720.0,2720.0,2720.0,2720.0,0.0,26.0,26.0
2020-11-25,2020-11-25 00:00:00+08:00,2720.0,2720.0,2720.0,2720.0,0.0,26.0,26.0
2020-11-26,2020-11-26 00:00:00+08:00,2688.0,2700.0,2688.0,2700.0,3.0,26.0,27.0
2020-11-27,2020-11-27 00:00:00+08:00,2700.0,2700.0,2700.0,2700.0,0.0,27.0,27.0
2020-11-30,2020-11-30 00:00:00+08:00,2700.0,2700.0,2700.0,2700.0,0.0,27.0,27.0
2020-12-01,2020-12-01 00:00:00+08:00,2700.0,2700.0,2700.0,2700.0,0.0,27.0,27.0
2020-12-02,2020-12-02 00:00:00+08:00,2700.0,2700.0,2700.0,2700.0,0.0,27.0,27.0
2020-12-03,2020-12-03 00:00:00+08:00,2700.0,2700.0,2700.0,2700.0,0.0,27.0,27.0
2020-12-04,2020-12-04 00:00:00+08:00,2700.0,2700.0,2700.0,2700.0,0.0,27.0,27.0
2020-12-07,2020-12-07 00:00:00+08:00,2700.0,2700.0,2700.0,2700.0,0.0,27.0,27.0
2020-12-08,2020-12-08 00:00:00+08:00,2670.0,2670.0,2670.0,2670.0,2.0,27.0,26.0
2020-12-09,2020-12-09 00:00:00+08:00,2638.0,2694.0,2638.0,2694.0,5.0,26.0,29.0
2020-12-10,2020-12-10 00:00:00+08:00,2694.0,2694.0,2694.0,2694.0,0.0,29.0,29.0
2020-12-11,2020-12-11 00:00:00+08:00,2694.0,2694.0,2694.0,2694.0,0.0,29.0,29.0
2020-12-14,2020-12-14 00:00:00+08:00,2694.0,2694.0,2694.0,2694.0,0.0,29.0,29.0
2020-12-15,2020-12-15 00:00:00+08:00,2694.0,2694.0,2694.0,2694.0,0.0,29.0,29.0
2020-12-16,2020-12-16 00:00:00+08:00,2694.0,2694.0,2694.0,2694.0,0.0,29.0,29.0
2020-12-17,2020-12-17 00:00:00+08:00,2694.0,2694.0,2694.0,2694.0,0.0,29.0,29.0
2020-12-18,2020-12-18 00:00:00+08:00,2694.0,2694.0,2694.0,2694.0,0.0,29.0,29.0
2020-12-21,2020-12-21 00:00:00+08:00,2684.0,2684.0,2684.0,2684.0,2.0,29.0,28.0
2020-12-22,2020-12-22 00:00:00+08:00,2668.0,2687.0,2651.0,2651.0,5.0,28.0,27.0
2020-12-23,2020-12-23 00:00:00+08:00,2651.0,2651.0,2651.0,2651.0,0.0,27.0,27.0
2020-12-24,2020-12-24 00:00:00+08:00,2651.0,2651.0,2651.0,2651.0,0.0,27.0,27.0
2020-12-25,2020-12-25 00:00:00+08:00,2659.0,2675.0,2659.0,2675.0,2.0,27.0,28.0
2020-12-28,2020-12-28 00:00:00+08:00,2675.0,2675.0,2675.0,2675.0,0.0,28.0,28.0
2020-12-29,2020-12-29 00:00:00+08:00,2662.0,2679.0,2656.0,2679.0,15.0,28.0,27.0
2020-12-30,2020-12-30 00:00:00+08:00,2679.0,2679.0,2679.0,2679.0,0.0,27.0,27.0
2020-12-31,2020-12-31 00:00:00+08:00,2717.0,2717.0,2717.0,2717.0,2.0,27.0,29.0
2021-01-04,2021-01-04 00:00:00+08:00,2717.0,2717.0,2717.0,2717.0,0.0,29.0,29.0
2021-01-05,2021-01-05 00:00:00+08:00,2717.0,2717.0,2717.0,2717.0,0.0,29.0,29.0
2021-01-06,2021-01-06 00:00:00+08:00,2717.0,2717.0,2717.0,2717.0,0.0,29.0,29.0
2021-01-07,2021-01-07 00:00:00+08:00,2737.0,2737.0,2715.0,2718.0,3.0,29.0,29.0
2021-01-08,2021-01-08 00:00:00+08:00,2718.0,2718.0,2718.0,2718.0,0.0,29.0,29.0
2021-01-11,2021-01-11 00:00:00+08:00,2719.0,2764.0,2717.0,2737.0,14.0,29.0,36.0
2021-01-12,2021-01-12 00:00:00+08:00,2737.0,2737.0,2737.0,2737.0,0.0,36.0,36.0
2021-01-13,2021-01-13 00:00:00+08:00,2737.0,2737.0,2737.0,2737.0,0.0,36.0,36.0
2021-01-14,2021-01-14 00:00:00+08:00,2784.0,2784.0,2784.0,2784.0,4.0,36.0,40.0
2021-01-15,2021-01-15 00:00:00+08:00,2798.0,2833.0,2798.0,2799.0,3.0,40.0,41.0
2021-01-18,2021-01-18 00:00:00+08:00,2859.0,2920.0,2859.0,2920.0,2.0,41.0,43.0
2021-01-19,2021-01-19 00:00:00+08:00,2889.0,2889.0,2889.0,2889.0,1.0,43.0,44.0
2021-01-20,2021-01-20 00:00:00+08:00,2889.0,2889.0,2889.0,2889.0,0.0,44.0,44.0
2021-01-21,2021-01-21 00:00:00+08:00,2830.0,2848.0,2793.0,2848.0,14.0,44.0,40.0
2021-01-22,2021-01-22 00:00:00+08:00,2786.0,2789.0,2778.0,2784.0,5.0,40.0,40.0
2021-01-25,2021-01-25 00:00:00+08:00,2771.0,2771.0,2755.0,2755.0,13.0,40.0,31.0
2021-01-26,2021-01-26 00:00:00+08:00,2818.0,2818.0,2818.0,2818.0,2.0,31.0,31.0
2021-01-27,2021-01-27 00:00:00+08:00,2818.0,2818.0,2818.0,2818.0,0.0,31.0,31.0
2021-01-28,2021-01-28 00:00:00+08:00,2789.0,2789.0,2786.0,2786.0,2.0,31.0,29.0
2021-01-29,2021-01-29 00:00:00+08:00,2744.0,2744.0,2744.0,2744.0,3.0,29.0,30.0
2021-02-01,2021-02-01 00:00:00+08:00,2744.0,2744.0,2744.0,2744.0,0.0,30.0,30.0
2021-02-02,2021-02-02 00:00:00+08:00,2744.0,2744.0,2744.0,2744.0,2.0,30.0,32.0
2021-02-03,2021-02-03 00:00:00+08:00,2736.0,2736.0,2729.0,2729.0,5.0,32.0,31.0
2021-02-04,2021-02-04 00:00:00+08:00,2729.0,2729.0,2729.0,2729.0,0.0,31.0,31.0
2021-02-05,2021-02-05 00:00:00+08:00,2729.0,2729.0,2729.0,2729.0,0.0,31.0,31.0
2021-02-08,2021-02-08 00:00:00+08:00,2729.0,2729.0,2729.0,2729.0,0.0,31.0,31.0
2021-02-09,2021-02-09 00:00:00+08:00,2729.0,2729.0,2729.0,2729.0,0.0,31.0,31.0
2021-02-10,2021-02-10 00:00:00+08:00,2725.0,2725.0,2725.0,2725.0,2.0,31.0,29.0
2021-02-18,2021-02-18 00:00:00+08:00,2725.0,2725.0,2725.0,2725.0,0.0,29.0,29.0
2021-02-19,2021-02-19 00:00:00+08:00,2734.0,2734.0,2734.0,2734.0,1.0,29.0,29.0
2021-02-22,2021-02-22 00:00:00+08:00,2715.0,2715.0,2715.0,2715.0,6.0,29.0,23.0
2021-02-23,2021-02-23 00:00:00+08:00,2715.0,2715.0,2715.0,2715.0,0.0,23.0,23.0
2021-02-24,2021-02-24 00:00:00+08:00,2715.0,2715.0,2715.0,2715.0,0.0,23.0,23.0
2021-02-25,2021-02-25 00:00:00+08:00,2768.0,2768.0,2722.0,2732.0,4.0,23.0,24.0
2021-02-26,2021-02-26 00:00:00+08:00,2730.0,2755.0,2730.0,2736.0,4.0,24.0,21.0
2021-03-01,2021-03-01 00:00:00+08:00,2745.0,2747.0,2745.0,2747.0,2.0,21.0,19.0
2021-03-02,2021-03-02 00:00:00+08:00,2747.0,2747.0,2747.0,2747.0,0.0,19.0,19.0
2021-03-03,2021-03-03 00:00:00+08:00,2781.0,2781.0,2781.0,2781.0,1.0,19.0,19.0
2021-03-04,2021-03-04 00:00:00+08:00,2781.0,2781.0,2781.0,2781.0,0.0,19.0,19.0
2021-03-05,2021-03-05 00:00:00+08:00,2781.0,2781.0,2781.0,2781.0,0.0,19.0,19.0
2021-03-08,2021-03-08 00:00:00+08:00,2740.0,2740.0,2740.0,2740.0,1.0,19.0,20.0
2021-03-09,2021-03-09 00:00:00+08:00,2767.0,2767.0,2718.0,2718.0,3.0,20.0,20.0
2021-03-10,2021-03-10 00:00:00+08:00,2718.0,2718.0,2718.0,2718.0,0.0,20.0,20.0
2021-03-11,2021-03-11 00:00:00+08:00,2718.0,2718.0,2718.0,2718.0,0.0,20.0,20.0
2021-03-12,2021-03-12 00:00:00+08:00,2718.0,2718.0,2718.0,2718.0,0.0,20.0,20.0
2021-03-15,2021-03-15 00:00:00+08:00,2726.0,2726.0,2686.0,2686.0,5.0,20.0,19.0
2021-03-16,2021-03-16 00:00:00+08:00,2686.0,2686.0,2686.0,2686.0,0.0,19.0,19.0
2021-03-17,2021-03-17 00:00:00+08:00,2686.0,2686.0,2686.0,2686.0,0.0,19.0,19.0
2021-03-18,2021-03-18 00:00:00+08:00,2686.0,2686.0,2686.0,2686.0,0.0,19.0,19.0
2021-03-19,2021-03-19 00:00:00+08:00,2686.0,2686.0,2686.0,2686.0,0.0,19.0,19.0
2021-03-22,2021-03-22 00:00:00+08:00,2678.0,2678.0,2677.0,2677.0,3.0,19.0,17.0
2021-03-23,2021-03-23 00:00:00+08:00,2677.0,2677.0,2677.0,2677.0,0.0,17.0,17.0
2021-03-24,2021-03-24 00:00:00+08:00,2677.0,2677.0,2677.0,2677.0,0.0,17.0,17.0
2021-03-25,2021-03-25 00:00:00+08:00,2677.0,2677.0,2677.0,2677.0,0.0,17.0,17.0
2021-03-26,2021-03-26 00:00:00+08:00,2694.0,2694.0,2694.0,2694.0,1.0,17.0,17.0
2021-03-29,2021-03-29 00:00:00+08:00,2694.0,2694.0,2694.0,2694.0,0.0,17.0,17.0
2021-03-30,2021-03-30 00:00:00+08:00,2650.0,2650.0,2650.0,2650.0,1.0,17.0,16.0
2021-03-31,2021-03-31 00:00:00+08:00,2650.0,2650.0,2650.0,2650.0,0.0,16.0,16.0
2021-04-01,2021-04-01 00:00:00+08:00,2650.0,2650.0,2650.0,2650.0,0.0,16.0,16.0
2021-04-02,2021-04-02 00:00:00+08:00,2650.0,2650.0,2650.0,2650.0,0.0,16.0,16.0
2021-04-06,2021-04-06 00:00:00+08:00,2688.0,2688.0,2688.0,2688.0,2.0,16.0,14.0
2021-04-07,2021-04-07 00:00:00+08:00,2688.0,2688.0,2688.0,2688.0,0.0,14.0,14.0
2021-04-08,2021-04-08 00:00:00+08:00,2787.0,2788.0,2655.0,2786.0,20.0,14.0,13.0
2021-04-09,2021-04-09 00:00:00+08:00,2786.0,2786.0,2786.0,2786.0,0.0,13.0,13.0
2021-04-12,2021-04-12 00:00:00+08:00,2786.0,2786.0,2786.0,2786.0,0.0,13.0,13.0
2021-04-13,2021-04-13 00:00:00+08:00,2786.0,2786.0,2786.0,2786.0,0.0,13.0,13.0
2021-04-14,2021-04-14 00:00:00+08:00,2786.0,2786.0,2786.0,2786.0,0.0,13.0,13.0
2021-04-15,2021-04-15 00:00:00+08:00,2786.0,2786.0,2786.0,2786.0,0.0,13.0,13.0
2021-04-16,2021-04-16 00:00:00+08:00,2786.0,2786.0,2786.0,2786.0,0.0,13.0,13.0
2021-04-19,2021-04-19 00:00:00+08:00,2786.0,2786.0,2786.0,2786.0,0.0,13.0,13.0
2021-04-20,2021-04-20 00:00:00+08:00,2629.0,2749.0,2628.0,2749.0,11.0,13.0,10.0
2021-04-21,2021-04-21 00:00:00+08:00,2700.0,2700.0,2562.0,2562.0,3.0,10.0,10.0
2021-04-22,2021-04-22 00:00:00+08:00,2562.0,2562.0,2562.0,2562.0,0.0,10.0,10.0
2021-04-23,2021-04-23 00:00:00+08:00,2562.0,2562.0,2562.0,2562.0,0.0,10.0,10.0
2021-04-26,2021-04-26 00:00:00+08:00,2605.0,2605.0,2605.0,2605.0,2.0,10.0,8.0
2021-04-27,2021-04-27 00:00:00+08:00,2605.0,2605.0,2592.0,2592.0,5.0,8.0,3.0
2021-04-28,2021-04-28 00:00:00+08:00,2602.0,2602.0,2596.0,2596.0,2.0,3.0,1.0
2021-04-29,2021-04-29 00:00:00+08:00,2596.0,2596.0,2596.0,2596.0,0.0,1.0,1.0
2021-04-30,2021-04-30 00:00:00+08:00,2600.0,2600.0,2551.0,2576.0,3.0,1.0,0.0
2021-05-06,2021-05-06 00:00:00+08:00,2576.0,2576.0,2576.0,2576.0,0.0,0.0,0.0
2021-05-07,2021-05-07 00:00:00+08:00,2576.0,2576.0,2576.0,2576.0,0.0,0.0,0.0
2021-05-10,2021-05-10 00:00:00+08:00,2576.0,2576.0,2576.0,2576.0,0.0,0.0,0.0
2021-05-11,2021-05-11 00:00:00+08:00,2576.0,2576.0,2576.0,2576.0,0.0,0.0,0.0
2021-05-12,2021-05-12 00:00:00+08:00,2576.0,2576.0,2576.0,2576.0,0.0,0.0,0.0
2021-05-13,2021-05-13 00:00:00+08:00,2576.0,2576.0,2576.0,2576.0,0.0,0.0,0.0
2021-05-14,2021-05-14 00:00:00+08:00,2576.0,2576.0,2576.0,2576.0,0.0,0.0,0.0
2021-05-17,2021-05-17 00:00:00+08:00,2576.0,2576.0,2576.0,2576.0,0.0,0.0,0.0
2021-05-18,2021-05-18 00:00:00+08:00,2576.0,2576.0,2576.0,2576.0,0.0,0.0,0.0
2021-05-19,2021-05-19 00:00:00+08:00,2576.0,2576.0,2576.0,2576.0,0.0,0.0,0.0
