trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-07-10,2024-07-10 00:00:00+08:00,7556.0,7572.0,7554.0,7556.0,17.0,52.0,46.0
2024-07-11,2024-07-11 00:00:00+08:00,7556.0,7556.0,7556.0,7556.0,0.0,46.0,46.0
2024-07-12,2024-07-12 00:00:00+08:00,7574.0,7574.0,7574.0,7574.0,1.0,46.0,46.0
2024-07-15,2024-07-15 00:00:00+08:00,7554.0,7554.0,7554.0,7554.0,1.0,46.0,45.0
2024-07-16,2024-07-16 00:00:00+08:00,7554.0,7554.0,7494.0,7494.0,13.0,45.0,47.0
2024-07-17,2024-07-17 00:00:00+08:00,7488.0,7512.0,7488.0,7512.0,22.0,47.0,59.0
2024-07-18,2024-07-18 00:00:00+08:00,7504.0,7524.0,7504.0,7516.0,9.0,59.0,67.0
2024-07-19,2024-07-19 00:00:00+08:00,7498.0,7498.0,7474.0,7482.0,83.0,67.0,143.0
2024-07-22,2024-07-22 00:00:00+08:00,7490.0,7490.0,7460.0,7470.0,20.0,143.0,154.0
2024-07-23,2024-07-23 00:00:00+08:00,7444.0,7456.0,7444.0,7456.0,7.0,154.0,158.0
2024-07-24,2024-07-24 00:00:00+08:00,7410.0,7412.0,7408.0,7408.0,205.0,158.0,354.0
2024-07-25,2024-07-25 00:00:00+08:00,7450.0,7454.0,7400.0,7400.0,586.0,354.0,413.0
2024-07-26,2024-07-26 00:00:00+08:00,7404.0,7432.0,7376.0,7410.0,176.0,413.0,375.0
2024-07-29,2024-07-29 00:00:00+08:00,7422.0,7424.0,7404.0,7414.0,493.0,375.0,417.0
2024-07-30,2024-07-30 00:00:00+08:00,7400.0,7404.0,7354.0,7364.0,629.0,417.0,717.0
2024-07-31,2024-07-31 00:00:00+08:00,7358.0,7452.0,7358.0,7446.0,569.0,717.0,988.0
2024-08-01,2024-08-01 00:00:00+08:00,7450.0,7486.0,7434.0,7472.0,226.0,988.0,972.0
2024-08-02,2024-08-02 00:00:00+08:00,7472.0,7478.0,7446.0,7458.0,457.0,972.0,955.0
2024-08-05,2024-08-05 00:00:00+08:00,7420.0,7426.0,7352.0,7352.0,584.0,955.0,1199.0
2024-08-06,2024-08-06 00:00:00+08:00,7320.0,7366.0,7290.0,7292.0,305.0,1199.0,1370.0
2024-08-07,2024-08-07 00:00:00+08:00,7266.0,7280.0,7236.0,7250.0,83.0,1370.0,1400.0
2024-08-08,2024-08-08 00:00:00+08:00,7254.0,7284.0,7226.0,7238.0,251.0,1400.0,1611.0
2024-08-09,2024-08-09 00:00:00+08:00,7208.0,7248.0,7188.0,7232.0,544.0,1611.0,2118.0
2024-08-12,2024-08-12 00:00:00+08:00,7230.0,7250.0,7204.0,7250.0,450.0,2118.0,2262.0
2024-08-13,2024-08-13 00:00:00+08:00,7250.0,7278.0,7234.0,7256.0,370.0,2262.0,2397.0
2024-08-14,2024-08-14 00:00:00+08:00,7260.0,7268.0,7222.0,7224.0,171.0,2397.0,2526.0
2024-08-15,2024-08-15 00:00:00+08:00,7172.0,7206.0,7098.0,7172.0,582.0,2526.0,2974.0
2024-08-16,2024-08-16 00:00:00+08:00,7194.0,7260.0,7170.0,7226.0,1290.0,2974.0,2908.0
2024-08-19,2024-08-19 00:00:00+08:00,7192.0,7200.0,7084.0,7086.0,1658.0,2908.0,4101.0
2024-08-20,2024-08-20 00:00:00+08:00,7094.0,7152.0,7072.0,7116.0,1093.0,4101.0,4406.0
2024-08-21,2024-08-21 00:00:00+08:00,7114.0,7196.0,7114.0,7192.0,546.0,4406.0,4181.0
2024-08-22,2024-08-22 00:00:00+08:00,7196.0,7212.0,7104.0,7108.0,420.0,4181.0,4184.0
2024-08-23,2024-08-23 00:00:00+08:00,7122.0,7122.0,7060.0,7088.0,485.0,4184.0,4486.0
2024-08-26,2024-08-26 00:00:00+08:00,7104.0,7210.0,7090.0,7206.0,1501.0,4486.0,4716.0
2024-08-27,2024-08-27 00:00:00+08:00,7242.0,7272.0,7218.0,7248.0,193.0,4716.0,4701.0
2024-08-28,2024-08-28 00:00:00+08:00,7228.0,7228.0,7144.0,7150.0,423.0,4701.0,4833.0
2024-08-29,2024-08-29 00:00:00+08:00,7120.0,7170.0,7118.0,7168.0,322.0,4833.0,4850.0
2024-08-30,2024-08-30 00:00:00+08:00,7184.0,7216.0,7168.0,7172.0,429.0,4850.0,4908.0
2024-09-02,2024-09-02 00:00:00+08:00,7164.0,7166.0,6914.0,6928.0,24500.0,4908.0,20967.0
2024-09-03,2024-09-03 00:00:00+08:00,6920.0,6992.0,6908.0,6956.0,24824.0,20967.0,36818.0
2024-09-04,2024-09-04 00:00:00+08:00,6916.0,6930.0,6804.0,6878.0,21184.0,36818.0,44277.0
2024-09-05,2024-09-05 00:00:00+08:00,6886.0,6928.0,6798.0,6806.0,22916.0,44277.0,50162.0
2024-09-06,2024-09-06 00:00:00+08:00,6818.0,6900.0,6738.0,6822.0,58418.0,50162.0,55181.0
2024-09-09,2024-09-09 00:00:00+08:00,6832.0,6856.0,6768.0,6816.0,47138.0,55181.0,57065.0
2024-09-10,2024-09-10 00:00:00+08:00,6818.0,6882.0,6556.0,6568.0,40018.0,57065.0,61099.0
2024-09-11,2024-09-11 00:00:00+08:00,6548.0,6636.0,6348.0,6632.0,53784.0,61099.0,61643.0
2024-09-12,2024-09-12 00:00:00+08:00,6636.0,6780.0,6586.0,6764.0,33962.0,61643.0,58876.0
2024-09-13,2024-09-13 00:00:00+08:00,6774.0,6878.0,6762.0,6866.0,30185.0,58876.0,59140.0
2024-09-18,2024-09-18 00:00:00+08:00,6904.0,6926.0,6702.0,6710.0,24173.0,59140.0,61573.0
2024-09-19,2024-09-19 00:00:00+08:00,6700.0,6808.0,6618.0,6798.0,31034.0,61573.0,63802.0
2024-09-20,2024-09-20 00:00:00+08:00,6804.0,6842.0,6654.0,6724.0,34016.0,63802.0,66090.0
2024-09-23,2024-09-23 00:00:00+08:00,6714.0,6748.0,6618.0,6656.0,39490.0,66090.0,71275.0
2024-09-24,2024-09-24 00:00:00+08:00,6656.0,6818.0,6652.0,6808.0,42246.0,71275.0,74077.0
2024-09-25,2024-09-25 00:00:00+08:00,6834.0,6930.0,6800.0,6840.0,52228.0,74077.0,83418.0
2024-09-26,2024-09-26 00:00:00+08:00,6806.0,6832.0,6716.0,6768.0,52033.0,83418.0,87869.0
2024-09-27,2024-09-27 00:00:00+08:00,6776.0,6918.0,6772.0,6894.0,60165.0,87869.0,89326.0
2024-09-30,2024-09-30 00:00:00+08:00,6870.0,7168.0,6830.0,7094.0,61555.0,89326.0,94786.0
2024-10-08,2024-10-08 00:00:00+08:00,7300.0,7402.0,7202.0,7222.0,67181.0,94786.0,97234.0
2024-10-09,2024-10-09 00:00:00+08:00,7210.0,7238.0,7138.0,7208.0,65250.0,97234.0,113545.0
2024-10-10,2024-10-10 00:00:00+08:00,7190.0,7208.0,7094.0,7144.0,75241.0,113545.0,126969.0
2024-10-11,2024-10-11 00:00:00+08:00,7176.0,7176.0,7086.0,7132.0,95690.0,126969.0,139521.0
2024-10-14,2024-10-14 00:00:00+08:00,7132.0,7180.0,7060.0,7098.0,99366.0,139521.0,142897.0
2024-10-15,2024-10-15 00:00:00+08:00,7098.0,7132.0,6972.0,6974.0,96997.0,142897.0,142561.0
2024-10-16,2024-10-16 00:00:00+08:00,6974.0,7014.0,6892.0,6900.0,84106.0,142561.0,145316.0
2024-10-17,2024-10-17 00:00:00+08:00,6888.0,6928.0,6778.0,6794.0,99855.0,145316.0,152386.0
2024-10-18,2024-10-18 00:00:00+08:00,6796.0,6890.0,6794.0,6874.0,89612.0,152386.0,152781.0
2024-10-21,2024-10-21 00:00:00+08:00,6870.0,6870.0,6784.0,6830.0,78654.0,152781.0,155387.0
2024-10-22,2024-10-22 00:00:00+08:00,6870.0,6926.0,6834.0,6856.0,77337.0,155387.0,153959.0
2024-10-23,2024-10-23 00:00:00+08:00,6870.0,6926.0,6848.0,6868.0,65274.0,153959.0,152765.0
2024-10-24,2024-10-24 00:00:00+08:00,6850.0,6912.0,6812.0,6888.0,68307.0,152765.0,145877.0
2024-10-25,2024-10-25 00:00:00+08:00,6860.0,6956.0,6850.0,6914.0,107246.0,145877.0,132122.0
2024-10-28,2024-10-28 00:00:00+08:00,6918.0,6970.0,6810.0,6908.0,97754.0,132122.0,121981.0
2024-10-29,2024-10-29 00:00:00+08:00,6884.0,6912.0,6758.0,6800.0,108722.0,121981.0,105922.0
2024-10-30,2024-10-30 00:00:00+08:00,6832.0,6888.0,6774.0,6822.0,97727.0,105922.0,87591.0
2024-10-31,2024-10-31 00:00:00+08:00,6830.0,6892.0,6794.0,6884.0,94920.0,87591.0,66594.0
2024-11-01,2024-11-01 00:00:00+08:00,6890.0,6984.0,6876.0,6930.0,74535.0,66594.0,65186.0
2024-11-04,2024-11-04 00:00:00+08:00,6940.0,6956.0,6846.0,6898.0,60765.0,65186.0,51353.0
2024-11-05,2024-11-05 00:00:00+08:00,6904.0,6958.0,6892.0,6934.0,40718.0,51353.0,45003.0
2024-11-06,2024-11-06 00:00:00+08:00,6938.0,6970.0,6836.0,6862.0,54163.0,45003.0,37293.0
2024-11-07,2024-11-07 00:00:00+08:00,6858.0,6996.0,6836.0,6968.0,48560.0,37293.0,32098.0
2024-11-08,2024-11-08 00:00:00+08:00,6948.0,7008.0,6922.0,6982.0,24239.0,32098.0,24399.0
2024-11-11,2024-11-11 00:00:00+08:00,6968.0,7000.0,6906.0,6990.0,18909.0,24399.0,19270.0
2024-11-12,2024-11-12 00:00:00+08:00,6966.0,7004.0,6946.0,6978.0,11380.0,19270.0,15609.0
2024-11-13,2024-11-13 00:00:00+08:00,6980.0,7020.0,6956.0,6996.0,11601.0,15609.0,14277.0
2024-11-14,2024-11-14 00:00:00+08:00,7016.0,7016.0,6940.0,6942.0,6573.0,14277.0,11410.0
2024-11-15,2024-11-15 00:00:00+08:00,6952.0,6970.0,6890.0,6922.0,7641.0,11410.0,8033.0
2024-11-18,2024-11-18 00:00:00+08:00,6924.0,6960.0,6888.0,6942.0,4933.0,8033.0,6527.0
2024-11-19,2024-11-19 00:00:00+08:00,6942.0,6970.0,6878.0,6888.0,5643.0,6527.0,4296.0
2024-11-20,2024-11-20 00:00:00+08:00,6886.0,6954.0,6872.0,6924.0,3107.0,4296.0,2895.0
2024-11-21,2024-11-21 00:00:00+08:00,6952.0,6952.0,6876.0,6918.0,827.0,2895.0,2651.0
2024-11-22,2024-11-22 00:00:00+08:00,6922.0,6954.0,6888.0,6900.0,962.0,2651.0,2321.0
2024-11-25,2024-11-25 00:00:00+08:00,6912.0,6932.0,6850.0,6866.0,2035.0,2321.0,1422.0
2024-11-26,2024-11-26 00:00:00+08:00,6836.0,6866.0,6816.0,6836.0,259.0,1422.0,1308.0
2024-11-27,2024-11-27 00:00:00+08:00,6838.0,6850.0,6798.0,6844.0,413.0,1308.0,1085.0
2024-11-28,2024-11-28 00:00:00+08:00,6364.0,6848.0,6360.0,6784.0,406.0,1085.0,808.0
2024-11-29,2024-11-29 00:00:00+08:00,6824.0,6848.0,6740.0,6826.0,531.0,808.0,521.0
2024-12-02,2024-12-02 00:00:00+08:00,6900.0,6900.0,6880.0,6880.0,6.0,521.0,515.0
2024-12-03,2024-12-03 00:00:00+08:00,6906.0,6906.0,6848.0,6860.0,13.0,515.0,503.0
2024-12-04,2024-12-04 00:00:00+08:00,6860.0,6860.0,6860.0,6860.0,0.0,503.0,503.0
2024-12-05,2024-12-05 00:00:00+08:00,6918.0,6918.0,6918.0,6918.0,1.0,503.0,502.0
2024-12-06,2024-12-06 00:00:00+08:00,6918.0,6918.0,6918.0,6918.0,0.0,502.0,502.0
2024-12-09,2024-12-09 00:00:00+08:00,6918.0,6918.0,6918.0,6918.0,0.0,502.0,502.0
2024-12-10,2024-12-10 00:00:00+08:00,6918.0,6918.0,6918.0,6918.0,0.0,502.0,502.0
2024-12-11,2024-12-11 00:00:00+08:00,6918.0,6918.0,6918.0,6918.0,0.0,502.0,502.0
2024-12-12,2024-12-12 00:00:00+08:00,6918.0,6918.0,6918.0,6918.0,0.0,502.0,502.0
2024-12-13,2024-12-13 00:00:00+08:00,6918.0,6918.0,6918.0,6918.0,0.0,502.0,502.0
