trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-02-24,2023-02-24 00:00:00+08:00,8693.0,8724.0,8631.0,8664.0,44.0,388.0,395.0
2023-02-27,2023-02-27 00:00:00+08:00,8633.0,8677.0,8631.0,8650.0,43.0,395.0,367.0
2023-02-28,2023-02-28 00:00:00+08:00,8652.0,8652.0,8524.0,8537.0,43.0,367.0,371.0
2023-03-01,2023-03-01 00:00:00+08:00,8497.0,8567.0,8470.0,8515.0,65.0,371.0,405.0
2023-03-02,2023-03-02 00:00:00+08:00,8532.0,8555.0,8473.0,8506.0,77.0,405.0,406.0
2023-03-03,2023-03-03 00:00:00+08:00,8509.0,8550.0,8480.0,8550.0,84.0,406.0,420.0
2023-03-06,2023-03-06 00:00:00+08:00,8550.0,8688.0,8530.0,8688.0,150.0,420.0,462.0
2023-03-07,2023-03-07 00:00:00+08:00,8684.0,8750.0,8684.0,8721.0,110.0,462.0,470.0
2023-03-08,2023-03-08 00:00:00+08:00,8686.0,8712.0,8673.0,8700.0,120.0,470.0,526.0
2023-03-09,2023-03-09 00:00:00+08:00,8693.0,8709.0,8594.0,8595.0,87.0,526.0,532.0
2023-03-10,2023-03-10 00:00:00+08:00,8579.0,8771.0,8579.0,8771.0,80.0,532.0,531.0
2023-03-13,2023-03-13 00:00:00+08:00,8731.0,8780.0,8650.0,8685.0,129.0,531.0,574.0
2023-03-14,2023-03-14 00:00:00+08:00,8649.0,8695.0,8649.0,8668.0,363.0,574.0,794.0
2023-03-15,2023-03-15 00:00:00+08:00,8687.0,8759.0,8655.0,8690.0,161.0,794.0,885.0
2023-03-16,2023-03-16 00:00:00+08:00,8643.0,8669.0,8543.0,8611.0,105.0,885.0,901.0
2023-03-17,2023-03-17 00:00:00+08:00,8642.0,8657.0,8603.0,8606.0,121.0,901.0,930.0
2023-03-20,2023-03-20 00:00:00+08:00,8631.0,8758.0,8560.0,8569.0,217.0,930.0,1037.0
2023-03-21,2023-03-21 00:00:00+08:00,8569.0,8612.0,8530.0,8530.0,82.0,1037.0,1045.0
2023-03-22,2023-03-22 00:00:00+08:00,8557.0,8586.0,8513.0,8554.0,78.0,1045.0,1061.0
2023-03-23,2023-03-23 00:00:00+08:00,8568.0,8632.0,8550.0,8615.0,84.0,1061.0,1054.0
2023-03-24,2023-03-24 00:00:00+08:00,8589.0,8750.0,8589.0,8705.0,186.0,1054.0,1085.0
2023-03-27,2023-03-27 00:00:00+08:00,8663.0,8668.0,8444.0,8474.0,293.0,1085.0,1164.0
2023-03-28,2023-03-28 00:00:00+08:00,8469.0,8534.0,8456.0,8478.0,126.0,1164.0,1176.0
2023-03-29,2023-03-29 00:00:00+08:00,8486.0,8520.0,8454.0,8484.0,181.0,1176.0,1215.0
2023-03-30,2023-03-30 00:00:00+08:00,8492.0,8574.0,8492.0,8520.0,537.0,1215.0,1453.0
2023-03-31,2023-03-31 00:00:00+08:00,8556.0,8589.0,8520.0,8563.0,355.0,1453.0,1595.0
2023-04-03,2023-04-03 00:00:00+08:00,8554.0,8577.0,8495.0,8508.0,594.0,1595.0,1920.0
2023-04-04,2023-04-04 00:00:00+08:00,8535.0,8545.0,8368.0,8384.0,702.0,1920.0,2258.0
2023-04-06,2023-04-06 00:00:00+08:00,8356.0,8364.0,8242.0,8254.0,1068.0,2258.0,2692.0
2023-04-07,2023-04-07 00:00:00+08:00,8281.0,8349.0,8223.0,8289.0,618.0,2692.0,2739.0
2023-04-10,2023-04-10 00:00:00+08:00,8293.0,8327.0,8255.0,8299.0,332.0,2739.0,2798.0
2023-04-11,2023-04-11 00:00:00+08:00,8295.0,8336.0,8220.0,8221.0,1068.0,2798.0,3422.0
2023-04-12,2023-04-12 00:00:00+08:00,8228.0,8248.0,8100.0,8128.0,2849.0,3422.0,4971.0
2023-04-13,2023-04-13 00:00:00+08:00,8110.0,8112.0,8024.0,8059.0,2100.0,4971.0,6043.0
2023-04-14,2023-04-14 00:00:00+08:00,8057.0,8199.0,8057.0,8092.0,2404.0,6043.0,7185.0
2023-04-17,2023-04-17 00:00:00+08:00,8092.0,8234.0,8063.0,8214.0,1725.0,7185.0,7415.0
2023-04-18,2023-04-18 00:00:00+08:00,8225.0,8269.0,8155.0,8201.0,917.0,7415.0,7457.0
2023-04-19,2023-04-19 00:00:00+08:00,8219.0,8423.0,8177.0,8336.0,3626.0,7457.0,8858.0
2023-04-20,2023-04-20 00:00:00+08:00,8319.0,8392.0,8309.0,8363.0,2110.0,8858.0,9195.0
2023-04-21,2023-04-21 00:00:00+08:00,8371.0,8455.0,8246.0,8371.0,2145.0,9195.0,9947.0
2023-04-24,2023-04-24 00:00:00+08:00,8500.0,8630.0,8457.0,8466.0,5232.0,9947.0,11670.0
2023-04-25,2023-04-25 00:00:00+08:00,8388.0,8495.0,8342.0,8456.0,2970.0,11670.0,11400.0
2023-04-26,2023-04-26 00:00:00+08:00,8438.0,8506.0,8383.0,8439.0,2120.0,11400.0,11349.0
2023-04-27,2023-04-27 00:00:00+08:00,8404.0,8469.0,8350.0,8424.0,2628.0,11349.0,11264.0
2023-04-28,2023-04-28 00:00:00+08:00,8451.0,8510.0,8410.0,8484.0,3339.0,11264.0,11206.0
2023-05-04,2023-05-04 00:00:00+08:00,8859.0,8886.0,8650.0,8882.0,7110.0,11206.0,12833.0
2023-05-05,2023-05-05 00:00:00+08:00,8887.0,8887.0,8693.0,8718.0,4195.0,12833.0,12628.0
2023-05-08,2023-05-08 00:00:00+08:00,8705.0,8747.0,8593.0,8618.0,4229.0,12628.0,12022.0
2023-05-09,2023-05-09 00:00:00+08:00,8623.0,8686.0,8547.0,8590.0,3136.0,12022.0,12623.0
2023-05-10,2023-05-10 00:00:00+08:00,8580.0,8636.0,8538.0,8605.0,3381.0,12623.0,12997.0
2023-05-11,2023-05-11 00:00:00+08:00,8590.0,8636.0,8430.0,8438.0,3644.0,12997.0,13240.0
2023-05-12,2023-05-12 00:00:00+08:00,8462.0,8485.0,8374.0,8426.0,2717.0,13240.0,13285.0
2023-05-15,2023-05-15 00:00:00+08:00,8410.0,8480.0,8402.0,8462.0,2507.0,13285.0,13534.0
2023-05-16,2023-05-16 00:00:00+08:00,8454.0,8454.0,8332.0,8348.0,3064.0,13534.0,14212.0
2023-05-17,2023-05-17 00:00:00+08:00,8366.0,8453.0,8311.0,8409.0,3025.0,14212.0,14465.0
2023-05-18,2023-05-18 00:00:00+08:00,8394.0,8500.0,8371.0,8500.0,3063.0,14465.0,14460.0
2023-05-19,2023-05-19 00:00:00+08:00,8483.0,8495.0,8393.0,8450.0,3133.0,14460.0,14612.0
2023-05-22,2023-05-22 00:00:00+08:00,8444.0,8556.0,8252.0,8551.0,6925.0,14612.0,16152.0
2023-05-23,2023-05-23 00:00:00+08:00,8550.0,8550.0,8357.0,8382.0,3989.0,16152.0,16178.0
2023-05-24,2023-05-24 00:00:00+08:00,8383.0,8417.0,8289.0,8359.0,2522.0,16178.0,15971.0
2023-05-25,2023-05-25 00:00:00+08:00,8350.0,8487.0,8334.0,8475.0,2822.0,15971.0,15816.0
2023-05-26,2023-05-26 00:00:00+08:00,8494.0,8654.0,8455.0,8637.0,4784.0,15816.0,16308.0
2023-05-29,2023-05-29 00:00:00+08:00,8622.0,8689.0,8560.0,8638.0,4410.0,16308.0,16385.0
2023-05-30,2023-05-30 00:00:00+08:00,8651.0,8651.0,8512.0,8567.0,3544.0,16385.0,16377.0
2023-05-31,2023-05-31 00:00:00+08:00,8530.0,8545.0,8398.0,8419.0,3765.0,16377.0,16098.0
2023-06-01,2023-06-01 00:00:00+08:00,8412.0,8620.0,8393.0,8599.0,7613.0,16098.0,18915.0
2023-06-02,2023-06-02 00:00:00+08:00,8561.0,8650.0,8527.0,8554.0,6726.0,18915.0,19589.0
2023-06-05,2023-06-05 00:00:00+08:00,8591.0,8591.0,8450.0,8509.0,3443.0,19589.0,19511.0
2023-06-06,2023-06-06 00:00:00+08:00,8501.0,8522.0,8430.0,8444.0,3279.0,19511.0,19124.0
2023-06-07,2023-06-07 00:00:00+08:00,8450.0,8505.0,8443.0,8458.0,4107.0,19124.0,20151.0
2023-06-08,2023-06-08 00:00:00+08:00,8465.0,8614.0,8457.0,8576.0,4171.0,20151.0,20041.0
2023-06-09,2023-06-09 00:00:00+08:00,8584.0,8619.0,8553.0,8581.0,2556.0,20041.0,19079.0
2023-06-12,2023-06-12 00:00:00+08:00,8560.0,8560.0,8367.0,8396.0,7183.0,19079.0,21500.0
2023-06-13,2023-06-13 00:00:00+08:00,8400.0,8433.0,8382.0,8403.0,1972.0,21500.0,21273.0
2023-06-14,2023-06-14 00:00:00+08:00,8400.0,8446.0,8337.0,8396.0,3250.0,21273.0,21615.0
2023-06-15,2023-06-15 00:00:00+08:00,8400.0,8451.0,8358.0,8406.0,3623.0,21615.0,21684.0
2023-06-16,2023-06-16 00:00:00+08:00,8411.0,8570.0,8402.0,8516.0,5717.0,21684.0,21688.0
2023-06-19,2023-06-19 00:00:00+08:00,8502.0,8502.0,8386.0,8427.0,4078.0,21688.0,21999.0
2023-06-20,2023-06-20 00:00:00+08:00,8440.0,8500.0,8408.0,8421.0,3200.0,21999.0,21577.0
2023-06-21,2023-06-21 00:00:00+08:00,8414.0,8471.0,8368.0,8420.0,4817.0,21577.0,21424.0
2023-06-26,2023-06-26 00:00:00+08:00,8400.0,8440.0,8356.0,8417.0,4775.0,21424.0,21786.0
2023-06-27,2023-06-27 00:00:00+08:00,8413.0,8553.0,8413.0,8537.0,4783.0,21786.0,20798.0
2023-06-28,2023-06-28 00:00:00+08:00,8510.0,8591.0,8495.0,8519.0,3937.0,20798.0,20817.0
2023-06-29,2023-06-29 00:00:00+08:00,8507.0,8563.0,8507.0,8542.0,2122.0,20817.0,20671.0
2023-06-30,2023-06-30 00:00:00+08:00,8525.0,8615.0,8507.0,8564.0,3586.0,20671.0,20595.0
2023-07-03,2023-07-03 00:00:00+08:00,8549.0,8580.0,8531.0,8572.0,2376.0,20595.0,19995.0
2023-07-04,2023-07-04 00:00:00+08:00,8565.0,8580.0,8489.0,8542.0,3815.0,19995.0,20740.0
2023-07-05,2023-07-05 00:00:00+08:00,8546.0,8559.0,8492.0,8535.0,2790.0,20740.0,20669.0
2023-07-06,2023-07-06 00:00:00+08:00,8539.0,8650.0,8531.0,8600.0,6795.0,20669.0,21903.0
2023-07-07,2023-07-07 00:00:00+08:00,8598.0,8642.0,8568.0,8637.0,2771.0,21903.0,21544.0
2023-07-10,2023-07-10 00:00:00+08:00,8600.0,8663.0,8466.0,8480.0,6580.0,21544.0,22304.0
2023-07-11,2023-07-11 00:00:00+08:00,8487.0,8578.0,8484.0,8550.0,3981.0,22304.0,21627.0
2023-07-12,2023-07-12 00:00:00+08:00,8568.0,8699.0,8566.0,8612.0,4131.0,21627.0,21647.0
2023-07-13,2023-07-13 00:00:00+08:00,8590.0,8619.0,8540.0,8565.0,3588.0,21647.0,21790.0
2023-07-14,2023-07-14 00:00:00+08:00,8553.0,8606.0,8545.0,8558.0,2580.0,21790.0,21640.0
2023-07-17,2023-07-17 00:00:00+08:00,8537.0,8650.0,8493.0,8605.0,5194.0,21640.0,21766.0
2023-07-18,2023-07-18 00:00:00+08:00,8621.0,8621.0,8550.0,8576.0,2898.0,21766.0,21224.0
2023-07-19,2023-07-19 00:00:00+08:00,8580.0,8608.0,8541.0,8581.0,2053.0,21224.0,21148.0
2023-07-20,2023-07-20 00:00:00+08:00,8570.0,8616.0,8570.0,8601.0,2591.0,21148.0,21442.0
2023-07-21,2023-07-21 00:00:00+08:00,8600.0,8605.0,8509.0,8535.0,3819.0,21442.0,21212.0
2023-07-24,2023-07-24 00:00:00+08:00,8520.0,8608.0,8520.0,8591.0,3537.0,21212.0,21361.0
2023-07-25,2023-07-25 00:00:00+08:00,8596.0,8605.0,8558.0,8578.0,1764.0,21361.0,21355.0
2023-07-26,2023-07-26 00:00:00+08:00,8588.0,8600.0,8520.0,8533.0,4059.0,21355.0,21875.0
2023-07-27,2023-07-27 00:00:00+08:00,8520.0,8628.0,8520.0,8620.0,6659.0,21875.0,22278.0
2023-07-28,2023-07-28 00:00:00+08:00,8620.0,8637.0,8600.0,8621.0,3465.0,22278.0,22519.0
2023-07-31,2023-07-31 00:00:00+08:00,8596.0,8640.0,8551.0,8619.0,7736.0,22519.0,22456.0
2023-08-01,2023-08-01 00:00:00+08:00,8620.0,8630.0,8551.0,8599.0,4975.0,22456.0,22487.0
2023-08-02,2023-08-02 00:00:00+08:00,8570.0,8628.0,8560.0,8604.0,3832.0,22487.0,22479.0
2023-08-03,2023-08-03 00:00:00+08:00,8583.0,8625.0,8540.0,8620.0,4841.0,22479.0,22514.0
2023-08-04,2023-08-04 00:00:00+08:00,8620.0,8667.0,8606.0,8606.0,8324.0,22514.0,24727.0
2023-08-07,2023-08-07 00:00:00+08:00,8606.0,8622.0,8590.0,8613.0,3906.0,24727.0,25039.0
2023-08-08,2023-08-08 00:00:00+08:00,8618.0,8625.0,8558.0,8585.0,4777.0,25039.0,25093.0
2023-08-09,2023-08-09 00:00:00+08:00,8586.0,8640.0,8586.0,8607.0,6254.0,25093.0,26737.0
2023-08-10,2023-08-10 00:00:00+08:00,8607.0,8624.0,8562.0,8583.0,4865.0,26737.0,28056.0
2023-08-11,2023-08-11 00:00:00+08:00,8592.0,8600.0,8493.0,8570.0,5060.0,28056.0,28411.0
2023-08-14,2023-08-14 00:00:00+08:00,8575.0,8596.0,8502.0,8529.0,6748.0,28411.0,28955.0
2023-08-15,2023-08-15 00:00:00+08:00,8524.0,8547.0,8505.0,8531.0,3581.0,28955.0,28891.0
2023-08-16,2023-08-16 00:00:00+08:00,8539.0,8555.0,8437.0,8499.0,5564.0,28891.0,29413.0
2023-08-17,2023-08-17 00:00:00+08:00,8498.0,8538.0,8482.0,8508.0,4839.0,29413.0,29860.0
2023-08-18,2023-08-18 00:00:00+08:00,8520.0,8640.0,8511.0,8605.0,11018.0,29860.0,32040.0
2023-08-21,2023-08-21 00:00:00+08:00,8600.0,8600.0,8530.0,8567.0,7661.0,32040.0,31955.0
2023-08-22,2023-08-22 00:00:00+08:00,8567.0,8900.0,8558.0,8810.0,32393.0,31955.0,38112.0
2023-08-23,2023-08-23 00:00:00+08:00,8810.0,8877.0,8809.0,8850.0,11253.0,38112.0,39564.0
2023-08-24,2023-08-24 00:00:00+08:00,8860.0,8893.0,8824.0,8857.0,11406.0,39564.0,41650.0
2023-08-25,2023-08-25 00:00:00+08:00,8890.0,8956.0,8814.0,8868.0,16707.0,41650.0,44757.0
2023-08-28,2023-08-28 00:00:00+08:00,8850.0,8878.0,8790.0,8811.0,11848.0,44757.0,46149.0
2023-08-29,2023-08-29 00:00:00+08:00,8818.0,8829.0,8729.0,8779.0,20160.0,46149.0,51193.0
2023-08-30,2023-08-30 00:00:00+08:00,8795.0,8848.0,8793.0,8843.0,15801.0,51193.0,56599.0
2023-08-31,2023-08-31 00:00:00+08:00,8854.0,8882.0,8758.0,8781.0,25722.0,56599.0,64735.0
2023-09-01,2023-09-01 00:00:00+08:00,8777.0,8832.0,8770.0,8807.0,20582.0,64735.0,67919.0
2023-09-04,2023-09-04 00:00:00+08:00,8778.0,8946.0,8778.0,8914.0,44510.0,67919.0,77607.0
2023-09-05,2023-09-05 00:00:00+08:00,8919.0,8987.0,8882.0,8922.0,35933.0,77607.0,76216.0
2023-09-06,2023-09-06 00:00:00+08:00,8948.0,9158.0,8928.0,9114.0,68734.0,76216.0,95278.0
2023-09-07,2023-09-07 00:00:00+08:00,9110.0,9316.0,9099.0,9180.0,123412.0,95278.0,109816.0
2023-09-08,2023-09-08 00:00:00+08:00,9180.0,9246.0,9151.0,9220.0,60471.0,109816.0,108068.0
2023-09-11,2023-09-11 00:00:00+08:00,9226.0,9275.0,9102.0,9164.0,75709.0,108068.0,104048.0
2023-09-12,2023-09-12 00:00:00+08:00,9130.0,9220.0,9130.0,9161.0,47817.0,104048.0,100306.0
2023-09-13,2023-09-13 00:00:00+08:00,9159.0,9299.0,9141.0,9230.0,86415.0,100306.0,112693.0
2023-09-14,2023-09-14 00:00:00+08:00,9238.0,9258.0,9135.0,9215.0,62050.0,112693.0,104936.0
2023-09-15,2023-09-15 00:00:00+08:00,9220.0,9400.0,9219.0,9361.0,94797.0,104936.0,124315.0
2023-09-18,2023-09-18 00:00:00+08:00,9327.0,9350.0,9120.0,9162.0,99878.0,124315.0,107838.0
2023-09-19,2023-09-19 00:00:00+08:00,9188.0,9218.0,9134.0,9144.0,49683.0,107838.0,104681.0
2023-09-20,2023-09-20 00:00:00+08:00,9159.0,9214.0,9020.0,9124.0,82214.0,104681.0,107567.0
2023-09-21,2023-09-21 00:00:00+08:00,9124.0,9177.0,9087.0,9101.0,54196.0,107567.0,101442.0
2023-09-22,2023-09-22 00:00:00+08:00,9116.0,9299.0,9090.0,9293.0,114493.0,101442.0,120210.0
2023-09-25,2023-09-25 00:00:00+08:00,9353.0,9373.0,9265.0,9326.0,63143.0,120210.0,114882.0
2023-09-26,2023-09-26 00:00:00+08:00,9320.0,9373.0,9256.0,9343.0,65536.0,114882.0,118077.0
2023-09-27,2023-09-27 00:00:00+08:00,9339.0,9442.0,9315.0,9438.0,68067.0,118077.0,120467.0
2023-09-28,2023-09-28 00:00:00+08:00,9450.0,9466.0,9330.0,9369.0,76832.0,120467.0,117181.0
2023-10-09,2023-10-09 00:00:00+08:00,9450.0,9559.0,9402.0,9470.0,88122.0,117181.0,132582.0
2023-10-10,2023-10-10 00:00:00+08:00,9440.0,9442.0,9333.0,9373.0,83246.0,132582.0,127373.0
2023-10-11,2023-10-11 00:00:00+08:00,9388.0,9393.0,9255.0,9274.0,89798.0,127373.0,125656.0
2023-10-12,2023-10-12 00:00:00+08:00,9280.0,9374.0,9280.0,9373.0,66110.0,125656.0,123856.0
2023-10-13,2023-10-13 00:00:00+08:00,9389.0,9417.0,9305.0,9362.0,74508.0,123856.0,128652.0
2023-10-16,2023-10-16 00:00:00+08:00,9374.0,9440.0,9350.0,9394.0,66846.0,128652.0,125643.0
2023-10-17,2023-10-17 00:00:00+08:00,9327.0,9392.0,9166.0,9360.0,164450.0,125643.0,138018.0
2023-10-18,2023-10-18 00:00:00+08:00,9350.0,9350.0,9203.0,9240.0,87826.0,138018.0,126597.0
2023-10-19,2023-10-19 00:00:00+08:00,9194.0,9290.0,9168.0,9264.0,70230.0,126597.0,125078.0
2023-10-20,2023-10-20 00:00:00+08:00,9236.0,9282.0,9160.0,9250.0,71768.0,125078.0,123917.0
2023-10-23,2023-10-23 00:00:00+08:00,9201.0,9226.0,8936.0,8941.0,143312.0,123917.0,132241.0
2023-10-24,2023-10-24 00:00:00+08:00,8952.0,8972.0,8680.0,8705.0,188063.0,132241.0,137620.0
2023-10-25,2023-10-25 00:00:00+08:00,8731.0,8797.0,8710.0,8757.0,82374.0,137620.0,124861.0
2023-10-26,2023-10-26 00:00:00+08:00,8720.0,8773.0,8651.0,8734.0,86515.0,124861.0,130374.0
2023-10-27,2023-10-27 00:00:00+08:00,8740.0,8831.0,8680.0,8689.0,91348.0,130374.0,125796.0
2023-10-30,2023-10-30 00:00:00+08:00,8651.0,8652.0,8490.0,8571.0,110256.0,125796.0,132690.0
2023-10-31,2023-10-31 00:00:00+08:00,8581.0,8624.0,8555.0,8596.0,62726.0,132690.0,126689.0
2023-11-01,2023-11-01 00:00:00+08:00,8600.0,8718.0,8405.0,8692.0,218967.0,126689.0,138165.0
2023-11-02,2023-11-02 00:00:00+08:00,8668.0,8668.0,8462.0,8511.0,130770.0,138165.0,129236.0
2023-11-03,2023-11-03 00:00:00+08:00,8535.0,8596.0,8471.0,8479.0,93414.0,129236.0,132407.0
2023-11-06,2023-11-06 00:00:00+08:00,8400.0,8886.0,8355.0,8874.0,327886.0,132407.0,142507.0
2023-11-07,2023-11-07 00:00:00+08:00,8924.0,9018.0,8877.0,8999.0,174628.0,142507.0,131723.0
2023-11-08,2023-11-08 00:00:00+08:00,8999.0,9044.0,8972.0,9035.0,106723.0,131723.0,123721.0
2023-11-09,2023-11-09 00:00:00+08:00,8990.0,9127.0,8950.0,9120.0,115903.0,123721.0,117660.0
2023-11-10,2023-11-10 00:00:00+08:00,9118.0,9155.0,9008.0,9130.0,100443.0,117660.0,113279.0
2023-11-13,2023-11-13 00:00:00+08:00,9130.0,9146.0,9062.0,9103.0,59992.0,113279.0,108377.0
2023-11-14,2023-11-14 00:00:00+08:00,9103.0,9215.0,8998.0,9042.0,140312.0,108377.0,110796.0
2023-11-15,2023-11-15 00:00:00+08:00,9060.0,9136.0,9060.0,9114.0,55160.0,110796.0,106992.0
2023-11-16,2023-11-16 00:00:00+08:00,9114.0,9152.0,9052.0,9128.0,60204.0,106992.0,107010.0
2023-11-17,2023-11-17 00:00:00+08:00,9100.0,9157.0,9058.0,9089.0,69734.0,107010.0,102987.0
2023-11-20,2023-11-20 00:00:00+08:00,9098.0,9200.0,9047.0,9170.0,94925.0,102987.0,107689.0
2023-11-21,2023-11-21 00:00:00+08:00,9170.0,9252.0,9120.0,9244.0,91824.0,107689.0,105242.0
2023-11-22,2023-11-22 00:00:00+08:00,9244.0,9302.0,9202.0,9299.0,60205.0,105242.0,100023.0
2023-11-23,2023-11-23 00:00:00+08:00,9299.0,9309.0,9111.0,9190.0,89373.0,100023.0,97864.0
2023-11-24,2023-11-24 00:00:00+08:00,9185.0,9233.0,9128.0,9211.0,59495.0,97864.0,89711.0
2023-11-27,2023-11-27 00:00:00+08:00,9170.0,9180.0,8873.0,8980.0,149116.0,89711.0,94208.0
2023-11-28,2023-11-28 00:00:00+08:00,8980.0,9187.0,8980.0,9139.0,98016.0,94208.0,84225.0
2023-11-29,2023-11-29 00:00:00+08:00,9155.0,9173.0,9040.0,9115.0,81201.0,84225.0,71715.0
2023-11-30,2023-11-30 00:00:00+08:00,9115.0,9195.0,9096.0,9145.0,67477.0,71715.0,57933.0
2023-12-01,2023-12-01 00:00:00+08:00,9150.0,9186.0,9104.0,9148.0,42854.0,57933.0,52506.0
2023-12-04,2023-12-04 00:00:00+08:00,9108.0,9128.0,8962.0,9050.0,52769.0,52506.0,47691.0
2023-12-05,2023-12-05 00:00:00+08:00,9050.0,9069.0,8946.0,8991.0,50279.0,47691.0,41473.0
2023-12-06,2023-12-06 00:00:00+08:00,8994.0,9046.0,8938.0,8960.0,26693.0,41473.0,32233.0
2023-12-07,2023-12-07 00:00:00+08:00,8957.0,9095.0,8953.0,9089.0,20287.0,32233.0,28617.0
2023-12-08,2023-12-08 00:00:00+08:00,9089.0,9167.0,9060.0,9161.0,16076.0,28617.0,23396.0
2023-12-11,2023-12-11 00:00:00+08:00,9168.0,9169.0,9039.0,9106.0,8778.0,23396.0,22080.0
2023-12-12,2023-12-12 00:00:00+08:00,9105.0,9129.0,9060.0,9098.0,5478.0,22080.0,20470.0
2023-12-13,2023-12-13 00:00:00+08:00,9095.0,9098.0,9002.0,9083.0,5784.0,20470.0,18632.0
2023-12-14,2023-12-14 00:00:00+08:00,9087.0,9120.0,9061.0,9101.0,6519.0,18632.0,15482.0
2023-12-15,2023-12-15 00:00:00+08:00,9036.0,9107.0,9029.0,9081.0,8634.0,15482.0,11501.0
2023-12-18,2023-12-18 00:00:00+08:00,9035.0,9084.0,9020.0,9073.0,4035.0,11501.0,10140.0
2023-12-19,2023-12-19 00:00:00+08:00,9059.0,9065.0,8925.0,8950.0,5215.0,10140.0,8824.0
2023-12-20,2023-12-20 00:00:00+08:00,8950.0,9048.0,8950.0,9034.0,2369.0,8824.0,8216.0
2023-12-21,2023-12-21 00:00:00+08:00,9036.0,9050.0,8993.0,9045.0,1359.0,8216.0,7846.0
2023-12-22,2023-12-22 00:00:00+08:00,9032.0,9081.0,9000.0,9046.0,2017.0,7846.0,7346.0
2023-12-25,2023-12-25 00:00:00+08:00,9023.0,9074.0,9010.0,9033.0,1856.0,7346.0,6730.0
2023-12-26,2023-12-26 00:00:00+08:00,9013.0,9070.0,9013.0,9070.0,1661.0,6730.0,5676.0
2023-12-27,2023-12-27 00:00:00+08:00,9075.0,9111.0,9044.0,9058.0,2397.0,5676.0,4772.0
2023-12-28,2023-12-28 00:00:00+08:00,9022.0,9022.0,8804.0,8877.0,4010.0,4772.0,3179.0
2023-12-29,2023-12-29 00:00:00+08:00,8915.0,9000.0,8603.0,8700.0,4417.0,3179.0,594.0
2024-01-02,2024-01-02 00:00:00+08:00,8743.0,8988.0,8743.0,8885.0,175.0,594.0,507.0
2024-01-03,2024-01-03 00:00:00+08:00,8840.0,8840.0,8619.0,8650.0,102.0,507.0,357.0
2024-01-04,2024-01-04 00:00:00+08:00,8619.0,8649.0,8550.0,8557.0,43.0,357.0,234.0
2024-01-05,2024-01-05 00:00:00+08:00,8600.0,8601.0,8600.0,8600.0,48.0,234.0,235.0
2024-01-08,2024-01-08 00:00:00+08:00,8850.0,8850.0,8651.0,8840.0,15.0,235.0,193.0
2024-01-09,2024-01-09 00:00:00+08:00,8840.0,8840.0,8840.0,8840.0,0.0,193.0,193.0
