trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-10-11,2022-10-11 00:00:00+08:00,8126.0,8126.0,8126.0,8126.0,1.0,422.0,422.0
2022-10-12,2022-10-12 00:00:00+08:00,8126.0,8126.0,8126.0,8126.0,0.0,422.0,422.0
2022-10-13,2022-10-13 00:00:00+08:00,8038.0,8038.0,8038.0,8038.0,1.0,422.0,423.0
2022-10-14,2022-10-14 00:00:00+08:00,8030.0,8030.0,8030.0,8030.0,1.0,423.0,424.0
2022-10-17,2022-10-17 00:00:00+08:00,7910.0,7956.0,7910.0,7956.0,2.0,424.0,425.0
2022-10-18,2022-10-18 00:00:00+08:00,7866.0,7866.0,7818.0,7836.0,6.0,425.0,428.0
2022-10-19,2022-10-19 00:00:00+08:00,7876.0,7876.0,7842.0,7842.0,43.0,428.0,469.0
2022-10-20,2022-10-20 00:00:00+08:00,7836.0,7836.0,7810.0,7810.0,2.0,469.0,469.0
2022-10-21,2022-10-21 00:00:00+08:00,7810.0,7810.0,7810.0,7810.0,0.0,469.0,469.0
2022-10-24,2022-10-24 00:00:00+08:00,7810.0,7810.0,7810.0,7810.0,0.0,469.0,469.0
2022-10-25,2022-10-25 00:00:00+08:00,7702.0,7702.0,7538.0,7538.0,10.0,469.0,475.0
2022-10-26,2022-10-26 00:00:00+08:00,7530.0,7556.0,7530.0,7536.0,4.0,475.0,473.0
2022-10-27,2022-10-27 00:00:00+08:00,7520.0,7520.0,7520.0,7520.0,1.0,473.0,473.0
2022-10-28,2022-10-28 00:00:00+08:00,7694.0,7694.0,7448.0,7526.0,202.0,473.0,674.0
2022-10-31,2022-10-31 00:00:00+08:00,7448.0,7448.0,7448.0,7448.0,1.0,674.0,674.0
2022-11-01,2022-11-01 00:00:00+08:00,7524.0,7524.0,7524.0,7524.0,1.0,674.0,673.0
2022-11-02,2022-11-02 00:00:00+08:00,7524.0,7524.0,7524.0,7524.0,0.0,673.0,673.0
2022-11-03,2022-11-03 00:00:00+08:00,7524.0,7524.0,7524.0,7524.0,0.0,673.0,673.0
2022-11-04,2022-11-04 00:00:00+08:00,7858.0,7864.0,7852.0,7852.0,3.0,673.0,672.0
2022-11-07,2022-11-07 00:00:00+08:00,7864.0,7968.0,7812.0,7952.0,11.0,672.0,673.0
2022-11-08,2022-11-08 00:00:00+08:00,7988.0,8008.0,7988.0,8008.0,377.0,673.0,1049.0
2022-11-09,2022-11-09 00:00:00+08:00,8076.0,8076.0,7984.0,7984.0,129.0,1049.0,1175.0
2022-11-10,2022-11-10 00:00:00+08:00,7938.0,7950.0,7874.0,7874.0,12.0,1175.0,1183.0
2022-11-11,2022-11-11 00:00:00+08:00,8124.0,8188.0,8124.0,8188.0,76.0,1183.0,1257.0
2022-11-14,2022-11-14 00:00:00+08:00,8188.0,8188.0,8188.0,8188.0,0.0,1257.0,1257.0
2022-11-15,2022-11-15 00:00:00+08:00,8242.0,8242.0,8234.0,8234.0,9.0,1257.0,1266.0
2022-11-16,2022-11-16 00:00:00+08:00,8390.0,8466.0,8266.0,8266.0,20.0,1266.0,1284.0
2022-11-17,2022-11-17 00:00:00+08:00,8142.0,8142.0,8142.0,8142.0,1.0,1284.0,1285.0
2022-11-18,2022-11-18 00:00:00+08:00,8360.0,8360.0,8360.0,8360.0,45.0,1285.0,1330.0
2022-11-21,2022-11-21 00:00:00+08:00,8074.0,8074.0,8074.0,8074.0,1.0,1330.0,1331.0
2022-11-22,2022-11-22 00:00:00+08:00,7932.0,7932.0,7832.0,7832.0,2.0,1331.0,1331.0
2022-11-23,2022-11-23 00:00:00+08:00,7862.0,7874.0,7796.0,7842.0,175.0,1331.0,1503.0
2022-11-24,2022-11-24 00:00:00+08:00,8002.0,8002.0,7990.0,7990.0,4.0,1503.0,1504.0
2022-11-25,2022-11-25 00:00:00+08:00,7990.0,7990.0,7990.0,7990.0,0.0,1504.0,1504.0
2022-11-28,2022-11-28 00:00:00+08:00,7990.0,7990.0,7990.0,7990.0,0.0,1504.0,1504.0
2022-11-29,2022-11-29 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,1.0,1504.0,1505.0
2022-11-30,2022-11-30 00:00:00+08:00,8056.0,8056.0,8056.0,8056.0,1.0,1505.0,1505.0
2022-12-01,2022-12-01 00:00:00+08:00,8046.0,8046.0,8046.0,8046.0,2.0,1505.0,1506.0
2022-12-02,2022-12-02 00:00:00+08:00,8168.0,8168.0,8168.0,8168.0,1.0,1506.0,1506.0
2022-12-05,2022-12-05 00:00:00+08:00,8168.0,8168.0,8168.0,8168.0,0.0,1506.0,1506.0
2022-12-06,2022-12-06 00:00:00+08:00,8168.0,8168.0,8168.0,8168.0,0.0,1506.0,1506.0
2022-12-07,2022-12-07 00:00:00+08:00,8168.0,8168.0,8168.0,8168.0,0.0,1506.0,1506.0
2022-12-08,2022-12-08 00:00:00+08:00,8168.0,8168.0,8168.0,8168.0,0.0,1506.0,1506.0
2022-12-09,2022-12-09 00:00:00+08:00,8396.0,8396.0,8394.0,8394.0,2.0,1506.0,1508.0
2022-12-12,2022-12-12 00:00:00+08:00,8408.0,8408.0,8408.0,8408.0,1.0,1508.0,1508.0
2022-12-13,2022-12-13 00:00:00+08:00,8214.0,8214.0,8214.0,8214.0,1.0,1508.0,1507.0
2022-12-14,2022-12-14 00:00:00+08:00,8214.0,8214.0,8214.0,8214.0,0.0,1507.0,1507.0
2022-12-15,2022-12-15 00:00:00+08:00,8214.0,8214.0,8214.0,8214.0,0.0,1507.0,1507.0
2022-12-16,2022-12-16 00:00:00+08:00,8306.0,8306.0,8306.0,8306.0,1.0,1507.0,1507.0
2022-12-19,2022-12-19 00:00:00+08:00,8306.0,8306.0,8306.0,8306.0,0.0,1507.0,1507.0
2022-12-20,2022-12-20 00:00:00+08:00,8030.0,8030.0,8030.0,8030.0,1.0,1507.0,1508.0
2022-12-21,2022-12-21 00:00:00+08:00,8030.0,8030.0,8030.0,8030.0,0.0,1508.0,1508.0
2022-12-22,2022-12-22 00:00:00+08:00,8034.0,8036.0,7986.0,7986.0,526.0,1508.0,984.0
2022-12-23,2022-12-23 00:00:00+08:00,7916.0,7916.0,7906.0,7906.0,2.0,984.0,985.0
2022-12-26,2022-12-26 00:00:00+08:00,7948.0,7994.0,7948.0,7994.0,2.0,985.0,985.0
2022-12-27,2022-12-27 00:00:00+08:00,7994.0,7994.0,7994.0,7994.0,0.0,985.0,985.0
2022-12-28,2022-12-28 00:00:00+08:00,8052.0,8054.0,7994.0,7996.0,8.0,985.0,986.0
2022-12-29,2022-12-29 00:00:00+08:00,7996.0,7996.0,7996.0,7996.0,0.0,986.0,986.0
2022-12-30,2022-12-30 00:00:00+08:00,8336.0,8336.0,8316.0,8336.0,5.0,986.0,988.0
2023-01-03,2023-01-03 00:00:00+08:00,8250.0,8250.0,8248.0,8248.0,410.0,988.0,578.0
2023-01-04,2023-01-04 00:00:00+08:00,8144.0,8144.0,8144.0,8144.0,2.0,578.0,578.0
2023-01-05,2023-01-05 00:00:00+08:00,8072.0,8242.0,8000.0,8138.0,119.0,578.0,460.0
2023-01-06,2023-01-06 00:00:00+08:00,8138.0,8138.0,8138.0,8138.0,0.0,460.0,460.0
2023-01-09,2023-01-09 00:00:00+08:00,8138.0,8138.0,8138.0,8138.0,0.0,460.0,460.0
2023-01-10,2023-01-10 00:00:00+08:00,8282.0,8296.0,8282.0,8296.0,2.0,460.0,459.0
2023-01-11,2023-01-11 00:00:00+08:00,8296.0,8296.0,8296.0,8296.0,0.0,459.0,459.0
2023-01-12,2023-01-12 00:00:00+08:00,8296.0,8296.0,8296.0,8296.0,0.0,459.0,459.0
2023-01-13,2023-01-13 00:00:00+08:00,8392.0,8392.0,8388.0,8388.0,2.0,459.0,459.0
2023-01-16,2023-01-16 00:00:00+08:00,8388.0,8388.0,8388.0,8388.0,0.0,459.0,459.0
2023-01-17,2023-01-17 00:00:00+08:00,8388.0,8388.0,8388.0,8388.0,0.0,459.0,459.0
2023-01-18,2023-01-18 00:00:00+08:00,8440.0,8440.0,8440.0,8440.0,1.0,459.0,460.0
2023-01-19,2023-01-19 00:00:00+08:00,8440.0,8440.0,8440.0,8440.0,0.0,460.0,460.0
2023-01-20,2023-01-20 00:00:00+08:00,8468.0,8504.0,8468.0,8484.0,5.0,460.0,463.0
2023-01-30,2023-01-30 00:00:00+08:00,8468.0,8566.0,8410.0,8418.0,6.0,463.0,462.0
2023-01-31,2023-01-31 00:00:00+08:00,8278.0,8278.0,8278.0,8278.0,50.0,462.0,412.0
2023-02-01,2023-02-01 00:00:00+08:00,8144.0,8144.0,8144.0,8144.0,2.0,412.0,413.0
2023-02-02,2023-02-02 00:00:00+08:00,7884.0,8014.0,7884.0,8008.0,4.0,413.0,415.0
2023-02-03,2023-02-03 00:00:00+08:00,7942.0,7986.0,7908.0,7914.0,179.0,415.0,547.0
2023-02-06,2023-02-06 00:00:00+08:00,8000.0,8000.0,7984.0,7984.0,3.0,547.0,548.0
2023-02-07,2023-02-07 00:00:00+08:00,8002.0,8026.0,7918.0,7974.0,179.0,548.0,400.0
2023-02-08,2023-02-08 00:00:00+08:00,7976.0,7994.0,7972.0,7994.0,3.0,400.0,401.0
2023-02-09,2023-02-09 00:00:00+08:00,8052.0,8052.0,8052.0,8052.0,2.0,401.0,401.0
2023-02-10,2023-02-10 00:00:00+08:00,8030.0,8030.0,7774.0,7908.0,6.0,401.0,399.0
2023-02-13,2023-02-13 00:00:00+08:00,7814.0,7814.0,7748.0,7748.0,7.0,399.0,403.0
2023-02-14,2023-02-14 00:00:00+08:00,7808.0,7840.0,7808.0,7840.0,17.0,403.0,398.0
2023-02-15,2023-02-15 00:00:00+08:00,7854.0,7880.0,7832.0,7832.0,7.0,398.0,399.0
2023-02-16,2023-02-16 00:00:00+08:00,7844.0,7844.0,7844.0,7844.0,2.0,399.0,399.0
2023-02-17,2023-02-17 00:00:00+08:00,7860.0,7860.0,7860.0,7860.0,1.0,399.0,400.0
2023-02-20,2023-02-20 00:00:00+08:00,7828.0,7840.0,7794.0,7830.0,54.0,400.0,448.0
2023-02-21,2023-02-21 00:00:00+08:00,8000.0,8006.0,7992.0,7998.0,21.0,448.0,448.0
2023-02-22,2023-02-22 00:00:00+08:00,8162.0,8162.0,8100.0,8118.0,11.0,448.0,459.0
2023-02-23,2023-02-23 00:00:00+08:00,8204.0,8206.0,8144.0,8176.0,40.0,459.0,463.0
2023-02-24,2023-02-24 00:00:00+08:00,8200.0,8200.0,8122.0,8122.0,3.0,463.0,464.0
2023-02-27,2023-02-27 00:00:00+08:00,8146.0,8150.0,7970.0,7970.0,51.0,464.0,454.0
2023-02-28,2023-02-28 00:00:00+08:00,7968.0,7982.0,7928.0,7942.0,33.0,454.0,452.0
2023-03-01,2023-03-01 00:00:00+08:00,7934.0,8114.0,7910.0,8082.0,3416.0,452.0,2747.0
2023-03-02,2023-03-02 00:00:00+08:00,8068.0,8092.0,8036.0,8084.0,5634.0,2747.0,6507.0
2023-03-03,2023-03-03 00:00:00+08:00,8072.0,8138.0,8028.0,8080.0,13892.0,6507.0,13259.0
2023-03-06,2023-03-06 00:00:00+08:00,8028.0,8034.0,7850.0,7904.0,8383.0,13259.0,15978.0
2023-03-07,2023-03-07 00:00:00+08:00,7930.0,7950.0,7894.0,7908.0,5770.0,15978.0,17522.0
2023-03-08,2023-03-08 00:00:00+08:00,7876.0,7946.0,7828.0,7884.0,11932.0,17522.0,19653.0
2023-03-09,2023-03-09 00:00:00+08:00,7866.0,7872.0,7776.0,7860.0,9259.0,19653.0,21496.0
2023-03-10,2023-03-10 00:00:00+08:00,7800.0,7886.0,7698.0,7726.0,12200.0,21496.0,23335.0
2023-03-13,2023-03-13 00:00:00+08:00,7796.0,7836.0,7736.0,7772.0,7553.0,23335.0,23719.0
2023-03-14,2023-03-14 00:00:00+08:00,7772.0,7844.0,7742.0,7756.0,10090.0,23719.0,25030.0
2023-03-15,2023-03-15 00:00:00+08:00,7760.0,7806.0,7706.0,7766.0,8707.0,25030.0,25447.0
2023-03-16,2023-03-16 00:00:00+08:00,7652.0,7756.0,7606.0,7702.0,15539.0,25447.0,27173.0
2023-03-17,2023-03-17 00:00:00+08:00,7732.0,7836.0,7732.0,7798.0,6274.0,27173.0,27480.0
2023-03-20,2023-03-20 00:00:00+08:00,7790.0,7806.0,7762.0,7772.0,6303.0,27480.0,27383.0
2023-03-21,2023-03-21 00:00:00+08:00,7776.0,7814.0,7746.0,7766.0,5227.0,27383.0,27974.0
2023-03-22,2023-03-22 00:00:00+08:00,7778.0,7812.0,7718.0,7776.0,8062.0,27974.0,28302.0
2023-03-23,2023-03-23 00:00:00+08:00,7796.0,7860.0,7754.0,7846.0,9207.0,28302.0,28484.0
2023-03-24,2023-03-24 00:00:00+08:00,7830.0,7992.0,7816.0,7980.0,14209.0,28484.0,28991.0
2023-03-27,2023-03-27 00:00:00+08:00,7984.0,8030.0,7934.0,7964.0,8972.0,28991.0,29758.0
2023-03-28,2023-03-28 00:00:00+08:00,7914.0,8014.0,7914.0,7972.0,7853.0,29758.0,30180.0
2023-03-29,2023-03-29 00:00:00+08:00,7976.0,7978.0,7818.0,7858.0,8849.0,30180.0,30915.0
2023-03-30,2023-03-30 00:00:00+08:00,7842.0,7860.0,7798.0,7814.0,9482.0,30915.0,31048.0
2023-03-31,2023-03-31 00:00:00+08:00,7852.0,7892.0,7826.0,7826.0,6375.0,31048.0,30860.0
2023-04-03,2023-04-03 00:00:00+08:00,7864.0,7872.0,7808.0,7822.0,8352.0,30860.0,31313.0
2023-04-04,2023-04-04 00:00:00+08:00,7790.0,7834.0,7770.0,7782.0,10664.0,31313.0,32345.0
2023-04-06,2023-04-06 00:00:00+08:00,7764.0,7792.0,7700.0,7700.0,10567.0,32345.0,33448.0
2023-04-07,2023-04-07 00:00:00+08:00,7718.0,7806.0,7692.0,7734.0,15629.0,33448.0,35413.0
2023-04-10,2023-04-10 00:00:00+08:00,7724.0,7744.0,7662.0,7676.0,12748.0,35413.0,36360.0
2023-04-11,2023-04-11 00:00:00+08:00,7690.0,7718.0,7636.0,7712.0,11533.0,36360.0,36632.0
2023-04-12,2023-04-12 00:00:00+08:00,7688.0,7736.0,7672.0,7714.0,10388.0,36632.0,38000.0
2023-04-13,2023-04-13 00:00:00+08:00,7706.0,7776.0,7692.0,7720.0,10752.0,38000.0,38480.0
2023-04-14,2023-04-14 00:00:00+08:00,7752.0,7812.0,7728.0,7762.0,7924.0,38480.0,38301.0
2023-04-17,2023-04-17 00:00:00+08:00,7748.0,7752.0,7610.0,7652.0,18167.0,38301.0,39842.0
2023-04-18,2023-04-18 00:00:00+08:00,7678.0,7844.0,7674.0,7842.0,15078.0,39842.0,40259.0
2023-04-19,2023-04-19 00:00:00+08:00,7844.0,7886.0,7830.0,7862.0,12444.0,40259.0,41312.0
2023-04-20,2023-04-20 00:00:00+08:00,7832.0,7836.0,7704.0,7742.0,15449.0,41312.0,42870.0
2023-04-21,2023-04-21 00:00:00+08:00,7672.0,7700.0,7568.0,7608.0,18924.0,42870.0,41698.0
2023-04-24,2023-04-24 00:00:00+08:00,7582.0,7616.0,7508.0,7560.0,12750.0,41698.0,43387.0
2023-04-25,2023-04-25 00:00:00+08:00,7564.0,7610.0,7486.0,7502.0,11515.0,43387.0,46040.0
2023-04-26,2023-04-26 00:00:00+08:00,7494.0,7566.0,7474.0,7496.0,13630.0,46040.0,48286.0
2023-04-27,2023-04-27 00:00:00+08:00,7512.0,7536.0,7432.0,7448.0,19507.0,48286.0,51132.0
2023-04-28,2023-04-28 00:00:00+08:00,7458.0,7486.0,7424.0,7440.0,12082.0,51132.0,54015.0
2023-05-04,2023-05-04 00:00:00+08:00,7388.0,7454.0,7296.0,7360.0,25049.0,54015.0,55850.0
2023-05-05,2023-05-05 00:00:00+08:00,7336.0,7378.0,7278.0,7374.0,24056.0,55850.0,60389.0
2023-05-08,2023-05-08 00:00:00+08:00,7438.0,7456.0,7362.0,7422.0,24971.0,60389.0,62740.0
2023-05-09,2023-05-09 00:00:00+08:00,7412.0,7428.0,7342.0,7352.0,28594.0,62740.0,66450.0
2023-05-10,2023-05-10 00:00:00+08:00,7370.0,7392.0,7302.0,7364.0,30194.0,66450.0,67155.0
2023-05-11,2023-05-11 00:00:00+08:00,7304.0,7384.0,7284.0,7344.0,22952.0,67155.0,69849.0
2023-05-12,2023-05-12 00:00:00+08:00,7330.0,7480.0,7314.0,7424.0,31336.0,69849.0,70775.0
2023-05-15,2023-05-15 00:00:00+08:00,7468.0,7482.0,7402.0,7438.0,28218.0,70775.0,73481.0
2023-05-16,2023-05-16 00:00:00+08:00,7428.0,7430.0,7312.0,7346.0,31175.0,73481.0,76137.0
2023-05-17,2023-05-17 00:00:00+08:00,7352.0,7392.0,7352.0,7374.0,30799.0,76137.0,75794.0
2023-05-18,2023-05-18 00:00:00+08:00,7370.0,7494.0,7360.0,7452.0,34409.0,75794.0,74692.0
2023-05-19,2023-05-19 00:00:00+08:00,7412.0,7532.0,7376.0,7476.0,35855.0,74692.0,76992.0
2023-05-22,2023-05-22 00:00:00+08:00,7426.0,7444.0,7198.0,7252.0,47473.0,76992.0,93300.0
2023-05-23,2023-05-23 00:00:00+08:00,7310.0,7332.0,7206.0,7234.0,39672.0,93300.0,106221.0
2023-05-24,2023-05-24 00:00:00+08:00,7192.0,7248.0,7126.0,7144.0,42835.0,106221.0,113984.0
2023-05-25,2023-05-25 00:00:00+08:00,7144.0,7194.0,7108.0,7154.0,39567.0,113984.0,122643.0
2023-05-26,2023-05-26 00:00:00+08:00,7136.0,7164.0,7030.0,7110.0,40889.0,122643.0,125097.0
2023-05-29,2023-05-29 00:00:00+08:00,7176.0,7212.0,7114.0,7202.0,39406.0,125097.0,131862.0
2023-05-30,2023-05-30 00:00:00+08:00,7182.0,7198.0,7110.0,7130.0,38527.0,131862.0,135382.0
2023-05-31,2023-05-31 00:00:00+08:00,7100.0,7128.0,6952.0,6966.0,42814.0,135382.0,143265.0
2023-06-01,2023-06-01 00:00:00+08:00,7016.0,7058.0,6972.0,7052.0,36629.0,143265.0,150102.0
2023-06-02,2023-06-02 00:00:00+08:00,7024.0,7220.0,7024.0,7150.0,39029.0,150102.0,159017.0
2023-06-05,2023-06-05 00:00:00+08:00,7156.0,7200.0,7132.0,7160.0,33273.0,159017.0,169238.0
2023-06-06,2023-06-06 00:00:00+08:00,7200.0,7200.0,7058.0,7148.0,36854.0,169238.0,175498.0
2023-06-07,2023-06-07 00:00:00+08:00,7132.0,7158.0,7024.0,7044.0,37608.0,175498.0,176722.0
2023-06-08,2023-06-08 00:00:00+08:00,7074.0,7136.0,7004.0,7056.0,34097.0,176722.0,177687.0
2023-06-09,2023-06-09 00:00:00+08:00,7098.0,7200.0,7088.0,7168.0,41836.0,177687.0,182400.0
2023-06-12,2023-06-12 00:00:00+08:00,7130.0,7176.0,7066.0,7084.0,43050.0,182400.0,183609.0
2023-06-13,2023-06-13 00:00:00+08:00,7076.0,7160.0,7054.0,7132.0,35691.0,183609.0,181835.0
2023-06-14,2023-06-14 00:00:00+08:00,7148.0,7240.0,7126.0,7172.0,57240.0,181835.0,185426.0
2023-06-15,2023-06-15 00:00:00+08:00,7158.0,7204.0,7156.0,7178.0,39597.0,185426.0,182521.0
2023-06-16,2023-06-16 00:00:00+08:00,7196.0,7250.0,7188.0,7244.0,48627.0,182521.0,182983.0
2023-06-19,2023-06-19 00:00:00+08:00,7212.0,7340.0,7212.0,7258.0,49416.0,182983.0,179000.0
2023-06-20,2023-06-20 00:00:00+08:00,7320.0,7320.0,7236.0,7278.0,46259.0,179000.0,165647.0
2023-06-21,2023-06-21 00:00:00+08:00,7250.0,7330.0,7246.0,7314.0,51307.0,165647.0,156148.0
2023-06-26,2023-06-26 00:00:00+08:00,7264.0,7266.0,7104.0,7140.0,45784.0,156148.0,139591.0
2023-06-27,2023-06-27 00:00:00+08:00,7152.0,7242.0,7140.0,7228.0,44260.0,139591.0,125245.0
2023-06-28,2023-06-28 00:00:00+08:00,7204.0,7240.0,7166.0,7200.0,47530.0,125245.0,108383.0
2023-06-29,2023-06-29 00:00:00+08:00,7182.0,7222.0,7140.0,7166.0,48184.0,108383.0,86468.0
2023-06-30,2023-06-30 00:00:00+08:00,7184.0,7262.0,7074.0,7086.0,58224.0,86468.0,57657.0
2023-07-03,2023-07-03 00:00:00+08:00,7118.0,7122.0,7038.0,7054.0,21197.0,57657.0,45132.0
2023-07-04,2023-07-04 00:00:00+08:00,7092.0,7100.0,7014.0,7038.0,14818.0,45132.0,38099.0
2023-07-05,2023-07-05 00:00:00+08:00,7046.0,7058.0,6988.0,6996.0,8808.0,38099.0,33478.0
2023-07-06,2023-07-06 00:00:00+08:00,7042.0,7042.0,6964.0,6984.0,6824.0,33478.0,30423.0
2023-07-07,2023-07-07 00:00:00+08:00,6978.0,7056.0,6972.0,6972.0,11414.0,30423.0,26287.0
2023-07-10,2023-07-10 00:00:00+08:00,7044.0,7044.0,6928.0,6954.0,3906.0,26287.0,25601.0
2023-07-11,2023-07-11 00:00:00+08:00,7004.0,7066.0,6980.0,7020.0,8268.0,25601.0,21458.0
2023-07-12,2023-07-12 00:00:00+08:00,7016.0,7068.0,7016.0,7026.0,5519.0,21458.0,19159.0
2023-07-13,2023-07-13 00:00:00+08:00,7062.0,7062.0,6966.0,7004.0,5664.0,19159.0,16391.0
2023-07-14,2023-07-14 00:00:00+08:00,7020.0,7084.0,7018.0,7064.0,6948.0,16391.0,14831.0
2023-07-17,2023-07-17 00:00:00+08:00,6980.0,6988.0,6844.0,6848.0,6236.0,14831.0,11174.0
2023-07-18,2023-07-18 00:00:00+08:00,6894.0,6904.0,6858.0,6870.0,2759.0,11174.0,10416.0
2023-07-19,2023-07-19 00:00:00+08:00,6868.0,6998.0,6868.0,6950.0,3187.0,10416.0,9211.0
2023-07-20,2023-07-20 00:00:00+08:00,6972.0,7030.0,6972.0,6998.0,1959.0,9211.0,8802.0
2023-07-21,2023-07-21 00:00:00+08:00,6956.0,6978.0,6918.0,6962.0,1179.0,8802.0,8819.0
2023-07-24,2023-07-24 00:00:00+08:00,6954.0,6962.0,6854.0,6868.0,1445.0,8819.0,8069.0
2023-07-25,2023-07-25 00:00:00+08:00,6936.0,6960.0,6890.0,6932.0,950.0,8069.0,7834.0
2023-07-26,2023-07-26 00:00:00+08:00,6958.0,7020.0,6958.0,6998.0,1425.0,7834.0,7443.0
2023-07-27,2023-07-27 00:00:00+08:00,6982.0,7068.0,6948.0,6952.0,1716.0,7443.0,6813.0
2023-07-28,2023-07-28 00:00:00+08:00,6954.0,6976.0,6880.0,6926.0,1230.0,6813.0,5762.0
2023-07-31,2023-07-31 00:00:00+08:00,6918.0,7010.0,6918.0,7010.0,472.0,5762.0,5492.0
2023-08-01,2023-08-01 00:00:00+08:00,7012.0,7012.0,6980.0,6980.0,331.0,5492.0,5168.0
2023-08-02,2023-08-02 00:00:00+08:00,7008.0,7206.0,6970.0,7120.0,615.0,5168.0,4852.0
2023-08-03,2023-08-03 00:00:00+08:00,6940.0,7016.0,6940.0,6968.0,511.0,4852.0,4711.0
2023-08-04,2023-08-04 00:00:00+08:00,7092.0,7092.0,7090.0,7090.0,121.0,4711.0,4711.0
2023-08-07,2023-08-07 00:00:00+08:00,7014.0,7014.0,6968.0,6998.0,474.0,4711.0,4770.0
2023-08-08,2023-08-08 00:00:00+08:00,7076.0,7096.0,7072.0,7096.0,113.0,4770.0,4657.0
2023-08-09,2023-08-09 00:00:00+08:00,7096.0,7096.0,7096.0,7096.0,0.0,4657.0,4657.0
2023-08-10,2023-08-10 00:00:00+08:00,7076.0,7076.0,7060.0,7060.0,215.0,4657.0,4442.0
2023-08-11,2023-08-11 00:00:00+08:00,7060.0,7060.0,7060.0,7060.0,0.0,4442.0,4442.0
2023-08-14,2023-08-14 00:00:00+08:00,6934.0,6960.0,6926.0,6926.0,140.0,4442.0,4422.0
