trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-11-05,2024-11-05 00:00:00+08:00,14325.0,14350.0,14265.0,14290.0,1352.0,5335.0,5637.0
2024-11-06,2024-11-06 00:00:00+08:00,14275.0,14285.0,14145.0,14165.0,3189.0,5637.0,7146.0
2024-11-07,2024-11-07 00:00:00+08:00,14165.0,14445.0,14145.0,14430.0,3502.0,7146.0,7031.0
2024-11-08,2024-11-08 00:00:00+08:00,14450.0,14490.0,14385.0,14415.0,3890.0,7031.0,7128.0
2024-11-11,2024-11-11 00:00:00+08:00,14395.0,14465.0,14350.0,14440.0,2805.0,7128.0,7753.0
2024-11-12,2024-11-12 00:00:00+08:00,14390.0,14425.0,14285.0,14320.0,2349.0,7753.0,8230.0
2024-11-13,2024-11-13 00:00:00+08:00,14330.0,14385.0,14305.0,14315.0,1342.0,8230.0,8387.0
2024-11-14,2024-11-14 00:00:00+08:00,14325.0,14325.0,14220.0,14290.0,3485.0,8387.0,8361.0
2024-11-15,2024-11-15 00:00:00+08:00,14310.0,14340.0,14195.0,14225.0,3328.0,8361.0,9535.0
2024-11-18,2024-11-18 00:00:00+08:00,14195.0,14225.0,14095.0,14180.0,4289.0,9535.0,10632.0
2024-11-19,2024-11-19 00:00:00+08:00,14185.0,14185.0,14110.0,14125.0,2010.0,10632.0,11004.0
2024-11-20,2024-11-20 00:00:00+08:00,14125.0,14185.0,14085.0,14155.0,3458.0,11004.0,11794.0
2024-11-21,2024-11-21 00:00:00+08:00,14160.0,14225.0,14130.0,14190.0,1350.0,11794.0,11927.0
2024-11-22,2024-11-22 00:00:00+08:00,14200.0,14200.0,14070.0,14100.0,2253.0,11927.0,11814.0
2024-11-25,2024-11-25 00:00:00+08:00,14105.0,14195.0,14095.0,14170.0,984.0,11814.0,11872.0
2024-11-26,2024-11-26 00:00:00+08:00,14190.0,14205.0,14120.0,14140.0,1274.0,11872.0,12070.0
2024-11-27,2024-11-27 00:00:00+08:00,14140.0,14180.0,14135.0,14160.0,773.0,12070.0,12030.0
2024-11-28,2024-11-28 00:00:00+08:00,14160.0,14210.0,14160.0,14175.0,864.0,12030.0,12034.0
2024-11-29,2024-11-29 00:00:00+08:00,14175.0,14295.0,14130.0,14270.0,2987.0,12034.0,12210.0
2024-12-02,2024-12-02 00:00:00+08:00,14255.0,14300.0,14195.0,14210.0,3845.0,12210.0,13010.0
2024-12-03,2024-12-03 00:00:00+08:00,14195.0,14205.0,14030.0,14125.0,5933.0,13010.0,13521.0
2024-12-04,2024-12-04 00:00:00+08:00,14145.0,14150.0,14080.0,14090.0,4454.0,13521.0,14410.0
2024-12-05,2024-12-05 00:00:00+08:00,14100.0,14130.0,14050.0,14095.0,3229.0,14410.0,15610.0
2024-12-06,2024-12-06 00:00:00+08:00,14070.0,14120.0,14045.0,14050.0,4257.0,15610.0,17469.0
2024-12-09,2024-12-09 00:00:00+08:00,14030.0,14060.0,13860.0,13915.0,10336.0,17469.0,21243.0
2024-12-10,2024-12-10 00:00:00+08:00,13965.0,14060.0,13905.0,13920.0,12290.0,21243.0,25352.0
2024-12-11,2024-12-11 00:00:00+08:00,13885.0,13965.0,13875.0,13915.0,6603.0,25352.0,27336.0
2024-12-12,2024-12-12 00:00:00+08:00,13915.0,13935.0,13875.0,13915.0,9433.0,27336.0,30685.0
2024-12-13,2024-12-13 00:00:00+08:00,13915.0,13920.0,13740.0,13760.0,14989.0,30685.0,34974.0
2024-12-16,2024-12-16 00:00:00+08:00,13740.0,13750.0,13600.0,13635.0,14010.0,34974.0,41086.0
2024-12-17,2024-12-17 00:00:00+08:00,13630.0,13695.0,13615.0,13655.0,9482.0,41086.0,43302.0
2024-12-18,2024-12-18 00:00:00+08:00,13650.0,13650.0,13460.0,13515.0,11202.0,43302.0,45215.0
2024-12-19,2024-12-19 00:00:00+08:00,13485.0,13520.0,13440.0,13485.0,8014.0,45215.0,46541.0
2024-12-20,2024-12-20 00:00:00+08:00,13470.0,13580.0,13455.0,13545.0,9348.0,46541.0,47916.0
2024-12-23,2024-12-23 00:00:00+08:00,13555.0,13615.0,13500.0,13610.0,8115.0,47916.0,48028.0
2024-12-24,2024-12-24 00:00:00+08:00,13610.0,13640.0,13580.0,13605.0,5849.0,48028.0,48617.0
2024-12-25,2024-12-25 00:00:00+08:00,13595.0,13650.0,13555.0,13605.0,5331.0,48617.0,49171.0
2024-12-26,2024-12-26 00:00:00+08:00,13610.0,13635.0,13570.0,13595.0,5901.0,49171.0,50847.0
2024-12-27,2024-12-27 00:00:00+08:00,13600.0,13705.0,13595.0,13665.0,13979.0,50847.0,48421.0
2024-12-30,2024-12-30 00:00:00+08:00,13625.0,13675.0,13535.0,13600.0,10623.0,48421.0,48086.0
2024-12-31,2024-12-31 00:00:00+08:00,13625.0,13720.0,13615.0,13650.0,10094.0,48086.0,48144.0
2025-01-02,2025-01-02 00:00:00+08:00,13650.0,13715.0,13615.0,13685.0,9607.0,48144.0,47885.0
2025-01-03,2025-01-03 00:00:00+08:00,13710.0,13755.0,13560.0,13570.0,21841.0,47885.0,47578.0
2025-01-06,2025-01-06 00:00:00+08:00,13585.0,13605.0,13500.0,13515.0,17960.0,47578.0,48478.0
2025-01-07,2025-01-07 00:00:00+08:00,13545.0,13660.0,13520.0,13575.0,25205.0,48478.0,47627.0
2025-01-08,2025-01-08 00:00:00+08:00,13565.0,13625.0,13545.0,13595.0,10009.0,47627.0,48292.0
2025-01-09,2025-01-09 00:00:00+08:00,13570.0,13630.0,13515.0,13630.0,14807.0,48292.0,48268.0
2025-01-10,2025-01-10 00:00:00+08:00,13585.0,13740.0,13585.0,13705.0,22380.0,48268.0,50062.0
2025-01-13,2025-01-13 00:00:00+08:00,13690.0,13710.0,13550.0,13675.0,25980.0,50062.0,51456.0
2025-01-14,2025-01-14 00:00:00+08:00,13660.0,13775.0,13625.0,13760.0,23057.0,51456.0,56384.0
2025-01-15,2025-01-15 00:00:00+08:00,13730.0,13765.0,13665.0,13760.0,15343.0,56384.0,58295.0
2025-01-16,2025-01-16 00:00:00+08:00,13765.0,13810.0,13740.0,13770.0,27649.0,58295.0,56126.0
2025-01-17,2025-01-17 00:00:00+08:00,13735.0,13835.0,13715.0,13815.0,25142.0,56126.0,56566.0
2025-01-20,2025-01-20 00:00:00+08:00,13820.0,13860.0,13780.0,13845.0,18422.0,56566.0,56609.0
2025-01-21,2025-01-21 00:00:00+08:00,13850.0,13855.0,13800.0,13840.0,13764.0,56609.0,55942.0
2025-01-22,2025-01-22 00:00:00+08:00,13825.0,13850.0,13740.0,13785.0,13655.0,55942.0,58458.0
2025-01-23,2025-01-23 00:00:00+08:00,13770.0,13785.0,13620.0,13625.0,24938.0,58458.0,59077.0
2025-01-24,2025-01-24 00:00:00+08:00,13625.0,13775.0,13590.0,13745.0,25927.0,59077.0,58664.0
2025-01-27,2025-01-27 00:00:00+08:00,13745.0,13855.0,13730.0,13840.0,16168.0,58664.0,60254.0
2025-02-05,2025-02-05 00:00:00+08:00,13760.0,13815.0,13745.0,13795.0,16535.0,60254.0,63599.0
2025-02-06,2025-02-06 00:00:00+08:00,13785.0,13815.0,13625.0,13700.0,43859.0,63599.0,71714.0
2025-02-07,2025-02-07 00:00:00+08:00,13695.0,13810.0,13675.0,13800.0,37866.0,71714.0,76178.0
2025-02-10,2025-02-10 00:00:00+08:00,13775.0,13820.0,13760.0,13800.0,24945.0,76178.0,81253.0
2025-02-11,2025-02-11 00:00:00+08:00,13830.0,13970.0,13805.0,13900.0,70957.0,81253.0,86691.0
2025-02-12,2025-02-12 00:00:00+08:00,13910.0,13955.0,13900.0,13945.0,33880.0,86691.0,89810.0
2025-02-13,2025-02-13 00:00:00+08:00,13955.0,13965.0,13820.0,13855.0,44198.0,89810.0,91557.0
2025-02-14,2025-02-14 00:00:00+08:00,13810.0,13935.0,13810.0,13910.0,29850.0,91557.0,96072.0
2025-02-17,2025-02-17 00:00:00+08:00,13895.0,14020.0,13860.0,13990.0,40065.0,96072.0,98198.0
2025-02-18,2025-02-18 00:00:00+08:00,13990.0,14085.0,13980.0,14050.0,60482.0,98198.0,101063.0
2025-02-19,2025-02-19 00:00:00+08:00,14055.0,14090.0,14015.0,14045.0,40228.0,101063.0,106019.0
2025-02-20,2025-02-20 00:00:00+08:00,14015.0,14050.0,13975.0,14040.0,43919.0,106019.0,107269.0
2025-02-21,2025-02-21 00:00:00+08:00,14005.0,14080.0,14005.0,14020.0,40032.0,107269.0,108291.0
2025-02-24,2025-02-24 00:00:00+08:00,14010.0,14045.0,13975.0,14015.0,46712.0,108291.0,111425.0
2025-02-25,2025-02-25 00:00:00+08:00,14015.0,14025.0,13935.0,13975.0,43159.0,111425.0,111759.0
2025-02-26,2025-02-26 00:00:00+08:00,13950.0,14005.0,13920.0,13950.0,52090.0,111759.0,111828.0
2025-02-27,2025-02-27 00:00:00+08:00,13950.0,13970.0,13865.0,13915.0,48240.0,111828.0,114366.0
2025-02-28,2025-02-28 00:00:00+08:00,13930.0,13940.0,13720.0,13745.0,95515.0,114366.0,122676.0
2025-03-03,2025-03-03 00:00:00+08:00,13735.0,13810.0,13725.0,13770.0,50422.0,122676.0,126791.0
2025-03-04,2025-03-04 00:00:00+08:00,13750.0,13820.0,13675.0,13770.0,109840.0,126791.0,135475.0
2025-03-05,2025-03-05 00:00:00+08:00,13760.0,13780.0,13675.0,13695.0,65733.0,135475.0,138873.0
2025-03-06,2025-03-06 00:00:00+08:00,13690.0,13720.0,13625.0,13710.0,69276.0,138873.0,141824.0
2025-03-07,2025-03-07 00:00:00+08:00,13705.0,13800.0,13705.0,13750.0,57997.0,141824.0,145594.0
2025-03-10,2025-03-10 00:00:00+08:00,13750.0,13870.0,13730.0,13815.0,68052.0,145594.0,145957.0
2025-03-11,2025-03-11 00:00:00+08:00,13805.0,13840.0,13745.0,13805.0,47456.0,145957.0,148794.0
2025-03-12,2025-03-12 00:00:00+08:00,13815.0,13830.0,13765.0,13775.0,45695.0,148794.0,149057.0
2025-03-13,2025-03-13 00:00:00+08:00,13790.0,13890.0,13775.0,13815.0,60977.0,149057.0,148158.0
2025-03-14,2025-03-14 00:00:00+08:00,13805.0,13870.0,13800.0,13835.0,40484.0,148158.0,152727.0
2025-03-17,2025-03-17 00:00:00+08:00,13850.0,13865.0,13780.0,13820.0,62789.0,152727.0,154722.0
2025-03-18,2025-03-18 00:00:00+08:00,13800.0,13815.0,13705.0,13740.0,77184.0,154722.0,164045.0
2025-03-19,2025-03-19 00:00:00+08:00,13735.0,13805.0,13720.0,13790.0,60981.0,164045.0,166208.0
2025-03-20,2025-03-20 00:00:00+08:00,13755.0,13830.0,13735.0,13830.0,66229.0,166208.0,173404.0
2025-03-21,2025-03-21 00:00:00+08:00,13795.0,13840.0,13770.0,13795.0,55292.0,173404.0,175637.0
2025-03-24,2025-03-24 00:00:00+08:00,13800.0,13800.0,13700.0,13745.0,77054.0,175637.0,183030.0
2025-03-25,2025-03-25 00:00:00+08:00,13740.0,13770.0,13705.0,13725.0,61734.0,183030.0,191659.0
2025-03-26,2025-03-26 00:00:00+08:00,13720.0,13790.0,13675.0,13765.0,87867.0,191659.0,208575.0
2025-03-27,2025-03-27 00:00:00+08:00,13775.0,13785.0,13680.0,13725.0,83332.0,208575.0,220587.0
2025-03-28,2025-03-28 00:00:00+08:00,13690.0,13810.0,13690.0,13725.0,96558.0,220587.0,224826.0
2025-03-31,2025-03-31 00:00:00+08:00,13725.0,13735.0,13640.0,13680.0,79914.0,224826.0,224911.0
2025-04-01,2025-04-01 00:00:00+08:00,13690.0,13760.0,13660.0,13725.0,86089.0,224911.0,232910.0
2025-04-02,2025-04-02 00:00:00+08:00,13735.0,13820.0,13730.0,13800.0,111725.0,232910.0,245718.0
2025-04-03,2025-04-03 00:00:00+08:00,13785.0,13810.0,13615.0,13660.0,187016.0,245718.0,260389.0
2025-04-07,2025-04-07 00:00:00+08:00,13300.0,13400.0,13230.0,13250.0,228223.0,260389.0,286164.0
2025-04-08,2025-04-08 00:00:00+08:00,13350.0,13415.0,12835.0,13000.0,322506.0,286164.0,321806.0
2025-04-09,2025-04-09 00:00:00+08:00,13000.0,13005.0,12490.0,12760.0,426398.0,321806.0,348996.0
2025-04-10,2025-04-10 00:00:00+08:00,12685.0,13165.0,12610.0,12985.0,344621.0,348996.0,374237.0
2025-04-11,2025-04-11 00:00:00+08:00,13000.0,13015.0,12865.0,12970.0,201703.0,374237.0,403645.0
2025-04-14,2025-04-14 00:00:00+08:00,12970.0,13045.0,12915.0,12990.0,182218.0,403645.0,440016.0
2025-04-15,2025-04-15 00:00:00+08:00,12950.0,12985.0,12855.0,12880.0,245575.0,440016.0,474965.0
2025-04-16,2025-04-16 00:00:00+08:00,12870.0,12935.0,12780.0,12830.0,215736.0,474965.0,493417.0
2025-04-17,2025-04-17 00:00:00+08:00,12810.0,12935.0,12810.0,12890.0,181105.0,493417.0,512478.0
2025-04-18,2025-04-18 00:00:00+08:00,12895.0,12915.0,12835.0,12885.0,164790.0,512478.0,522222.0
2025-04-21,2025-04-21 00:00:00+08:00,12895.0,12955.0,12870.0,12910.0,171504.0,522222.0,528443.0
2025-04-22,2025-04-22 00:00:00+08:00,12900.0,12915.0,12760.0,12795.0,194639.0,528443.0,562752.0
2025-04-23,2025-04-23 00:00:00+08:00,12800.0,13025.0,12790.0,12990.0,274797.0,562752.0,567611.0
2025-04-24,2025-04-24 00:00:00+08:00,13025.0,13055.0,12955.0,12990.0,184219.0,567611.0,569270.0
2025-04-25,2025-04-25 00:00:00+08:00,12975.0,13080.0,12955.0,12990.0,175630.0,569270.0,572168.0
2025-04-28,2025-04-28 00:00:00+08:00,12965.0,13030.0,12920.0,12950.0,189282.0,572168.0,570462.0
2025-04-29,2025-04-29 00:00:00+08:00,12910.0,12935.0,12800.0,12840.0,191368.0,570462.0,573019.0
2025-04-30,2025-04-30 00:00:00+08:00,12805.0,12825.0,12720.0,12750.0,176326.0,573019.0,581040.0
2025-05-06,2025-05-06 00:00:00+08:00,12870.0,12895.0,12675.0,12745.0,177966.0,581040.0,587474.0
2025-05-07,2025-05-07 00:00:00+08:00,12725.0,13015.0,12715.0,12900.0,283447.0,587474.0,576631.0
2025-05-08,2025-05-08 00:00:00+08:00,12870.0,12935.0,12780.0,12900.0,187909.0,576631.0,579240.0
2025-05-09,2025-05-09 00:00:00+08:00,12925.0,12960.0,12875.0,12950.0,158702.0,579240.0,574084.0
2025-05-12,2025-05-12 00:00:00+08:00,12945.0,13255.0,12920.0,13240.0,382405.0,574084.0,582792.0
2025-05-13,2025-05-13 00:00:00+08:00,13475.0,13475.0,13245.0,13330.0,288431.0,582792.0,569849.0
2025-05-14,2025-05-14 00:00:00+08:00,13330.0,13470.0,13290.0,13445.0,230116.0,569849.0,572524.0
2025-05-15,2025-05-15 00:00:00+08:00,13385.0,13480.0,13385.0,13415.0,210352.0,572524.0,572790.0
2025-05-16,2025-05-16 00:00:00+08:00,13440.0,13455.0,13360.0,13390.0,184067.0,572790.0,572606.0
2025-05-19,2025-05-19 00:00:00+08:00,13390.0,13425.0,13325.0,13390.0,153973.0,572606.0,574517.0
2025-05-20,2025-05-20 00:00:00+08:00,13410.0,13435.0,13380.0,13395.0,114380.0,574517.0,575738.0
2025-05-21,2025-05-21 00:00:00+08:00,13400.0,13560.0,13370.0,13440.0,248577.0,575738.0,574399.0
2025-05-22,2025-05-22 00:00:00+08:00,13415.0,13485.0,13400.0,13430.0,124539.0,574399.0,578626.0
2025-05-23,2025-05-23 00:00:00+08:00,13415.0,13475.0,13380.0,13410.0,127197.0,578626.0,577706.0
2025-05-26,2025-05-26 00:00:00+08:00,13385.0,13435.0,13330.0,13385.0,188284.0,577706.0,575436.0
2025-05-27,2025-05-27 00:00:00+08:00,13370.0,13380.0,13260.0,13330.0,206733.0,575436.0,565059.0
2025-05-28,2025-05-28 00:00:00+08:00,13335.0,13375.0,13275.0,13330.0,129832.0,565059.0,562530.0
2025-05-29,2025-05-29 00:00:00+08:00,13330.0,13355.0,13235.0,13320.0,195345.0,562530.0,552461.0
2025-05-30,2025-05-30 00:00:00+08:00,13280.0,13310.0,13240.0,13275.0,147917.0,552461.0,545932.0
2025-06-03,2025-06-03 00:00:00+08:00,13305.0,13330.0,13210.0,13260.0,144602.0,545932.0,539143.0
2025-06-04,2025-06-04 00:00:00+08:00,13270.0,13290.0,13200.0,13265.0,175395.0,539143.0,525386.0
2025-06-05,2025-06-05 00:00:00+08:00,13255.0,13310.0,13220.0,13245.0,135839.0,525386.0,530157.0
2025-06-06,2025-06-06 00:00:00+08:00,13265.0,13395.0,13255.0,13360.0,222549.0,530157.0,530650.0
2025-06-09,2025-06-09 00:00:00+08:00,13355.0,13550.0,13345.0,13495.0,264813.0,530650.0,538461.0
2025-06-10,2025-06-10 00:00:00+08:00,13495.0,13545.0,13450.0,13520.0,170148.0,538461.0,538557.0
2025-06-11,2025-06-11 00:00:00+08:00,13515.0,13600.0,13490.0,13540.0,229409.0,538557.0,545791.0
2025-06-12,2025-06-12 00:00:00+08:00,13520.0,13545.0,13465.0,13520.0,167917.0,545791.0,541024.0
2025-06-13,2025-06-13 00:00:00+08:00,13500.0,13520.0,13390.0,13495.0,182581.0,541024.0,532642.0
2025-06-16,2025-06-16 00:00:00+08:00,13480.0,13560.0,13460.0,13530.0,161249.0,532642.0,537529.0
2025-06-17,2025-06-17 00:00:00+08:00,13500.0,13545.0,13455.0,13525.0,145626.0,537529.0,533544.0
2025-06-18,2025-06-18 00:00:00+08:00,13540.0,13570.0,13510.0,13540.0,124616.0,533544.0,533427.0
2025-06-19,2025-06-19 00:00:00+08:00,13500.0,13535.0,13450.0,13525.0,154283.0,533427.0,525918.0
2025-06-20,2025-06-20 00:00:00+08:00,13515.0,13545.0,13465.0,13495.0,145884.0,525918.0,524982.0
2025-06-23,2025-06-23 00:00:00+08:00,13500.0,13540.0,13425.0,13465.0,184987.0,524982.0,515356.0
2025-06-24,2025-06-24 00:00:00+08:00,13460.0,13640.0,13445.0,13610.0,244862.0,515356.0,541942.0
2025-06-25,2025-06-25 00:00:00+08:00,13610.0,13665.0,13550.0,13645.0,234985.0,541942.0,560112.0
2025-06-26,2025-06-26 00:00:00+08:00,13635.0,13730.0,13630.0,13720.0,192242.0,560112.0,584196.0
2025-06-27,2025-06-27 00:00:00+08:00,13725.0,13775.0,13695.0,13760.0,185305.0,584196.0,591022.0
2025-06-30,2025-06-30 00:00:00+08:00,13755.0,13920.0,13730.0,13740.0,336931.0,591022.0,574945.0
2025-07-01,2025-07-01 00:00:00+08:00,13760.0,13780.0,13675.0,13745.0,188803.0,574945.0,563236.0
2025-07-02,2025-07-02 00:00:00+08:00,13730.0,13850.0,13720.0,13805.0,182580.0,563236.0,560464.0
2025-07-03,2025-07-03 00:00:00+08:00,13805.0,13825.0,13745.0,13785.0,130697.0,560464.0,549673.0
2025-07-04,2025-07-04 00:00:00+08:00,13785.0,13830.0,13760.0,13780.0,118433.0,549673.0,546129.0
2025-07-07,2025-07-07 00:00:00+08:00,13770.0,13875.0,13730.0,13760.0,194621.0,546129.0,543865.0
2025-07-08,2025-07-08 00:00:00+08:00,13740.0,13830.0,13705.0,13785.0,159277.0,543865.0,543248.0
2025-07-09,2025-07-09 00:00:00+08:00,13790.0,13855.0,13685.0,13830.0,215992.0,543248.0,546763.0
2025-07-10,2025-07-10 00:00:00+08:00,13845.0,13920.0,13815.0,13865.0,210238.0,546763.0,551136.0
2025-07-11,2025-07-11 00:00:00+08:00,13865.0,13945.0,13860.0,13885.0,189070.0,551136.0,555557.0
2025-07-14,2025-07-14 00:00:00+08:00,13880.0,13945.0,13870.0,13875.0,138677.0,555557.0,557732.0
2025-07-15,2025-07-15 00:00:00+08:00,13880.0,13895.0,13765.0,13850.0,207411.0,557732.0,546688.0
2025-07-16,2025-07-16 00:00:00+08:00,13850.0,14000.0,13850.0,13990.0,267096.0,546688.0,568365.0
2025-07-17,2025-07-17 00:00:00+08:00,13980.0,14285.0,13975.0,14250.0,477442.0,568365.0,587593.0
2025-07-18,2025-07-18 00:00:00+08:00,14250.0,14375.0,14225.0,14270.0,365642.0,587593.0,580672.0
2025-07-21,2025-07-21 00:00:00+08:00,14295.0,14295.0,14160.0,14185.0,287892.0,580672.0,558902.0
2025-07-22,2025-07-22 00:00:00+08:00,14155.0,14245.0,14095.0,14225.0,246550.0,558902.0,554164.0
2025-07-23,2025-07-23 00:00:00+08:00,14250.0,14295.0,14165.0,14180.0,205198.0,554164.0,538200.0
2025-07-24,2025-07-24 00:00:00+08:00,14180.0,14220.0,14105.0,14160.0,192931.0,538200.0,518896.0
2025-07-25,2025-07-25 00:00:00+08:00,14190.0,14330.0,14135.0,14170.0,287898.0,518896.0,504801.0
2025-07-28,2025-07-28 00:00:00+08:00,14175.0,14375.0,14040.0,14075.0,476365.0,504801.0,468969.0
2025-07-29,2025-07-29 00:00:00+08:00,14085.0,14160.0,13875.0,13925.0,337822.0,468969.0,413662.0
2025-07-30,2025-07-30 00:00:00+08:00,13900.0,13920.0,13750.0,13755.0,313784.0,413662.0,375937.0
2025-07-31,2025-07-31 00:00:00+08:00,13750.0,13785.0,13640.0,13650.0,230267.0,375937.0,349547.0
2025-08-01,2025-08-01 00:00:00+08:00,13690.0,13695.0,13535.0,13585.0,191438.0,349547.0,325814.0
2025-08-04,2025-08-04 00:00:00+08:00,13585.0,13725.0,13535.0,13675.0,190194.0,325814.0,304023.0
2025-08-05,2025-08-05 00:00:00+08:00,13690.0,13730.0,13635.0,13655.0,123319.0,304023.0,292429.0
2025-08-06,2025-08-06 00:00:00+08:00,13675.0,13730.0,13645.0,13690.0,133362.0,292429.0,281472.0
2025-08-07,2025-08-07 00:00:00+08:00,13690.0,13710.0,13640.0,13670.0,103253.0,281472.0,272133.0
2025-08-08,2025-08-08 00:00:00+08:00,13675.0,13700.0,13615.0,13640.0,89264.0,272133.0,260039.0
2025-08-11,2025-08-11 00:00:00+08:00,13645.0,13750.0,13615.0,13680.0,130024.0,260039.0,246201.0
2025-08-12,2025-08-12 00:00:00+08:00,13695.0,13740.0,13680.0,13735.0,93163.0,246201.0,210599.0
2025-08-13,2025-08-13 00:00:00+08:00,13755.0,13930.0,13730.0,13830.0,131743.0,210599.0,179148.0
2025-08-14,2025-08-14 00:00:00+08:00,13830.0,13885.0,13765.0,13875.0,67971.0,179148.0,162942.0
2025-08-15,2025-08-15 00:00:00+08:00,13885.0,13890.0,13805.0,13835.0,48530.0,162942.0,143761.0
2025-08-18,2025-08-18 00:00:00+08:00,13840.0,13865.0,13805.0,13830.0,46663.0,143761.0,130117.0
2025-08-19,2025-08-19 00:00:00+08:00,13830.0,13875.0,13800.0,13820.0,31663.0,130117.0,119917.0
2025-08-20,2025-08-20 00:00:00+08:00,13830.0,13830.0,13725.0,13800.0,44752.0,119917.0,105117.0
2025-08-21,2025-08-21 00:00:00+08:00,13780.0,13820.0,13735.0,13770.0,23693.0,105117.0,96107.0
2025-08-22,2025-08-22 00:00:00+08:00,13730.0,13795.0,13720.0,13760.0,26583.0,96107.0,86336.0
2025-08-25,2025-08-25 00:00:00+08:00,13800.0,13865.0,13770.0,13800.0,36877.0,86336.0,70343.0
2025-08-26,2025-08-26 00:00:00+08:00,13845.0,13845.0,13780.0,13780.0,22825.0,70343.0,56606.0
2025-08-27,2025-08-27 00:00:00+08:00,13760.0,13800.0,13740.0,13760.0,20444.0,56606.0,44086.0
2025-08-28,2025-08-28 00:00:00+08:00,13750.0,13780.0,13685.0,13690.0,16902.0,44086.0,33441.0
2025-08-29,2025-08-29 00:00:00+08:00,13710.0,13875.0,13710.0,13790.0,22125.0,33441.0,19859.0
2025-09-01,2025-09-01 00:00:00+08:00,13740.0,13770.0,13500.0,13595.0,4574.0,19859.0,15701.0
2025-09-02,2025-09-02 00:00:00+08:00,13550.0,13700.0,13550.0,13575.0,2558.0,15701.0,13466.0
2025-09-03,2025-09-03 00:00:00+08:00,13575.0,13595.0,13540.0,13575.0,1230.0,13466.0,12321.0
2025-09-04,2025-09-04 00:00:00+08:00,13640.0,13650.0,13525.0,13580.0,2194.0,12321.0,10794.0
2025-09-05,2025-09-05 00:00:00+08:00,13565.0,13580.0,13520.0,13580.0,2081.0,10794.0,9213.0
