trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-12-20,2022-12-20 00:00:00+08:00,8042.0,8066.0,7932.0,7948.0,293.0,3106.0,3238.0
2022-12-21,2022-12-21 00:00:00+08:00,7966.0,8028.0,7950.0,7998.0,204.0,3238.0,3315.0
2022-12-22,2022-12-22 00:00:00+08:00,8018.0,8150.0,7976.0,8116.0,367.0,3315.0,3297.0
2022-12-23,2022-12-23 00:00:00+08:00,8056.0,8056.0,7864.0,7912.0,716.0,3297.0,3825.0
2022-12-26,2022-12-26 00:00:00+08:00,7900.0,8080.0,7900.0,7942.0,364.0,3825.0,3856.0
2022-12-27,2022-12-27 00:00:00+08:00,7970.0,8074.0,7970.0,8046.0,185.0,3856.0,3900.0
2022-12-28,2022-12-28 00:00:00+08:00,8012.0,8028.0,7920.0,7986.0,287.0,3900.0,4082.0
2022-12-29,2022-12-29 00:00:00+08:00,7960.0,8170.0,7950.0,8150.0,758.0,4082.0,4241.0
2022-12-30,2022-12-30 00:00:00+08:00,8166.0,8324.0,8152.0,8306.0,494.0,4241.0,4146.0
2023-01-03,2023-01-03 00:00:00+08:00,8256.0,8292.0,8212.0,8262.0,352.0,4146.0,4253.0
2023-01-04,2023-01-04 00:00:00+08:00,8296.0,8302.0,8112.0,8126.0,606.0,4253.0,4584.0
2023-01-05,2023-01-05 00:00:00+08:00,8096.0,8186.0,8060.0,8114.0,507.0,4584.0,5024.0
2023-01-06,2023-01-06 00:00:00+08:00,8142.0,8166.0,8036.0,8130.0,225.0,5024.0,5094.0
2023-01-09,2023-01-09 00:00:00+08:00,8154.0,8302.0,8154.0,8274.0,258.0,5094.0,5086.0
2023-01-10,2023-01-10 00:00:00+08:00,8260.0,8274.0,8214.0,8274.0,1282.0,5086.0,4295.0
2023-01-11,2023-01-11 00:00:00+08:00,8270.0,8366.0,8244.0,8326.0,290.0,4295.0,4198.0
2023-01-12,2023-01-12 00:00:00+08:00,8290.0,8338.0,8240.0,8312.0,231.0,4198.0,4184.0
2023-01-13,2023-01-13 00:00:00+08:00,8408.0,8414.0,8286.0,8380.0,263.0,4184.0,4140.0
2023-01-16,2023-01-16 00:00:00+08:00,8290.0,8334.0,8242.0,8294.0,123.0,4140.0,4160.0
2023-01-17,2023-01-17 00:00:00+08:00,8292.0,8504.0,8292.0,8444.0,320.0,4160.0,4124.0
2023-01-18,2023-01-18 00:00:00+08:00,8416.0,8440.0,8390.0,8418.0,219.0,4124.0,4225.0
2023-01-19,2023-01-19 00:00:00+08:00,8410.0,8554.0,8410.0,8490.0,500.0,4225.0,3928.0
2023-01-20,2023-01-20 00:00:00+08:00,8514.0,8528.0,8402.0,8422.0,365.0,3928.0,3948.0
2023-01-30,2023-01-30 00:00:00+08:00,8470.0,8598.0,8328.0,8378.0,616.0,3948.0,4118.0
2023-01-31,2023-01-31 00:00:00+08:00,8380.0,8398.0,8178.0,8202.0,1240.0,4118.0,4116.0
2023-02-01,2023-02-01 00:00:00+08:00,8262.0,8268.0,8080.0,8084.0,1759.0,4116.0,4691.0
2023-02-02,2023-02-02 00:00:00+08:00,8106.0,8112.0,7956.0,7978.0,1985.0,4691.0,4582.0
2023-02-03,2023-02-03 00:00:00+08:00,7950.0,8018.0,7872.0,7958.0,2061.0,4582.0,4761.0
2023-02-06,2023-02-06 00:00:00+08:00,7932.0,7990.0,7920.0,7960.0,1689.0,4761.0,5264.0
2023-02-07,2023-02-07 00:00:00+08:00,7940.0,7998.0,7890.0,7940.0,1927.0,5264.0,5757.0
2023-02-08,2023-02-08 00:00:00+08:00,7940.0,7966.0,7900.0,7956.0,1335.0,5757.0,6051.0
2023-02-09,2023-02-09 00:00:00+08:00,7968.0,8070.0,7956.0,8000.0,1889.0,6051.0,5996.0
2023-02-10,2023-02-10 00:00:00+08:00,7984.0,8020.0,7836.0,7844.0,2612.0,5996.0,6889.0
2023-02-13,2023-02-13 00:00:00+08:00,7856.0,7856.0,7700.0,7700.0,4731.0,6889.0,9306.0
2023-02-14,2023-02-14 00:00:00+08:00,7710.0,7836.0,7702.0,7802.0,4169.0,9306.0,9062.0
2023-02-15,2023-02-15 00:00:00+08:00,7810.0,7862.0,7788.0,7794.0,3586.0,9062.0,9255.0
2023-02-16,2023-02-16 00:00:00+08:00,7788.0,7896.0,7762.0,7820.0,4116.0,9255.0,9497.0
2023-02-17,2023-02-17 00:00:00+08:00,7834.0,7858.0,7732.0,7744.0,5549.0,9497.0,10585.0
2023-02-20,2023-02-20 00:00:00+08:00,7754.0,7820.0,7752.0,7788.0,4002.0,10585.0,10881.0
2023-02-21,2023-02-21 00:00:00+08:00,7822.0,7970.0,7822.0,7960.0,4343.0,10881.0,10052.0
2023-02-22,2023-02-22 00:00:00+08:00,7972.0,8144.0,7954.0,8060.0,3730.0,10052.0,9328.0
2023-02-23,2023-02-23 00:00:00+08:00,8122.0,8174.0,8092.0,8104.0,3588.0,9328.0,8735.0
2023-02-24,2023-02-24 00:00:00+08:00,8116.0,8214.0,8050.0,8102.0,4700.0,8735.0,8854.0
2023-02-27,2023-02-27 00:00:00+08:00,8066.0,8118.0,7910.0,7920.0,4913.0,8854.0,9764.0
2023-02-28,2023-02-28 00:00:00+08:00,7934.0,7944.0,7866.0,7902.0,4212.0,9764.0,10493.0
2023-03-01,2023-03-01 00:00:00+08:00,7898.0,8080.0,7868.0,8050.0,7009.0,10493.0,11707.0
2023-03-02,2023-03-02 00:00:00+08:00,8022.0,8048.0,7996.0,8048.0,3359.0,11707.0,12202.0
2023-03-03,2023-03-03 00:00:00+08:00,8012.0,8096.0,7984.0,8032.0,2570.0,12202.0,12397.0
2023-03-06,2023-03-06 00:00:00+08:00,7982.0,7984.0,7796.0,7848.0,8399.0,12397.0,14535.0
2023-03-07,2023-03-07 00:00:00+08:00,7858.0,7892.0,7836.0,7850.0,5456.0,14535.0,14766.0
2023-03-08,2023-03-08 00:00:00+08:00,7826.0,7886.0,7770.0,7838.0,5460.0,14766.0,15317.0
2023-03-09,2023-03-09 00:00:00+08:00,7816.0,7828.0,7732.0,7802.0,11940.0,15317.0,17164.0
2023-03-10,2023-03-10 00:00:00+08:00,7814.0,7850.0,7664.0,7698.0,14600.0,17164.0,19203.0
2023-03-13,2023-03-13 00:00:00+08:00,7752.0,7786.0,7710.0,7742.0,7343.0,19203.0,19496.0
2023-03-14,2023-03-14 00:00:00+08:00,7742.0,7810.0,7710.0,7724.0,9352.0,19496.0,21191.0
2023-03-15,2023-03-15 00:00:00+08:00,7730.0,7754.0,7672.0,7730.0,13276.0,21191.0,24945.0
2023-03-16,2023-03-16 00:00:00+08:00,7682.0,7726.0,7578.0,7680.0,24908.0,24945.0,28625.0
2023-03-17,2023-03-17 00:00:00+08:00,7698.0,7802.0,7698.0,7766.0,14654.0,28625.0,25752.0
2023-03-20,2023-03-20 00:00:00+08:00,7760.0,7778.0,7732.0,7732.0,9144.0,25752.0,25276.0
2023-03-21,2023-03-21 00:00:00+08:00,7742.0,7776.0,7710.0,7736.0,9745.0,25276.0,24542.0
2023-03-22,2023-03-22 00:00:00+08:00,7746.0,7778.0,7680.0,7744.0,10700.0,24542.0,25060.0
2023-03-23,2023-03-23 00:00:00+08:00,7768.0,7824.0,7718.0,7818.0,16184.0,25060.0,27662.0
2023-03-24,2023-03-24 00:00:00+08:00,7804.0,7950.0,7774.0,7936.0,30081.0,27662.0,28376.0
2023-03-27,2023-03-27 00:00:00+08:00,7944.0,7964.0,7890.0,7930.0,19348.0,28376.0,32378.0
2023-03-28,2023-03-28 00:00:00+08:00,7950.0,7972.0,7892.0,7928.0,14917.0,32378.0,31493.0
2023-03-29,2023-03-29 00:00:00+08:00,7934.0,7934.0,7786.0,7822.0,37312.0,31493.0,37703.0
2023-03-30,2023-03-30 00:00:00+08:00,7840.0,7840.0,7764.0,7794.0,24613.0,37703.0,43938.0
2023-03-31,2023-03-31 00:00:00+08:00,7792.0,7870.0,7792.0,7808.0,16502.0,43938.0,43219.0
2023-04-03,2023-04-03 00:00:00+08:00,7838.0,7850.0,7778.0,7788.0,22565.0,43219.0,43790.0
2023-04-04,2023-04-04 00:00:00+08:00,7764.0,7804.0,7742.0,7764.0,18376.0,43790.0,49536.0
2023-04-06,2023-04-06 00:00:00+08:00,7740.0,7766.0,7672.0,7674.0,31703.0,49536.0,59017.0
2023-04-07,2023-04-07 00:00:00+08:00,7684.0,7778.0,7662.0,7716.0,31594.0,59017.0,59930.0
2023-04-10,2023-04-10 00:00:00+08:00,7700.0,7720.0,7634.0,7646.0,31516.0,59930.0,68835.0
2023-04-11,2023-04-11 00:00:00+08:00,7662.0,7682.0,7606.0,7674.0,25340.0,68835.0,73478.0
2023-04-12,2023-04-12 00:00:00+08:00,7650.0,7704.0,7636.0,7680.0,23852.0,73478.0,75397.0
2023-04-13,2023-04-13 00:00:00+08:00,7680.0,7746.0,7660.0,7692.0,31900.0,75397.0,75514.0
2023-04-14,2023-04-14 00:00:00+08:00,7728.0,7776.0,7696.0,7726.0,28375.0,75514.0,75024.0
2023-04-17,2023-04-17 00:00:00+08:00,7720.0,7730.0,7580.0,7614.0,51707.0,75024.0,90235.0
2023-04-18,2023-04-18 00:00:00+08:00,7632.0,7798.0,7632.0,7796.0,59066.0,90235.0,86198.0
2023-04-19,2023-04-19 00:00:00+08:00,7800.0,7840.0,7786.0,7822.0,35320.0,86198.0,85089.0
2023-04-20,2023-04-20 00:00:00+08:00,7790.0,7790.0,7662.0,7698.0,44255.0,85089.0,87934.0
2023-04-21,2023-04-21 00:00:00+08:00,7620.0,7640.0,7520.0,7556.0,57851.0,87934.0,98278.0
2023-04-24,2023-04-24 00:00:00+08:00,7500.0,7554.0,7456.0,7504.0,23725.0,98278.0,100273.0
2023-04-25,2023-04-25 00:00:00+08:00,7514.0,7550.0,7420.0,7436.0,30107.0,100273.0,106694.0
2023-04-26,2023-04-26 00:00:00+08:00,7418.0,7510.0,7404.0,7436.0,30278.0,106694.0,104854.0
2023-04-27,2023-04-27 00:00:00+08:00,7446.0,7474.0,7372.0,7392.0,39203.0,104854.0,107656.0
2023-04-28,2023-04-28 00:00:00+08:00,7394.0,7430.0,7358.0,7378.0,24486.0,107656.0,111908.0
2023-05-04,2023-05-04 00:00:00+08:00,7340.0,7390.0,7238.0,7302.0,49776.0,111908.0,116217.0
2023-05-05,2023-05-05 00:00:00+08:00,7282.0,7318.0,7218.0,7310.0,41229.0,116217.0,121700.0
2023-05-08,2023-05-08 00:00:00+08:00,7386.0,7388.0,7300.0,7352.0,40199.0,121700.0,125207.0
2023-05-09,2023-05-09 00:00:00+08:00,7352.0,7364.0,7286.0,7298.0,41039.0,125207.0,130878.0
2023-05-10,2023-05-10 00:00:00+08:00,7308.0,7340.0,7252.0,7312.0,45777.0,130878.0,138344.0
2023-05-11,2023-05-11 00:00:00+08:00,7254.0,7326.0,7232.0,7290.0,49861.0,138344.0,145699.0
2023-05-12,2023-05-12 00:00:00+08:00,7278.0,7398.0,7260.0,7352.0,65479.0,145699.0,140439.0
2023-05-15,2023-05-15 00:00:00+08:00,7384.0,7410.0,7338.0,7366.0,41570.0,140439.0,138447.0
2023-05-16,2023-05-16 00:00:00+08:00,7350.0,7366.0,7248.0,7282.0,70727.0,138447.0,147043.0
2023-05-17,2023-05-17 00:00:00+08:00,7290.0,7320.0,7262.0,7296.0,38059.0,147043.0,144351.0
2023-05-18,2023-05-18 00:00:00+08:00,7296.0,7400.0,7286.0,7380.0,67069.0,144351.0,135733.0
2023-05-19,2023-05-19 00:00:00+08:00,7326.0,7440.0,7308.0,7396.0,59690.0,135733.0,133606.0
2023-05-22,2023-05-22 00:00:00+08:00,7352.0,7370.0,7124.0,7178.0,117163.0,133606.0,157602.0
2023-05-23,2023-05-23 00:00:00+08:00,7246.0,7248.0,7130.0,7158.0,50575.0,157602.0,157286.0
2023-05-24,2023-05-24 00:00:00+08:00,7110.0,7168.0,7056.0,7072.0,66047.0,157286.0,158758.0
2023-05-25,2023-05-25 00:00:00+08:00,7062.0,7120.0,7034.0,7082.0,44452.0,158758.0,154836.0
2023-05-26,2023-05-26 00:00:00+08:00,7048.0,7090.0,6960.0,7040.0,72071.0,154836.0,154491.0
2023-05-29,2023-05-29 00:00:00+08:00,7084.0,7134.0,7042.0,7110.0,56512.0,154491.0,142111.0
2023-05-30,2023-05-30 00:00:00+08:00,7100.0,7114.0,7020.0,7030.0,48066.0,142111.0,143281.0
2023-05-31,2023-05-31 00:00:00+08:00,7000.0,7028.0,6866.0,6886.0,73467.0,143281.0,158103.0
2023-06-01,2023-06-01 00:00:00+08:00,6940.0,6970.0,6880.0,6952.0,94945.0,158103.0,159515.0
2023-06-02,2023-06-02 00:00:00+08:00,6940.0,7068.0,6916.0,7040.0,105197.0,159515.0,156859.0
2023-06-05,2023-06-05 00:00:00+08:00,7084.0,7100.0,7026.0,7060.0,84562.0,156859.0,156641.0
2023-06-06,2023-06-06 00:00:00+08:00,7072.0,7078.0,6952.0,7040.0,108662.0,156641.0,166975.0
2023-06-07,2023-06-07 00:00:00+08:00,7040.0,7056.0,6890.0,6908.0,130663.0,166975.0,183455.0
2023-06-08,2023-06-08 00:00:00+08:00,6948.0,6988.0,6856.0,6914.0,123178.0,183455.0,187439.0
2023-06-09,2023-06-09 00:00:00+08:00,6960.0,7084.0,6954.0,7042.0,143565.0,187439.0,174864.0
2023-06-12,2023-06-12 00:00:00+08:00,6986.0,7042.0,6914.0,6936.0,124290.0,174864.0,181450.0
2023-06-13,2023-06-13 00:00:00+08:00,6970.0,7030.0,6910.0,7002.0,114889.0,181450.0,174930.0
2023-06-14,2023-06-14 00:00:00+08:00,7000.0,7136.0,6990.0,7086.0,168685.0,174930.0,175489.0
2023-06-15,2023-06-15 00:00:00+08:00,7070.0,7122.0,7062.0,7094.0,91277.0,175489.0,176052.0
2023-06-16,2023-06-16 00:00:00+08:00,7094.0,7190.0,7094.0,7184.0,126550.0,176052.0,179410.0
2023-06-19,2023-06-19 00:00:00+08:00,7184.0,7304.0,7178.0,7202.0,173031.0,179410.0,182193.0
2023-06-20,2023-06-20 00:00:00+08:00,7270.0,7270.0,7172.0,7216.0,111461.0,182193.0,179174.0
2023-06-21,2023-06-21 00:00:00+08:00,7198.0,7284.0,7184.0,7266.0,113787.0,179174.0,175787.0
2023-06-26,2023-06-26 00:00:00+08:00,7236.0,7236.0,7040.0,7094.0,184932.0,175787.0,157888.0
2023-06-27,2023-06-27 00:00:00+08:00,7102.0,7208.0,7098.0,7196.0,131769.0,157888.0,161127.0
2023-06-28,2023-06-28 00:00:00+08:00,7164.0,7208.0,7128.0,7170.0,106585.0,161127.0,159064.0
2023-06-29,2023-06-29 00:00:00+08:00,7150.0,7196.0,7106.0,7148.0,97337.0,159064.0,158256.0
2023-06-30,2023-06-30 00:00:00+08:00,7178.0,7250.0,7056.0,7076.0,176393.0,158256.0,160612.0
2023-07-03,2023-07-03 00:00:00+08:00,7116.0,7116.0,7022.0,7044.0,117862.0,160612.0,162702.0
2023-07-04,2023-07-04 00:00:00+08:00,7074.0,7086.0,7006.0,7036.0,103801.0,162702.0,160746.0
2023-07-05,2023-07-05 00:00:00+08:00,7042.0,7056.0,6980.0,6984.0,76236.0,160746.0,163275.0
2023-07-06,2023-07-06 00:00:00+08:00,7006.0,7028.0,6960.0,6976.0,79247.0,163275.0,161945.0
2023-07-07,2023-07-07 00:00:00+08:00,6960.0,7062.0,6960.0,6974.0,102028.0,161945.0,152946.0
2023-07-10,2023-07-10 00:00:00+08:00,6968.0,7018.0,6926.0,6960.0,90214.0,152946.0,152527.0
2023-07-11,2023-07-11 00:00:00+08:00,7002.0,7074.0,6982.0,7028.0,135186.0,152527.0,152383.0
2023-07-12,2023-07-12 00:00:00+08:00,7034.0,7080.0,7026.0,7048.0,98555.0,152383.0,148619.0
2023-07-13,2023-07-13 00:00:00+08:00,7066.0,7082.0,6990.0,7024.0,101557.0,148619.0,142153.0
2023-07-14,2023-07-14 00:00:00+08:00,7044.0,7110.0,7038.0,7088.0,106202.0,142153.0,125528.0
2023-07-17,2023-07-17 00:00:00+08:00,7020.0,7036.0,6862.0,6862.0,124439.0,125528.0,119107.0
2023-07-18,2023-07-18 00:00:00+08:00,6918.0,6934.0,6880.0,6890.0,60442.0,119107.0,110608.0
2023-07-19,2023-07-19 00:00:00+08:00,6894.0,7028.0,6894.0,6980.0,72248.0,110608.0,104834.0
2023-07-20,2023-07-20 00:00:00+08:00,7010.0,7076.0,7002.0,7032.0,50373.0,104834.0,102413.0
2023-07-21,2023-07-21 00:00:00+08:00,7000.0,7014.0,6944.0,6994.0,37151.0,102413.0,97504.0
2023-07-24,2023-07-24 00:00:00+08:00,6988.0,6996.0,6876.0,6890.0,51043.0,97504.0,93404.0
2023-07-25,2023-07-25 00:00:00+08:00,6952.0,6994.0,6914.0,6966.0,38716.0,93404.0,86839.0
2023-07-26,2023-07-26 00:00:00+08:00,7000.0,7052.0,6994.0,7026.0,38339.0,86839.0,82376.0
2023-07-27,2023-07-27 00:00:00+08:00,7008.0,7100.0,6966.0,6986.0,37274.0,82376.0,78401.0
2023-07-28,2023-07-28 00:00:00+08:00,6978.0,6986.0,6902.0,6942.0,31172.0,78401.0,70861.0
2023-07-31,2023-07-31 00:00:00+08:00,6942.0,7044.0,6940.0,7026.0,29417.0,70861.0,66894.0
2023-08-01,2023-08-01 00:00:00+08:00,7052.0,7068.0,6984.0,7002.0,17296.0,66894.0,63622.0
2023-08-02,2023-08-02 00:00:00+08:00,7020.0,7296.0,6990.0,7122.0,69706.0,63622.0,60399.0
2023-08-03,2023-08-03 00:00:00+08:00,7012.0,7074.0,6934.0,6980.0,36520.0,60399.0,53546.0
2023-08-04,2023-08-04 00:00:00+08:00,7026.0,7146.0,7018.0,7070.0,28719.0,53546.0,49807.0
2023-08-07,2023-08-07 00:00:00+08:00,7050.0,7078.0,6968.0,7040.0,17663.0,49807.0,45927.0
2023-08-08,2023-08-08 00:00:00+08:00,7076.0,7132.0,7028.0,7052.0,15753.0,45927.0,43199.0
2023-08-09,2023-08-09 00:00:00+08:00,7078.0,7156.0,7056.0,7132.0,15912.0,43199.0,38482.0
2023-08-10,2023-08-10 00:00:00+08:00,7144.0,7150.0,7048.0,7072.0,12317.0,38482.0,35337.0
2023-08-11,2023-08-11 00:00:00+08:00,7094.0,7132.0,7054.0,7080.0,10008.0,35337.0,32155.0
2023-08-14,2023-08-14 00:00:00+08:00,7060.0,7108.0,6932.0,6964.0,18374.0,32155.0,28928.0
2023-08-15,2023-08-15 00:00:00+08:00,6990.0,6990.0,6902.0,6926.0,8105.0,28928.0,25714.0
2023-08-16,2023-08-16 00:00:00+08:00,6910.0,6936.0,6852.0,6854.0,5899.0,25714.0,24495.0
2023-08-17,2023-08-17 00:00:00+08:00,6838.0,6872.0,6812.0,6852.0,4921.0,24495.0,22488.0
2023-08-18,2023-08-18 00:00:00+08:00,6894.0,6938.0,6860.0,6892.0,4143.0,22488.0,20837.0
2023-08-21,2023-08-21 00:00:00+08:00,6882.0,6930.0,6788.0,6894.0,5367.0,20837.0,18333.0
2023-08-22,2023-08-22 00:00:00+08:00,6888.0,6950.0,6862.0,6936.0,2806.0,18333.0,16704.0
2023-08-23,2023-08-23 00:00:00+08:00,6954.0,7000.0,6934.0,6950.0,3505.0,16704.0,15504.0
2023-08-24,2023-08-24 00:00:00+08:00,6986.0,7030.0,6914.0,6924.0,3014.0,15504.0,14699.0
2023-08-25,2023-08-25 00:00:00+08:00,6946.0,6980.0,6932.0,6958.0,2263.0,14699.0,14047.0
2023-08-28,2023-08-28 00:00:00+08:00,6974.0,7034.0,6872.0,6918.0,3314.0,14047.0,13523.0
2023-08-29,2023-08-29 00:00:00+08:00,6914.0,6928.0,6854.0,6870.0,2540.0,13523.0,12418.0
2023-08-30,2023-08-30 00:00:00+08:00,6918.0,6966.0,6890.0,6956.0,2306.0,12418.0,11883.0
2023-08-31,2023-08-31 00:00:00+08:00,6978.0,7062.0,6970.0,7054.0,3574.0,11883.0,9716.0
2023-09-01,2023-09-01 00:00:00+08:00,7060.0,7096.0,7060.0,7086.0,674.0,9716.0,9229.0
2023-09-04,2023-09-04 00:00:00+08:00,7092.0,7180.0,7092.0,7136.0,393.0,9229.0,8876.0
2023-09-05,2023-09-05 00:00:00+08:00,7138.0,7138.0,7100.0,7100.0,130.0,8876.0,8980.0
2023-09-06,2023-09-06 00:00:00+08:00,7106.0,7106.0,7078.0,7092.0,635.0,8980.0,8945.0
2023-09-07,2023-09-07 00:00:00+08:00,7102.0,7106.0,7018.0,7018.0,1261.0,8945.0,8689.0
2023-09-08,2023-09-08 00:00:00+08:00,7092.0,7092.0,6960.0,6972.0,303.0,8689.0,8589.0
2023-09-11,2023-09-11 00:00:00+08:00,7056.0,7092.0,7056.0,7072.0,104.0,8589.0,7180.0
2023-09-12,2023-09-12 00:00:00+08:00,7060.0,7098.0,7060.0,7098.0,48.0,7180.0,7042.0
