trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-10-30,2024-10-30 00:00:00+08:00,20310.0,20310.0,20100.0,20250.0,118.0,497.0,591.0
2024-10-31,2024-10-31 00:00:00+08:00,20250.0,20285.0,20175.0,20175.0,28.0,591.0,599.0
2024-11-01,2024-11-01 00:00:00+08:00,20385.0,20390.0,20220.0,20305.0,12.0,599.0,603.0
2024-11-04,2024-11-04 00:00:00+08:00,20225.0,20320.0,20220.0,20220.0,4.0,603.0,603.0
2024-11-05,2024-11-05 00:00:00+08:00,20260.0,20260.0,20140.0,20235.0,19.0,603.0,603.0
2024-11-06,2024-11-06 00:00:00+08:00,20180.0,20180.0,20045.0,20045.0,31.0,603.0,610.0
2024-11-07,2024-11-07 00:00:00+08:00,19990.0,20160.0,19950.0,20150.0,258.0,610.0,772.0
2024-11-08,2024-11-08 00:00:00+08:00,20235.0,20270.0,20150.0,20150.0,32.0,772.0,776.0
2024-11-11,2024-11-11 00:00:00+08:00,20150.0,20195.0,20035.0,20035.0,62.0,776.0,826.0
2024-11-12,2024-11-12 00:00:00+08:00,20005.0,20045.0,19910.0,19920.0,50.0,826.0,794.0
2024-11-13,2024-11-13 00:00:00+08:00,19945.0,19965.0,19925.0,19955.0,7.0,794.0,797.0
2024-11-14,2024-11-14 00:00:00+08:00,19970.0,19970.0,19890.0,19890.0,7.0,797.0,795.0
2024-11-15,2024-11-15 00:00:00+08:00,19950.0,19950.0,19835.0,19835.0,8.0,795.0,793.0
2024-11-18,2024-11-18 00:00:00+08:00,19810.0,19850.0,19790.0,19850.0,7.0,793.0,796.0
2024-11-19,2024-11-19 00:00:00+08:00,19795.0,19825.0,19745.0,19745.0,111.0,796.0,827.0
2024-11-20,2024-11-20 00:00:00+08:00,19725.0,19750.0,19700.0,19730.0,151.0,827.0,949.0
2024-11-21,2024-11-21 00:00:00+08:00,19705.0,19780.0,19705.0,19760.0,131.0,949.0,1044.0
2024-11-22,2024-11-22 00:00:00+08:00,19790.0,19825.0,19650.0,19660.0,60.0,1044.0,1045.0
2024-11-25,2024-11-25 00:00:00+08:00,19695.0,19800.0,19695.0,19745.0,39.0,1045.0,1019.0
2024-11-26,2024-11-26 00:00:00+08:00,19730.0,19770.0,19700.0,19700.0,116.0,1019.0,1118.0
2024-11-27,2024-11-27 00:00:00+08:00,19725.0,19760.0,19720.0,19740.0,33.0,1118.0,1108.0
2024-11-28,2024-11-28 00:00:00+08:00,19755.0,19800.0,19755.0,19795.0,29.0,1108.0,1112.0
2024-11-29,2024-11-29 00:00:00+08:00,19775.0,20025.0,19750.0,19900.0,437.0,1112.0,1208.0
2024-12-02,2024-12-02 00:00:00+08:00,19930.0,20000.0,19910.0,19925.0,182.0,1208.0,1262.0
2024-12-03,2024-12-03 00:00:00+08:00,19875.0,19875.0,19715.0,19810.0,147.0,1262.0,1274.0
2024-12-04,2024-12-04 00:00:00+08:00,19785.0,19825.0,19710.0,19720.0,126.0,1274.0,1342.0
2024-12-05,2024-12-05 00:00:00+08:00,19710.0,19805.0,19700.0,19785.0,89.0,1342.0,1349.0
2024-12-06,2024-12-06 00:00:00+08:00,19825.0,19835.0,19705.0,19745.0,44.0,1349.0,1343.0
2024-12-09,2024-12-09 00:00:00+08:00,19750.0,19755.0,19530.0,19565.0,104.0,1343.0,1371.0
2024-12-10,2024-12-10 00:00:00+08:00,19685.0,19705.0,19585.0,19600.0,78.0,1371.0,1361.0
2024-12-11,2024-12-11 00:00:00+08:00,19560.0,19645.0,19560.0,19590.0,123.0,1361.0,1319.0
2024-12-12,2024-12-12 00:00:00+08:00,19580.0,19680.0,19520.0,19640.0,114.0,1319.0,1331.0
2024-12-13,2024-12-13 00:00:00+08:00,19610.0,19650.0,19540.0,19540.0,154.0,1331.0,1242.0
2024-12-16,2024-12-16 00:00:00+08:00,19615.0,19665.0,19420.0,19440.0,217.0,1242.0,1145.0
2024-12-17,2024-12-17 00:00:00+08:00,19475.0,19485.0,19380.0,19400.0,71.0,1145.0,1137.0
2024-12-18,2024-12-18 00:00:00+08:00,19365.0,19380.0,19195.0,19225.0,118.0,1137.0,1142.0
2024-12-19,2024-12-19 00:00:00+08:00,19205.0,19280.0,19160.0,19195.0,74.0,1142.0,1137.0
2024-12-20,2024-12-20 00:00:00+08:00,19195.0,19285.0,19175.0,19255.0,36.0,1137.0,1146.0
2024-12-23,2024-12-23 00:00:00+08:00,19275.0,19325.0,19200.0,19295.0,67.0,1146.0,1140.0
2024-12-24,2024-12-24 00:00:00+08:00,19295.0,19320.0,19270.0,19305.0,68.0,1140.0,1139.0
2024-12-25,2024-12-25 00:00:00+08:00,19315.0,19370.0,19305.0,19330.0,69.0,1139.0,1135.0
2024-12-26,2024-12-26 00:00:00+08:00,19355.0,19375.0,19295.0,19320.0,53.0,1135.0,1120.0
2024-12-27,2024-12-27 00:00:00+08:00,19320.0,19410.0,19320.0,19350.0,86.0,1120.0,1114.0
2024-12-30,2024-12-30 00:00:00+08:00,19325.0,19375.0,19220.0,19290.0,110.0,1114.0,1107.0
2024-12-31,2024-12-31 00:00:00+08:00,19325.0,19400.0,19310.0,19365.0,86.0,1107.0,1103.0
2025-01-02,2025-01-02 00:00:00+08:00,19345.0,19385.0,19330.0,19345.0,42.0,1103.0,1122.0
2025-01-03,2025-01-03 00:00:00+08:00,19390.0,19420.0,19175.0,19175.0,150.0,1122.0,1146.0
2025-01-06,2025-01-06 00:00:00+08:00,19145.0,19235.0,19130.0,19150.0,114.0,1146.0,1207.0
2025-01-07,2025-01-07 00:00:00+08:00,19210.0,19265.0,19185.0,19220.0,97.0,1207.0,1223.0
2025-01-08,2025-01-08 00:00:00+08:00,19200.0,19255.0,19190.0,19230.0,40.0,1223.0,1238.0
2025-01-09,2025-01-09 00:00:00+08:00,19215.0,19285.0,19165.0,19275.0,121.0,1238.0,1256.0
2025-01-10,2025-01-10 00:00:00+08:00,19235.0,19425.0,19230.0,19350.0,108.0,1256.0,1247.0
2025-01-13,2025-01-13 00:00:00+08:00,19370.0,19470.0,19285.0,19435.0,212.0,1247.0,1239.0
2025-01-14,2025-01-14 00:00:00+08:00,19455.0,19550.0,19380.0,19525.0,237.0,1239.0,1246.0
2025-01-15,2025-01-15 00:00:00+08:00,19525.0,19525.0,19380.0,19425.0,105.0,1246.0,1275.0
2025-01-16,2025-01-16 00:00:00+08:00,19460.0,19560.0,19425.0,19500.0,259.0,1275.0,1178.0
2025-01-17,2025-01-17 00:00:00+08:00,19520.0,19610.0,19470.0,19600.0,90.0,1178.0,1193.0
2025-01-20,2025-01-20 00:00:00+08:00,19560.0,19675.0,19560.0,19650.0,110.0,1193.0,1155.0
2025-01-21,2025-01-21 00:00:00+08:00,19670.0,19760.0,19585.0,19610.0,86.0,1155.0,1142.0
2025-01-22,2025-01-22 00:00:00+08:00,19590.0,19645.0,19520.0,19570.0,425.0,1142.0,1138.0
2025-01-23,2025-01-23 00:00:00+08:00,19565.0,19580.0,19410.0,19420.0,100.0,1138.0,1122.0
2025-01-24,2025-01-24 00:00:00+08:00,19415.0,19615.0,19370.0,19540.0,285.0,1122.0,1180.0
2025-01-27,2025-01-27 00:00:00+08:00,19570.0,19855.0,19555.0,19800.0,490.0,1180.0,1139.0
2025-02-05,2025-02-05 00:00:00+08:00,19800.0,19870.0,19670.0,19680.0,1029.0,1139.0,1858.0
2025-02-06,2025-02-06 00:00:00+08:00,19680.0,19770.0,19510.0,19545.0,4230.0,1858.0,5220.0
2025-02-07,2025-02-07 00:00:00+08:00,19530.0,19735.0,19525.0,19695.0,3816.0,5220.0,8004.0
2025-02-10,2025-02-10 00:00:00+08:00,19750.0,19930.0,19675.0,19785.0,8100.0,8004.0,11157.0
2025-02-11,2025-02-11 00:00:00+08:00,19855.0,20005.0,19810.0,19915.0,8441.0,11157.0,13539.0
2025-02-12,2025-02-12 00:00:00+08:00,19915.0,20025.0,19880.0,20025.0,5381.0,13539.0,15658.0
2025-02-13,2025-02-13 00:00:00+08:00,20025.0,20085.0,19855.0,19905.0,8155.0,15658.0,18605.0
2025-02-14,2025-02-14 00:00:00+08:00,19895.0,20030.0,19865.0,20025.0,6922.0,18605.0,21373.0
2025-02-17,2025-02-17 00:00:00+08:00,20005.0,20095.0,19965.0,20025.0,5809.0,21373.0,23739.0
2025-02-18,2025-02-18 00:00:00+08:00,20025.0,20080.0,19960.0,20055.0,5414.0,23739.0,24841.0
2025-02-19,2025-02-19 00:00:00+08:00,20040.0,20065.0,19985.0,20010.0,3575.0,24841.0,25385.0
2025-02-20,2025-02-20 00:00:00+08:00,19970.0,20050.0,19970.0,20050.0,4433.0,25385.0,25788.0
2025-02-21,2025-02-21 00:00:00+08:00,20045.0,20125.0,20020.0,20070.0,4097.0,25788.0,25729.0
2025-02-24,2025-02-24 00:00:00+08:00,20040.0,20075.0,19985.0,20025.0,3564.0,25729.0,25269.0
2025-02-25,2025-02-25 00:00:00+08:00,20015.0,20040.0,19920.0,19990.0,4191.0,25269.0,24521.0
2025-02-26,2025-02-26 00:00:00+08:00,19965.0,20015.0,19860.0,19880.0,4085.0,24521.0,24079.0
2025-02-27,2025-02-27 00:00:00+08:00,19875.0,19915.0,19750.0,19795.0,4394.0,24079.0,23519.0
2025-02-28,2025-02-28 00:00:00+08:00,19800.0,19850.0,19650.0,19660.0,4568.0,23519.0,24155.0
2025-03-03,2025-03-03 00:00:00+08:00,19630.0,19810.0,19630.0,19730.0,3793.0,24155.0,24647.0
2025-03-04,2025-03-04 00:00:00+08:00,19730.0,19785.0,19595.0,19730.0,5012.0,24647.0,25485.0
2025-03-05,2025-03-05 00:00:00+08:00,19730.0,19750.0,19625.0,19660.0,5337.0,25485.0,25016.0
2025-03-06,2025-03-06 00:00:00+08:00,19685.0,19715.0,19560.0,19690.0,6237.0,25016.0,25116.0
2025-03-07,2025-03-07 00:00:00+08:00,19710.0,19860.0,19695.0,19840.0,6760.0,25116.0,25063.0
2025-03-10,2025-03-10 00:00:00+08:00,19850.0,19925.0,19740.0,19785.0,5019.0,25063.0,24794.0
2025-03-11,2025-03-11 00:00:00+08:00,19745.0,19795.0,19670.0,19775.0,5170.0,24794.0,24628.0
2025-03-12,2025-03-12 00:00:00+08:00,19795.0,19795.0,19680.0,19680.0,4251.0,24628.0,24602.0
2025-03-13,2025-03-13 00:00:00+08:00,19690.0,19860.0,19680.0,19790.0,5031.0,24602.0,23977.0
2025-03-14,2025-03-14 00:00:00+08:00,19775.0,19835.0,19755.0,19805.0,4389.0,23977.0,23499.0
2025-03-17,2025-03-17 00:00:00+08:00,19845.0,19860.0,19735.0,19750.0,4511.0,23499.0,23087.0
2025-03-18,2025-03-18 00:00:00+08:00,19735.0,19755.0,19580.0,19600.0,6611.0,23087.0,22540.0
2025-03-19,2025-03-19 00:00:00+08:00,19600.0,19770.0,19580.0,19750.0,6503.0,22540.0,21054.0
2025-03-20,2025-03-20 00:00:00+08:00,19735.0,19830.0,19680.0,19800.0,5582.0,21054.0,19927.0
2025-03-21,2025-03-21 00:00:00+08:00,19755.0,19875.0,19745.0,19800.0,5979.0,19927.0,18385.0
2025-03-24,2025-03-24 00:00:00+08:00,19830.0,19850.0,19635.0,19730.0,7204.0,18385.0,15883.0
2025-03-25,2025-03-25 00:00:00+08:00,19725.0,19735.0,19670.0,19680.0,4622.0,15883.0,14291.0
2025-03-26,2025-03-26 00:00:00+08:00,19685.0,19775.0,19635.0,19775.0,6953.0,14291.0,11922.0
2025-03-27,2025-03-27 00:00:00+08:00,19775.0,19775.0,19645.0,19675.0,5719.0,11922.0,10458.0
2025-03-28,2025-03-28 00:00:00+08:00,19665.0,19815.0,19665.0,19730.0,7531.0,10458.0,7816.0
2025-03-31,2025-03-31 00:00:00+08:00,19710.0,19735.0,19560.0,19600.0,9521.0,7816.0,6579.0
2025-04-01,2025-04-01 00:00:00+08:00,19605.0,19730.0,19565.0,19705.0,3430.0,6579.0,5956.0
2025-04-02,2025-04-02 00:00:00+08:00,19685.0,19815.0,19685.0,19770.0,5228.0,5956.0,4552.0
2025-04-03,2025-04-03 00:00:00+08:00,19755.0,19790.0,19520.0,19575.0,6584.0,4552.0,3445.0
2025-04-07,2025-04-07 00:00:00+08:00,19415.0,19415.0,19155.0,19165.0,3980.0,3445.0,3068.0
2025-04-08,2025-04-08 00:00:00+08:00,19275.0,19335.0,18755.0,18935.0,5324.0,3068.0,2331.0
2025-04-09,2025-04-09 00:00:00+08:00,18915.0,18930.0,18380.0,18640.0,7463.0,2331.0,1939.0
2025-04-10,2025-04-10 00:00:00+08:00,18600.0,19090.0,18520.0,18915.0,3766.0,1939.0,1558.0
2025-04-11,2025-04-11 00:00:00+08:00,18885.0,18945.0,18795.0,18905.0,1130.0,1558.0,1256.0
2025-04-14,2025-04-14 00:00:00+08:00,18930.0,18995.0,18865.0,18955.0,728.0,1256.0,1197.0
2025-04-15,2025-04-15 00:00:00+08:00,18925.0,18945.0,18835.0,18835.0,246.0,1197.0,1070.0
2025-04-16,2025-04-16 00:00:00+08:00,18825.0,18880.0,18770.0,18785.0,390.0,1070.0,919.0
2025-04-17,2025-04-17 00:00:00+08:00,18800.0,18935.0,18800.0,18920.0,260.0,919.0,813.0
2025-04-18,2025-04-18 00:00:00+08:00,18910.0,18940.0,18855.0,18885.0,242.0,813.0,694.0
2025-04-21,2025-04-21 00:00:00+08:00,18940.0,19010.0,18865.0,18940.0,1094.0,694.0,638.0
2025-04-22,2025-04-22 00:00:00+08:00,18955.0,18955.0,18790.0,18835.0,115.0,638.0,567.0
2025-04-23,2025-04-23 00:00:00+08:00,18820.0,19050.0,18815.0,19045.0,120.0,567.0,525.0
2025-04-24,2025-04-24 00:00:00+08:00,19015.0,19080.0,18980.0,19000.0,45.0,525.0,499.0
2025-04-25,2025-04-25 00:00:00+08:00,18990.0,19050.0,18970.0,19005.0,116.0,499.0,394.0
2025-04-28,2025-04-28 00:00:00+08:00,19035.0,19280.0,18990.0,19230.0,160.0,394.0,309.0
2025-04-29,2025-04-29 00:00:00+08:00,19115.0,19435.0,19115.0,19315.0,123.0,309.0,218.0
2025-04-30,2025-04-30 00:00:00+08:00,19255.0,19400.0,18645.0,19345.0,81.0,218.0,156.0
2025-05-06,2025-05-06 00:00:00+08:00,19345.0,19345.0,19345.0,19345.0,0.0,156.0,156.0
2025-05-07,2025-05-07 00:00:00+08:00,19345.0,19345.0,19345.0,19345.0,0.0,156.0,156.0
2025-05-08,2025-05-08 00:00:00+08:00,19345.0,19345.0,19345.0,19345.0,0.0,156.0,156.0
2025-05-09,2025-05-09 00:00:00+08:00,19300.0,19300.0,18650.0,18650.0,6.0,156.0,160.0
2025-05-12,2025-05-12 00:00:00+08:00,18650.0,18650.0,18650.0,18650.0,0.0,160.0,160.0
2025-05-13,2025-05-13 00:00:00+08:00,18650.0,18650.0,18650.0,18650.0,0.0,160.0,160.0
2025-05-14,2025-05-14 00:00:00+08:00,18650.0,18650.0,18650.0,18650.0,0.0,160.0,160.0
2025-05-15,2025-05-15 00:00:00+08:00,18550.0,18550.0,18550.0,18550.0,2.0,160.0,156.0
2025-05-16,2025-05-16 00:00:00+08:00,18550.0,18550.0,18550.0,18550.0,0.0,156.0,156.0
2025-05-19,2025-05-19 00:00:00+08:00,18550.0,18550.0,18550.0,18550.0,0.0,156.0,156.0
