vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2409.DCE,DCE.lh2409,2024-08-05 09:35:00,46160,19165.0,19195.0,19160.0,19195.0,207.0,46573.0,46636.0
lh2409.DCE,DCE.lh2409,2024-08-05 09:36:00,46161,19195.0,19200.0,19180.0,19185.0,186.0,46636.0,46638.0
lh2409.DCE,DCE.lh2409,2024-08-05 09:37:00,46162,19185.0,19185.0,19175.0,19180.0,54.0,46638.0,46625.0
lh2409.DCE,DCE.lh2409,2024-08-05 09:38:00,46163,19180.0,19180.0,19160.0,19160.0,153.0,46625.0,46602.0
lh2409.DCE,DCE.lh2409,2024-08-05 09:39:00,46164,19160.0,19175.0,19155.0,19165.0,109.0,46602.0,46591.0
lh2409.DCE,DCE.lh2409,2024-08-05 09:40:00,46165,19165.0,19175.0,19160.0,19160.0,41.0,46591.0,46590.0
lh2409.DCE,DCE.lh2409,2024-08-05 09:41:00,46166,19160.0,19165.0,19150.0,19150.0,72.0,46590.0,46581.0
lh2409.DCE,DCE.lh2409,2024-08-05 09:42:00,46167,19150.0,19170.0,19150.0,19165.0,69.0,46581.0,46583.0
lh2409.DCE,DCE.lh2409,2024-08-05 09:43:00,46168,19165.0,19170.0,19155.0,19160.0,36.0,46583.0,46582.0
lh2409.DCE,DCE.lh2409,2024-08-05 09:44:00,46169,19160.0,19170.0,19155.0,19170.0,66.0,46582.0,46557.0
lh2409.DCE,DCE.lh2409,2024-08-05 09:45:00,46170,19170.0,19170.0,19160.0,19160.0,46.0,46557.0,46546.0
lh2409.DCE,DCE.lh2409,2024-08-05 09:46:00,46171,19160.0,19165.0,19155.0,19155.0,38.0,46546.0,46540.0
lh2409.DCE,DCE.lh2409,2024-08-05 09:47:00,46172,19155.0,19160.0,19145.0,19155.0,105.0,46540.0,46531.0
lh2409.DCE,DCE.lh2409,2024-08-05 09:48:00,46173,19155.0,19160.0,19145.0,19155.0,63.0,46531.0,46521.0
lh2409.DCE,DCE.lh2409,2024-08-05 09:49:00,46174,19155.0,19160.0,19150.0,19155.0,33.0,46521.0,46526.0
lh2409.DCE,DCE.lh2409,2024-08-05 09:50:00,46175,19155.0,19165.0,19155.0,19165.0,38.0,46526.0,46513.0
lh2409.DCE,DCE.lh2409,2024-08-05 09:51:00,46176,19165.0,19165.0,19160.0,19165.0,17.0,46513.0,46517.0
lh2409.DCE,DCE.lh2409,2024-08-05 09:52:00,46177,19165.0,19185.0,19160.0,19185.0,98.0,46517.0,46521.0
lh2409.DCE,DCE.lh2409,2024-08-05 09:53:00,46178,19185.0,19185.0,19170.0,19170.0,69.0,46521.0,46526.0
lh2409.DCE,DCE.lh2409,2024-08-05 09:54:00,46179,19170.0,19175.0,19165.0,19170.0,81.0,46526.0,46487.0
lh2409.DCE,DCE.lh2409,2024-08-05 09:55:00,46180,19170.0,19175.0,19165.0,19170.0,33.0,46487.0,46489.0
lh2409.DCE,DCE.lh2409,2024-08-05 09:56:00,46181,19170.0,19170.0,19155.0,19160.0,31.0,46489.0,46497.0
lh2409.DCE,DCE.lh2409,2024-08-05 09:57:00,46182,19160.0,19165.0,19155.0,19165.0,32.0,46497.0,46498.0
lh2409.DCE,DCE.lh2409,2024-08-05 09:58:00,46183,19165.0,19165.0,19160.0,19160.0,26.0,46498.0,46493.0
lh2409.DCE,DCE.lh2409,2024-08-05 09:59:00,46184,19160.0,19170.0,19160.0,19160.0,113.0,46493.0,46469.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:00:00,46185,19160.0,19170.0,19160.0,19170.0,35.0,46469.0,46485.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:01:00,46186,19170.0,19170.0,19140.0,19145.0,159.0,46485.0,46459.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:02:00,46187,19145.0,19160.0,19140.0,19155.0,76.0,46459.0,46461.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:03:00,46188,19155.0,19160.0,19150.0,19155.0,39.0,46461.0,46461.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:04:00,46189,19155.0,19180.0,19155.0,19180.0,108.0,46461.0,46468.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:05:00,46190,19180.0,19180.0,19170.0,19175.0,68.0,46468.0,46450.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:06:00,46191,19175.0,19195.0,19170.0,19195.0,159.0,46450.0,46487.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:07:00,46192,19195.0,19210.0,19190.0,19200.0,399.0,46487.0,46587.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:08:00,46193,19200.0,19200.0,19180.0,19180.0,81.0,46587.0,46592.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:09:00,46194,19180.0,19190.0,19175.0,19180.0,68.0,46592.0,46605.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:10:00,46195,19180.0,19190.0,19180.0,19190.0,70.0,46605.0,46583.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:11:00,46196,19190.0,19200.0,19185.0,19200.0,118.0,46583.0,46630.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:12:00,46197,19200.0,19215.0,19190.0,19210.0,240.0,46630.0,46700.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:13:00,46198,19210.0,19265.0,19210.0,19245.0,1085.0,46700.0,46793.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:14:00,46199,19245.0,19270.0,19245.0,19270.0,624.0,46793.0,46941.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:30:00,46200,19270.0,19290.0,19240.0,19260.0,898.0,46941.0,47097.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:31:00,46201,19260.0,19320.0,19255.0,19310.0,911.0,47097.0,47175.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:32:00,46202,19310.0,19335.0,19290.0,19325.0,699.0,47175.0,47360.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:33:00,46203,19325.0,19325.0,19285.0,19295.0,524.0,47360.0,47282.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:34:00,46204,19295.0,19305.0,19290.0,19295.0,184.0,47282.0,47323.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:35:00,46205,19295.0,19320.0,19290.0,19310.0,290.0,47323.0,47369.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:36:00,46206,19310.0,19315.0,19295.0,19300.0,160.0,47369.0,47388.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:37:00,46207,19300.0,19300.0,19280.0,19285.0,271.0,47388.0,47388.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:38:00,46208,19285.0,19295.0,19270.0,19280.0,270.0,47388.0,47398.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:39:00,46209,19280.0,19290.0,19275.0,19290.0,100.0,47398.0,47410.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:40:00,46210,19290.0,19290.0,19275.0,19280.0,104.0,47410.0,47398.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:41:00,46211,19280.0,19285.0,19275.0,19275.0,90.0,47398.0,47377.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:42:00,46212,19275.0,19280.0,19270.0,19280.0,82.0,47377.0,47367.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:43:00,46213,19280.0,19310.0,19275.0,19305.0,211.0,47367.0,47382.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:44:00,46214,19305.0,19310.0,19300.0,19305.0,179.0,47382.0,47411.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:45:00,46215,19305.0,19305.0,19290.0,19300.0,89.0,47411.0,47438.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:46:00,46216,19300.0,19300.0,19280.0,19285.0,125.0,47438.0,47448.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:47:00,46217,19285.0,19290.0,19280.0,19280.0,70.0,47448.0,47451.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:48:00,46218,19280.0,19295.0,19280.0,19295.0,70.0,47451.0,47460.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:49:00,46219,19295.0,19300.0,19290.0,19295.0,43.0,47460.0,47478.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:50:00,46220,19295.0,19325.0,19295.0,19325.0,222.0,47478.0,47545.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:51:00,46221,19325.0,19350.0,19315.0,19330.0,456.0,47545.0,47498.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:52:00,46222,19330.0,19340.0,19320.0,19340.0,212.0,47498.0,47542.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:53:00,46223,19340.0,19340.0,19320.0,19330.0,154.0,47542.0,47563.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:54:00,46224,19330.0,19335.0,19310.0,19315.0,161.0,47563.0,47514.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:55:00,46225,19315.0,19330.0,19315.0,19330.0,105.0,47514.0,47489.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:56:00,46226,19330.0,19330.0,19320.0,19320.0,109.0,47489.0,47521.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:57:00,46227,19320.0,19330.0,19315.0,19325.0,119.0,47521.0,47528.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:58:00,46228,19325.0,19360.0,19325.0,19360.0,268.0,47528.0,47583.0
lh2409.DCE,DCE.lh2409,2024-08-05 10:59:00,46229,19360.0,19365.0,19345.0,19345.0,314.0,47583.0,47662.0
lh2409.DCE,DCE.lh2409,2024-08-05 11:00:00,46230,19345.0,19355.0,19340.0,19345.0,177.0,47662.0,47683.0
lh2409.DCE,DCE.lh2409,2024-08-05 11:01:00,46231,19345.0,19345.0,19330.0,19330.0,109.0,47683.0,47671.0
lh2409.DCE,DCE.lh2409,2024-08-05 11:02:00,46232,19330.0,19330.0,19320.0,19325.0,114.0,47671.0,47665.0
lh2409.DCE,DCE.lh2409,2024-08-05 11:03:00,46233,19325.0,19330.0,19320.0,19325.0,61.0,47665.0,47665.0
lh2409.DCE,DCE.lh2409,2024-08-05 11:04:00,46234,19325.0,19325.0,19280.0,19285.0,325.0,47665.0,47558.0
lh2409.DCE,DCE.lh2409,2024-08-05 11:05:00,46235,19285.0,19300.0,19260.0,19260.0,423.0,47558.0,47477.0
lh2409.DCE,DCE.lh2409,2024-08-05 11:06:00,46236,19260.0,19275.0,19255.0,19275.0,395.0,47477.0,47380.0
lh2409.DCE,DCE.lh2409,2024-08-05 11:07:00,46237,19275.0,19285.0,19265.0,19270.0,207.0,47380.0,47396.0
lh2409.DCE,DCE.lh2409,2024-08-05 11:08:00,46238,19270.0,19280.0,19270.0,19280.0,89.0,47396.0,47420.0
lh2409.DCE,DCE.lh2409,2024-08-05 11:09:00,46239,19280.0,19285.0,19275.0,19285.0,88.0,47420.0,47409.0
lh2409.DCE,DCE.lh2409,2024-08-05 11:10:00,46240,19285.0,19285.0,19265.0,19265.0,111.0,47409.0,47380.0
lh2409.DCE,DCE.lh2409,2024-08-05 11:11:00,46241,19265.0,19265.0,19255.0,19255.0,158.0,47380.0,47369.0
lh2409.DCE,DCE.lh2409,2024-08-05 11:12:00,46242,19255.0,19270.0,19255.0,19260.0,192.0,47369.0,47340.0
lh2409.DCE,DCE.lh2409,2024-08-05 11:13:00,46243,19260.0,19275.0,19260.0,19270.0,113.0,47340.0,47353.0
lh2409.DCE,DCE.lh2409,2024-08-05 11:14:00,46244,19270.0,19270.0,19260.0,19270.0,103.0,47353.0,47300.0
lh2409.DCE,DCE.lh2409,2024-08-05 11:15:00,46245,19270.0,19280.0,19265.0,19270.0,112.0,47300.0,47274.0
lh2409.DCE,DCE.lh2409,2024-08-05 11:16:00,46246,19270.0,19275.0,19220.0,19225.0,681.0,47274.0,46985.0
lh2409.DCE,DCE.lh2409,2024-08-05 11:17:00,46247,19225.0,19225.0,19155.0,19170.0,1285.0,46985.0,46560.0
lh2409.DCE,DCE.lh2409,2024-08-05 11:18:00,46248,19170.0,19175.0,19150.0,19165.0,794.0,46560.0,46253.0
lh2409.DCE,DCE.lh2409,2024-08-05 11:19:00,46249,19165.0,19180.0,19165.0,19180.0,316.0,46253.0,46220.0
lh2409.DCE,DCE.lh2409,2024-08-05 11:20:00,46250,19180.0,19185.0,19165.0,19170.0,275.0,46220.0,46248.0
lh2409.DCE,DCE.lh2409,2024-08-05 11:21:00,46251,19170.0,19185.0,19155.0,19185.0,377.0,46248.0,46218.0
lh2409.DCE,DCE.lh2409,2024-08-05 11:22:00,46252,19185.0,19200.0,19175.0,19195.0,398.0,46218.0,46302.0
lh2409.DCE,DCE.lh2409,2024-08-05 11:23:00,46253,19195.0,19195.0,19180.0,19185.0,98.0,46302.0,46312.0
lh2409.DCE,DCE.lh2409,2024-08-05 11:24:00,46254,19185.0,19190.0,19175.0,19185.0,124.0,46312.0,46288.0
lh2409.DCE,DCE.lh2409,2024-08-05 11:25:00,46255,19185.0,19185.0,19115.0,19125.0,648.0,46288.0,46111.0
lh2409.DCE,DCE.lh2409,2024-08-05 11:26:00,46256,19125.0,19165.0,19095.0,19165.0,703.0,46111.0,45980.0
lh2409.DCE,DCE.lh2409,2024-08-05 11:27:00,46257,19165.0,19175.0,19150.0,19165.0,201.0,45980.0,45963.0
lh2409.DCE,DCE.lh2409,2024-08-05 11:28:00,46258,19165.0,19175.0,19160.0,19175.0,138.0,45963.0,45922.0
lh2409.DCE,DCE.lh2409,2024-08-05 11:29:00,46259,19175.0,19185.0,19160.0,19175.0,162.0,45922.0,45905.0
lh2409.DCE,DCE.lh2409,2024-08-05 13:30:00,46260,19160.0,19170.0,19130.0,19155.0,335.0,45905.0,45882.0
lh2409.DCE,DCE.lh2409,2024-08-05 13:31:00,46261,19155.0,19195.0,19150.0,19190.0,227.0,45882.0,45870.0
lh2409.DCE,DCE.lh2409,2024-08-05 13:32:00,46262,19190.0,19190.0,19165.0,19165.0,152.0,45870.0,45879.0
lh2409.DCE,DCE.lh2409,2024-08-05 13:33:00,46263,19165.0,19175.0,19145.0,19155.0,179.0,45879.0,45916.0
lh2409.DCE,DCE.lh2409,2024-08-05 13:34:00,46264,19155.0,19165.0,19150.0,19155.0,109.0,45916.0,45898.0
lh2409.DCE,DCE.lh2409,2024-08-05 13:35:00,46265,19155.0,19155.0,19130.0,19145.0,284.0,45898.0,45903.0
lh2409.DCE,DCE.lh2409,2024-08-05 13:36:00,46266,19145.0,19150.0,19110.0,19115.0,432.0,45903.0,45786.0
lh2409.DCE,DCE.lh2409,2024-08-05 13:37:00,46267,19115.0,19115.0,19055.0,19095.0,968.0,45786.0,45548.0
lh2409.DCE,DCE.lh2409,2024-08-05 13:38:00,46268,19095.0,19115.0,19090.0,19110.0,257.0,45548.0,45520.0
lh2409.DCE,DCE.lh2409,2024-08-05 13:39:00,46269,19110.0,19125.0,19100.0,19120.0,201.0,45520.0,45548.0
lh2409.DCE,DCE.lh2409,2024-08-05 13:40:00,46270,19120.0,19140.0,19115.0,19140.0,157.0,45548.0,45556.0
lh2409.DCE,DCE.lh2409,2024-08-05 13:41:00,46271,19140.0,19140.0,19120.0,19130.0,130.0,45556.0,45578.0
lh2409.DCE,DCE.lh2409,2024-08-05 13:42:00,46272,19130.0,19145.0,19130.0,19140.0,104.0,45578.0,45604.0
lh2409.DCE,DCE.lh2409,2024-08-05 13:43:00,46273,19140.0,19155.0,19140.0,19150.0,135.0,45604.0,45590.0
lh2409.DCE,DCE.lh2409,2024-08-05 13:44:00,46274,19150.0,19155.0,19145.0,19150.0,82.0,45590.0,45602.0
lh2409.DCE,DCE.lh2409,2024-08-05 13:45:00,46275,19150.0,19155.0,19140.0,19150.0,129.0,45602.0,45600.0
lh2409.DCE,DCE.lh2409,2024-08-05 13:46:00,46276,19150.0,19150.0,19125.0,19135.0,146.0,45600.0,45657.0
lh2409.DCE,DCE.lh2409,2024-08-05 13:47:00,46277,19135.0,19135.0,19120.0,19125.0,112.0,45657.0,45678.0
lh2409.DCE,DCE.lh2409,2024-08-05 13:48:00,46278,19125.0,19125.0,19095.0,19095.0,244.0,45678.0,45642.0
lh2409.DCE,DCE.lh2409,2024-08-05 13:49:00,46279,19095.0,19120.0,19090.0,19115.0,186.0,45642.0,45655.0
lh2409.DCE,DCE.lh2409,2024-08-05 13:50:00,46280,19115.0,19115.0,19100.0,19100.0,76.0,45655.0,45655.0
lh2409.DCE,DCE.lh2409,2024-08-05 13:51:00,46281,19100.0,19115.0,19100.0,19115.0,84.0,45655.0,45652.0
lh2409.DCE,DCE.lh2409,2024-08-05 13:52:00,46282,19115.0,19120.0,19105.0,19110.0,99.0,45652.0,45658.0
lh2409.DCE,DCE.lh2409,2024-08-05 13:53:00,46283,19110.0,19125.0,19110.0,19120.0,73.0,45658.0,45659.0
lh2409.DCE,DCE.lh2409,2024-08-05 13:54:00,46284,19120.0,19125.0,19120.0,19120.0,63.0,45659.0,45665.0
lh2409.DCE,DCE.lh2409,2024-08-05 13:55:00,46285,19120.0,19130.0,19120.0,19130.0,63.0,45665.0,45650.0
lh2409.DCE,DCE.lh2409,2024-08-05 13:56:00,46286,19130.0,19140.0,19130.0,19140.0,57.0,45650.0,45652.0
lh2409.DCE,DCE.lh2409,2024-08-05 13:57:00,46287,19140.0,19140.0,19125.0,19125.0,104.0,45652.0,45676.0
lh2409.DCE,DCE.lh2409,2024-08-05 13:58:00,46288,19125.0,19135.0,19125.0,19135.0,88.0,45676.0,45682.0
lh2409.DCE,DCE.lh2409,2024-08-05 13:59:00,46289,19135.0,19135.0,19125.0,19130.0,53.0,45682.0,45672.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:00:00,46290,19130.0,19140.0,19125.0,19135.0,73.0,45672.0,45694.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:01:00,46291,19135.0,19155.0,19135.0,19155.0,162.0,45694.0,45638.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:02:00,46292,19155.0,19160.0,19140.0,19150.0,97.0,45638.0,45648.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:03:00,46293,19150.0,19150.0,19140.0,19140.0,55.0,45648.0,45655.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:04:00,46294,19140.0,19145.0,19125.0,19130.0,79.0,45655.0,45640.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:05:00,46295,19130.0,19145.0,19130.0,19135.0,30.0,45640.0,45638.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:06:00,46296,19135.0,19145.0,19130.0,19145.0,31.0,45638.0,45649.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:07:00,46297,19145.0,19155.0,19140.0,19145.0,45.0,45649.0,45659.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:08:00,46298,19145.0,19170.0,19145.0,19165.0,148.0,45659.0,45668.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:09:00,46299,19165.0,19165.0,19155.0,19165.0,51.0,45668.0,45680.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:10:00,46300,19165.0,19165.0,19150.0,19160.0,48.0,45680.0,45690.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:11:00,46301,19160.0,19165.0,19155.0,19160.0,40.0,45690.0,45703.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:12:00,46302,19160.0,19165.0,19155.0,19155.0,39.0,45703.0,45714.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:13:00,46303,19155.0,19165.0,19155.0,19160.0,43.0,45714.0,45721.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:14:00,46304,19160.0,19170.0,19160.0,19165.0,75.0,45721.0,45741.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:15:00,46305,19165.0,19165.0,19160.0,19160.0,52.0,45741.0,45747.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:16:00,46306,19160.0,19165.0,19160.0,19165.0,13.0,45747.0,45744.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:17:00,46307,19165.0,19185.0,19160.0,19180.0,160.0,45744.0,45716.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:18:00,46308,19180.0,19190.0,19180.0,19180.0,189.0,45716.0,45721.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:19:00,46309,19180.0,19185.0,19175.0,19180.0,68.0,45721.0,45721.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:20:00,46310,19180.0,19180.0,19165.0,19165.0,52.0,45721.0,45739.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:21:00,46311,19165.0,19165.0,19150.0,19160.0,89.0,45739.0,45748.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:22:00,46312,19160.0,19160.0,19150.0,19155.0,46.0,45748.0,45752.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:23:00,46313,19155.0,19155.0,19145.0,19145.0,76.0,45752.0,45753.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:24:00,46314,19145.0,19155.0,19145.0,19155.0,61.0,45753.0,45754.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:25:00,46315,19155.0,19160.0,19155.0,19155.0,44.0,45754.0,45745.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:26:00,46316,19155.0,19160.0,19155.0,19160.0,15.0,45745.0,45739.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:27:00,46317,19160.0,19160.0,19150.0,19150.0,39.0,45739.0,45739.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:28:00,46318,19150.0,19160.0,19150.0,19150.0,24.0,45739.0,45734.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:29:00,46319,19150.0,19160.0,19150.0,19155.0,47.0,45734.0,45735.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:30:00,46320,19155.0,19160.0,19150.0,19155.0,17.0,45735.0,45734.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:31:00,46321,19155.0,19180.0,19155.0,19180.0,70.0,45734.0,45758.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:32:00,46322,19180.0,19180.0,19170.0,19175.0,47.0,45758.0,45753.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:33:00,46323,19175.0,19175.0,19160.0,19160.0,31.0,45753.0,45744.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:34:00,46324,19160.0,19165.0,19160.0,19160.0,11.0,45744.0,45742.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:35:00,46325,19160.0,19170.0,19160.0,19165.0,23.0,45742.0,45748.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:36:00,46326,19165.0,19165.0,19160.0,19165.0,17.0,45748.0,45747.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:37:00,46327,19165.0,19170.0,19160.0,19165.0,26.0,45747.0,45738.0
