vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2505.DCE,DCE.jm2505,2025-04-14 14:50:00,75152,904.0,904.5,903.5,904.0,314.0,188783.0,188632.0
jm2505.DCE,DCE.jm2505,2025-04-14 14:51:00,75153,904.0,905.5,904.0,905.5,600.0,188632.0,188622.0
jm2505.DCE,DCE.jm2505,2025-04-14 14:52:00,75154,905.5,905.5,904.5,905.0,263.0,188622.0,188520.0
jm2505.DCE,DCE.jm2505,2025-04-14 14:53:00,75155,905.0,906.0,904.0,905.5,590.0,188520.0,188347.0
jm2505.DCE,DCE.jm2505,2025-04-14 14:54:00,75156,905.5,905.5,904.5,905.0,283.0,188347.0,188191.0
jm2505.DCE,DCE.jm2505,2025-04-14 14:55:00,75157,905.0,905.5,904.5,905.0,448.0,188191.0,187948.0
jm2505.DCE,DCE.jm2505,2025-04-14 14:56:00,75158,905.0,906.0,904.5,905.5,503.0,187948.0,187694.0
jm2505.DCE,DCE.jm2505,2025-04-14 14:57:00,75159,905.5,905.5,904.5,905.0,409.0,187694.0,187556.0
jm2505.DCE,DCE.jm2505,2025-04-14 14:58:00,75160,905.0,905.5,904.5,904.5,625.0,187556.0,187345.0
jm2505.DCE,DCE.jm2505,2025-04-14 14:59:00,75161,904.5,905.5,904.0,905.5,853.0,187345.0,187084.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:00:00,75162,909.5,913.0,908.0,912.5,5879.0,187084.0,185528.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:01:00,75163,912.5,915.0,912.5,914.0,3483.0,185528.0,185290.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:02:00,75164,914.0,916.0,914.0,915.0,3020.0,185290.0,184909.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:03:00,75165,915.0,915.5,913.5,915.0,2434.0,184909.0,185321.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:04:00,75166,915.0,915.5,914.0,915.0,1167.0,185321.0,185328.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:05:00,75167,915.0,917.0,914.5,915.5,2164.0,185328.0,185298.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:06:00,75168,915.5,915.5,913.0,913.5,1319.0,185298.0,185167.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:07:00,75169,913.5,913.5,912.5,913.0,1164.0,185167.0,185172.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:08:00,75170,913.0,913.5,911.5,912.0,1297.0,185172.0,185169.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:09:00,75171,912.0,912.5,911.0,911.0,1071.0,185169.0,185124.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:10:00,75172,911.0,912.0,910.5,912.0,733.0,185124.0,185183.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:11:00,75173,912.0,912.0,910.0,910.5,1072.0,185183.0,185040.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:12:00,75174,910.5,910.5,909.0,910.0,1255.0,185040.0,185055.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:13:00,75175,910.0,910.0,909.0,909.5,655.0,185055.0,185187.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:14:00,75176,909.5,910.0,909.0,909.5,339.0,185187.0,185142.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:15:00,75177,909.5,910.0,909.0,909.0,701.0,185142.0,185111.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:16:00,75178,909.0,910.0,909.0,909.5,668.0,185111.0,185169.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:17:00,75179,909.5,910.5,909.0,910.0,591.0,185169.0,185154.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:18:00,75180,910.0,910.0,908.5,910.0,696.0,185154.0,185117.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:19:00,75181,910.0,910.0,907.5,907.5,947.0,185117.0,184997.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:20:00,75182,907.5,909.0,907.0,907.5,717.0,184997.0,185086.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:21:00,75183,907.5,908.0,907.0,907.0,673.0,185086.0,185115.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:22:00,75184,907.0,908.0,907.0,908.0,278.0,185115.0,185168.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:23:00,75185,908.0,908.5,907.5,907.5,366.0,185168.0,185184.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:24:00,75186,907.5,908.5,907.5,908.5,294.0,185184.0,185152.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:25:00,75187,908.5,908.5,907.5,908.0,273.0,185152.0,185178.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:26:00,75188,908.0,908.0,907.0,907.0,516.0,185178.0,185216.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:27:00,75189,907.0,908.0,907.0,907.5,315.0,185216.0,185264.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:28:00,75190,907.5,907.5,907.0,907.5,432.0,185264.0,185170.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:29:00,75191,907.5,908.0,907.0,907.5,224.0,185170.0,185048.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:30:00,75192,907.5,908.0,906.0,906.5,867.0,185048.0,184933.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:31:00,75193,906.5,906.5,905.0,905.0,891.0,184933.0,184800.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:32:00,75194,905.0,906.5,905.0,906.5,590.0,184800.0,184871.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:33:00,75195,906.5,906.5,906.0,906.0,178.0,184871.0,184829.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:34:00,75196,906.0,906.5,906.0,906.5,205.0,184829.0,184871.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:35:00,75197,906.5,906.5,905.5,906.0,557.0,184871.0,184989.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:36:00,75198,906.0,906.5,905.5,905.5,226.0,184989.0,185033.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:37:00,75199,905.5,906.5,905.5,905.5,452.0,185033.0,185147.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:38:00,75200,905.5,905.5,905.0,905.5,700.0,185147.0,185268.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:39:00,75201,905.5,906.5,905.5,906.0,354.0,185268.0,185293.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:40:00,75202,906.0,906.5,905.5,906.0,257.0,185293.0,185413.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:41:00,75203,906.0,906.0,905.0,905.5,203.0,185413.0,185414.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:42:00,75204,905.5,906.0,905.0,905.5,129.0,185414.0,185434.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:43:00,75205,905.5,906.0,905.5,906.0,83.0,185434.0,185416.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:44:00,75206,906.0,906.5,905.5,906.0,227.0,185416.0,185410.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:45:00,75207,906.0,906.5,905.5,906.0,270.0,185410.0,185414.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:46:00,75208,906.0,906.0,905.5,905.5,142.0,185414.0,185433.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:47:00,75209,905.5,906.5,905.5,906.5,398.0,185433.0,185421.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:48:00,75210,906.5,906.5,905.5,906.0,259.0,185421.0,185404.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:49:00,75211,906.0,906.0,905.0,905.5,384.0,185404.0,185502.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:50:00,75212,905.5,905.5,904.0,905.0,907.0,185502.0,185547.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:51:00,75213,905.0,905.5,904.0,904.0,296.0,185547.0,185574.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:52:00,75214,904.0,905.0,904.0,904.5,352.0,185574.0,185515.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:53:00,75215,904.5,905.5,904.5,905.0,244.0,185515.0,185416.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:54:00,75216,905.0,906.0,905.0,906.0,151.0,185416.0,185326.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:55:00,75217,906.0,906.0,905.0,905.5,261.0,185326.0,185262.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:56:00,75218,905.5,905.5,903.5,903.5,695.0,185262.0,185402.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:57:00,75219,903.5,905.0,903.5,904.5,244.0,185402.0,185300.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:58:00,75220,904.5,905.0,904.5,904.5,85.0,185300.0,185334.0
jm2505.DCE,DCE.jm2505,2025-04-14 21:59:00,75221,904.5,905.5,904.5,904.5,263.0,185334.0,185375.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:00:00,75222,904.5,905.0,904.5,905.0,500.0,185375.0,185479.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:01:00,75223,905.0,905.5,904.0,905.0,457.0,185479.0,185557.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:02:00,75224,905.0,905.0,904.0,904.5,327.0,185557.0,185590.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:03:00,75225,904.5,905.0,904.0,904.5,617.0,185590.0,185706.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:04:00,75226,904.5,904.5,904.0,904.5,371.0,185706.0,185703.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:05:00,75227,904.5,904.5,904.0,904.5,77.0,185703.0,185711.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:06:00,75228,904.5,904.5,904.0,904.5,357.0,185711.0,185836.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:07:00,75229,904.5,905.0,903.5,903.5,563.0,185836.0,185824.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:08:00,75230,903.5,904.5,903.5,904.5,158.0,185824.0,185877.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:09:00,75231,904.5,904.5,904.0,904.0,104.0,185877.0,185921.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:10:00,75232,904.0,905.0,904.0,904.5,218.0,185921.0,185987.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:11:00,75233,904.5,904.5,903.5,903.5,327.0,185987.0,186088.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:12:00,75234,903.5,904.5,903.0,903.5,551.0,186088.0,186241.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:13:00,75235,903.5,904.0,903.0,904.0,191.0,186241.0,186296.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:14:00,75236,904.0,904.0,903.5,903.5,88.0,186296.0,186318.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:15:00,75237,903.5,904.5,903.5,904.0,194.0,186318.0,186306.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:16:00,75238,904.0,904.0,902.5,903.0,613.0,186306.0,186393.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:17:00,75239,903.0,903.0,902.5,902.5,356.0,186393.0,186404.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:18:00,75240,902.5,903.5,902.5,903.5,284.0,186404.0,186389.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:19:00,75241,903.5,903.5,903.0,903.5,166.0,186389.0,186377.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:20:00,75242,903.5,903.5,902.5,903.0,655.0,186377.0,186180.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:21:00,75243,903.0,903.5,903.0,903.5,202.0,186180.0,186254.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:22:00,75244,903.5,903.5,903.0,903.5,97.0,186254.0,186271.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:23:00,75245,903.5,904.0,903.0,904.0,108.0,186271.0,186280.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:24:00,75246,904.0,904.0,903.5,903.5,150.0,186280.0,186217.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:25:00,75247,903.5,904.0,903.5,903.5,66.0,186217.0,186236.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:26:00,75248,903.5,904.0,903.5,904.0,46.0,186236.0,186239.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:27:00,75249,904.0,904.0,903.0,903.0,300.0,186239.0,186259.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:28:00,75250,903.0,903.5,903.0,903.5,102.0,186259.0,186243.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:29:00,75251,903.5,903.5,903.0,903.0,73.0,186243.0,186221.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:30:00,75252,903.0,903.5,903.0,903.0,363.0,186221.0,186160.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:31:00,75253,903.0,903.0,902.5,903.0,312.0,186160.0,186110.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:32:00,75254,903.0,903.5,902.5,903.5,172.0,186110.0,186016.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:33:00,75255,903.5,903.5,903.0,903.0,84.0,186016.0,185979.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:34:00,75256,903.0,904.0,903.0,904.0,122.0,185979.0,185936.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:35:00,75257,904.0,904.0,903.5,903.5,147.0,185936.0,185888.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:36:00,75258,903.5,904.0,903.0,904.0,256.0,185888.0,185806.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:37:00,75259,904.0,904.5,904.0,904.5,276.0,185806.0,185801.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:38:00,75260,904.5,905.0,904.0,905.0,263.0,185801.0,185817.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:39:00,75261,905.0,905.0,904.5,905.0,354.0,185817.0,185818.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:40:00,75262,905.0,905.0,904.0,904.5,111.0,185818.0,185817.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:41:00,75263,904.5,904.5,904.0,904.5,46.0,185817.0,185807.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:42:00,75264,904.5,904.5,904.0,904.0,88.0,185807.0,185737.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:43:00,75265,904.0,904.0,903.5,904.0,137.0,185737.0,185759.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:44:00,75266,904.0,904.0,903.5,904.0,39.0,185759.0,185771.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:45:00,75267,904.0,904.5,903.5,904.5,93.0,185771.0,185787.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:46:00,75268,904.5,904.5,903.5,904.0,245.0,185787.0,185705.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:47:00,75269,904.0,904.0,903.5,904.0,123.0,185705.0,185631.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:48:00,75270,904.0,905.0,904.0,905.0,373.0,185631.0,185495.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:49:00,75271,905.0,905.0,904.0,904.5,251.0,185495.0,185392.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:50:00,75272,904.5,904.5,903.5,903.5,199.0,185392.0,185309.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:51:00,75273,903.5,904.0,903.0,903.5,189.0,185309.0,185294.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:52:00,75274,903.5,903.5,902.5,902.5,451.0,185294.0,185233.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:53:00,75275,902.5,903.0,902.5,903.0,152.0,185233.0,185152.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:54:00,75276,903.0,903.5,903.0,903.5,194.0,185152.0,185040.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:55:00,75277,903.5,904.5,903.0,903.5,262.0,185040.0,184880.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:56:00,75278,903.5,904.0,903.0,903.5,295.0,184880.0,184757.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:57:00,75279,903.5,904.0,903.0,903.0,163.0,184757.0,184660.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:58:00,75280,903.0,903.5,903.0,903.5,235.0,184660.0,184545.0
jm2505.DCE,DCE.jm2505,2025-04-14 22:59:00,75281,903.5,903.5,902.0,903.0,943.0,184545.0,184117.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:00:00,75282,903.5,905.5,903.0,904.0,1279.0,184117.0,183583.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:01:00,75283,904.0,905.0,903.5,904.0,634.0,183583.0,183440.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:02:00,75284,904.0,906.0,904.0,905.5,729.0,183440.0,183249.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:03:00,75285,905.5,906.0,904.5,905.5,686.0,183249.0,183146.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:04:00,75286,905.5,905.5,904.5,905.0,336.0,183146.0,183137.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:05:00,75287,905.0,905.0,904.0,904.5,254.0,183137.0,183105.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:06:00,75288,904.5,905.0,904.0,904.5,347.0,183105.0,183011.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:07:00,75289,904.5,904.5,904.0,904.5,357.0,183011.0,183044.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:08:00,75290,904.5,905.0,904.0,904.5,181.0,183044.0,183023.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:09:00,75291,904.5,905.0,903.5,904.0,312.0,183023.0,183114.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:10:00,75292,904.0,905.0,904.0,905.0,425.0,183114.0,183088.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:11:00,75293,905.0,905.5,904.5,904.5,218.0,183088.0,183063.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:12:00,75294,904.5,905.5,904.5,904.5,190.0,183063.0,183053.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:13:00,75295,904.5,905.0,904.0,904.0,222.0,183053.0,183028.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:14:00,75296,904.0,904.0,903.0,903.5,949.0,183028.0,182889.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:15:00,75297,903.5,904.5,903.0,903.0,841.0,182889.0,182955.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:16:00,75298,903.0,903.5,902.5,903.5,465.0,182955.0,182972.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:17:00,75299,903.5,903.5,903.0,903.5,112.0,182972.0,182921.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:18:00,75300,903.5,903.5,902.5,902.5,263.0,182921.0,182890.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:19:00,75301,902.5,903.0,902.5,903.0,188.0,182890.0,182952.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:20:00,75302,903.0,903.5,902.5,902.5,218.0,182952.0,183019.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:21:00,75303,902.5,903.0,901.0,901.5,1022.0,183019.0,182683.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:22:00,75304,901.5,902.0,900.0,901.0,1109.0,182683.0,182245.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:23:00,75305,901.0,901.5,900.5,900.5,740.0,182245.0,182033.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:24:00,75306,900.5,901.5,898.5,898.5,2413.0,182033.0,181555.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:25:00,75307,898.5,901.0,898.5,901.0,1176.0,181555.0,181277.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:26:00,75308,901.0,902.0,900.5,901.5,504.0,181277.0,181267.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:27:00,75309,901.5,901.5,900.5,901.0,396.0,181267.0,181288.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:28:00,75310,901.0,901.0,900.0,900.0,462.0,181288.0,181366.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:29:00,75311,900.0,900.5,900.0,900.5,344.0,181366.0,181435.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:30:00,75312,900.5,900.5,899.5,899.5,297.0,181435.0,181344.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:31:00,75313,899.5,901.0,899.5,900.5,420.0,181344.0,181336.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:32:00,75314,900.5,901.5,900.0,901.5,305.0,181336.0,181217.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:33:00,75315,901.5,902.0,901.0,901.0,251.0,181217.0,181168.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:34:00,75316,901.0,901.5,900.5,901.0,250.0,181168.0,181104.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:35:00,75317,901.0,901.5,900.5,901.0,133.0,181104.0,181068.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:36:00,75318,901.0,901.5,900.5,901.0,201.0,181068.0,180992.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:37:00,75319,901.0,902.0,901.0,902.0,163.0,180992.0,180928.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:38:00,75320,902.0,902.5,902.0,902.0,387.0,180928.0,180826.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:39:00,75321,902.0,902.5,901.5,902.0,220.0,180826.0,180727.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:40:00,75322,902.0,902.5,902.0,902.5,217.0,180727.0,180661.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:41:00,75323,902.5,903.0,902.0,902.5,178.0,180661.0,180655.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:42:00,75324,902.5,903.0,902.0,902.5,262.0,180655.0,180552.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:43:00,75325,902.5,904.0,902.5,903.5,643.0,180552.0,180352.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:44:00,75326,903.5,904.0,903.0,903.0,379.0,180352.0,180357.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:45:00,75327,903.0,903.0,902.0,902.5,217.0,180357.0,180306.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:46:00,75328,902.5,903.0,902.5,902.5,194.0,180306.0,180295.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:47:00,75329,902.5,903.0,902.0,902.5,218.0,180295.0,180267.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:48:00,75330,902.5,902.5,902.0,902.0,88.0,180267.0,180249.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:49:00,75331,902.0,902.5,901.5,901.5,145.0,180249.0,180226.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:50:00,75332,901.5,902.0,901.5,901.5,74.0,180226.0,180205.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:51:00,75333,901.5,902.5,901.5,902.0,230.0,180205.0,180161.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:52:00,75334,902.0,902.0,900.5,901.5,464.0,180161.0,180149.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:53:00,75335,901.5,902.5,901.0,901.5,315.0,180149.0,180006.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:54:00,75336,901.5,902.5,901.5,902.5,181.0,180006.0,179929.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:55:00,75337,902.5,902.5,901.5,902.0,149.0,179929.0,179895.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:56:00,75338,902.0,902.5,901.5,902.0,189.0,179895.0,179891.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:57:00,75339,902.0,902.0,901.0,901.0,353.0,179891.0,179765.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:58:00,75340,901.0,901.5,900.5,901.0,307.0,179765.0,179724.0
jm2505.DCE,DCE.jm2505,2025-04-15 09:59:00,75341,901.0,901.0,900.0,900.5,658.0,179724.0,179647.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:00:00,75342,900.5,901.0,900.0,900.0,366.0,179647.0,179531.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:01:00,75343,900.0,900.5,900.0,900.0,338.0,179531.0,179516.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:02:00,75344,900.0,900.5,899.5,900.0,500.0,179516.0,179469.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:03:00,75345,900.0,901.0,900.0,900.5,404.0,179469.0,179419.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:04:00,75346,900.5,901.0,900.0,900.5,189.0,179419.0,179322.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:05:00,75347,900.5,901.0,900.5,901.0,174.0,179322.0,179290.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:06:00,75348,901.0,901.5,900.5,901.0,156.0,179290.0,179227.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:07:00,75349,901.0,902.0,901.0,902.0,182.0,179227.0,179169.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:08:00,75350,902.0,902.0,901.0,901.0,418.0,179169.0,179280.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:09:00,75351,901.0,901.5,900.0,900.0,426.0,179280.0,179375.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:10:00,75352,900.0,900.5,899.5,900.0,378.0,179375.0,179416.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:11:00,75353,900.0,901.0,899.5,900.0,245.0,179416.0,179404.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:12:00,75354,900.0,900.0,899.5,899.5,162.0,179404.0,179382.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:13:00,75355,899.5,900.5,899.5,900.0,302.0,179382.0,179299.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:14:00,75356,900.0,901.0,900.0,901.0,179.0,179299.0,179243.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:30:00,75357,901.0,901.5,900.5,901.0,286.0,179243.0,179151.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:31:00,75358,901.0,901.5,900.5,901.0,404.0,179151.0,178989.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:32:00,75359,901.0,902.0,901.0,901.5,952.0,178989.0,178481.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:33:00,75360,901.5,902.0,901.0,902.0,297.0,178481.0,178471.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:34:00,75361,902.0,902.5,901.0,902.5,500.0,178471.0,178559.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:35:00,75362,902.5,902.5,901.0,902.0,419.0,178559.0,178543.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:36:00,75363,902.0,902.0,901.5,902.0,207.0,178543.0,178601.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:37:00,75364,902.0,903.0,901.5,901.5,345.0,178601.0,178608.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:38:00,75365,901.5,902.5,901.5,902.0,98.0,178608.0,178577.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:39:00,75366,902.0,903.5,901.0,903.0,468.0,178577.0,178599.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:40:00,75367,903.0,903.5,903.0,903.0,236.0,178599.0,178549.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:41:00,75368,903.0,903.0,902.5,902.5,332.0,178549.0,178692.0
