vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2301.DCE,DCE.lh2301,2022-12-13 09:50:00,47750,18215.0,18235.0,18205.0,18220.0,88.0,21141.0,21102.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:51:00,47751,18220.0,18280.0,18220.0,18280.0,160.0,21102.0,21020.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:52:00,47752,18280.0,18280.0,18250.0,18255.0,174.0,21020.0,21019.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:53:00,47753,18255.0,18270.0,18255.0,18260.0,74.0,21019.0,21008.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:54:00,47754,18260.0,18275.0,18255.0,18265.0,52.0,21008.0,20997.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:55:00,47755,18265.0,18295.0,18265.0,18290.0,159.0,20997.0,20959.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:56:00,47756,18290.0,18290.0,18235.0,18235.0,132.0,20959.0,20918.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:57:00,47757,18235.0,18260.0,18235.0,18260.0,67.0,20918.0,20914.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:58:00,47758,18260.0,18260.0,18235.0,18235.0,56.0,20914.0,20928.0
lh2301.DCE,DCE.lh2301,2022-12-13 09:59:00,47759,18235.0,18250.0,18235.0,18240.0,19.0,20928.0,20924.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:00:00,47760,18240.0,18255.0,18235.0,18240.0,33.0,20924.0,20924.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:01:00,47761,18240.0,18255.0,18240.0,18255.0,24.0,20924.0,20926.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:02:00,47762,18255.0,18265.0,18240.0,18260.0,31.0,20926.0,20911.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:03:00,47763,18260.0,18270.0,18245.0,18260.0,66.0,20911.0,20885.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:04:00,47764,18260.0,18275.0,18260.0,18270.0,71.0,20885.0,20852.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:05:00,47765,18270.0,18295.0,18270.0,18285.0,125.0,20852.0,20805.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:06:00,47766,18285.0,18290.0,18265.0,18265.0,98.0,20805.0,20794.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:07:00,47767,18265.0,18270.0,18265.0,18270.0,42.0,20794.0,20779.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:08:00,47768,18270.0,18275.0,18265.0,18275.0,24.0,20779.0,20773.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:09:00,47769,18275.0,18280.0,18265.0,18265.0,39.0,20773.0,20760.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:10:00,47770,18265.0,18265.0,18220.0,18220.0,118.0,20760.0,20732.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:11:00,47771,18220.0,18240.0,18215.0,18235.0,33.0,20732.0,20736.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:12:00,47772,18235.0,18235.0,18225.0,18230.0,15.0,20736.0,20732.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:13:00,47773,18230.0,18235.0,18200.0,18200.0,78.0,20732.0,20713.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:14:00,47774,18200.0,18235.0,18200.0,18235.0,62.0,20713.0,20713.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:30:00,47775,18215.0,18285.0,18215.0,18270.0,198.0,20713.0,20629.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:31:00,47776,18270.0,18275.0,18240.0,18265.0,84.0,20629.0,20628.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:32:00,47777,18265.0,18265.0,18235.0,18235.0,34.0,20628.0,20623.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:33:00,47778,18235.0,18245.0,18235.0,18245.0,44.0,20623.0,20600.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:34:00,47779,18245.0,18245.0,18230.0,18230.0,27.0,20600.0,20590.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:35:00,47780,18230.0,18235.0,18215.0,18235.0,29.0,20590.0,20576.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:36:00,47781,18235.0,18235.0,18205.0,18205.0,49.0,20576.0,20564.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:37:00,47782,18205.0,18225.0,18200.0,18225.0,47.0,20564.0,20548.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:38:00,47783,18225.0,18225.0,18210.0,18220.0,19.0,20548.0,20550.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:39:00,47784,18220.0,18220.0,18210.0,18210.0,16.0,20550.0,20544.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:40:00,47785,18210.0,18210.0,18170.0,18170.0,148.0,20544.0,20507.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:41:00,47786,18170.0,18185.0,18140.0,18150.0,150.0,20507.0,20496.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:42:00,47787,18150.0,18160.0,18110.0,18110.0,149.0,20496.0,20491.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:43:00,47788,18110.0,18110.0,18075.0,18090.0,212.0,20491.0,20462.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:44:00,47789,18090.0,18105.0,18085.0,18100.0,107.0,20462.0,20473.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:45:00,47790,18100.0,18100.0,18035.0,18040.0,236.0,20473.0,20469.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:46:00,47791,18040.0,18045.0,18015.0,18035.0,217.0,20469.0,20436.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:47:00,47792,18035.0,18100.0,18030.0,18070.0,79.0,20436.0,20414.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:48:00,47793,18070.0,18080.0,18065.0,18075.0,53.0,20414.0,20412.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:49:00,47794,18075.0,18090.0,18075.0,18075.0,32.0,20412.0,20412.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:50:00,47795,18075.0,18110.0,18075.0,18110.0,89.0,20412.0,20377.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:51:00,47796,18110.0,18110.0,18070.0,18075.0,71.0,20377.0,20367.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:52:00,47797,18075.0,18095.0,18075.0,18095.0,31.0,20367.0,20379.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:53:00,47798,18095.0,18095.0,18075.0,18085.0,45.0,20379.0,20382.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:54:00,47799,18085.0,18090.0,18075.0,18075.0,72.0,20382.0,20388.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:55:00,47800,18075.0,18080.0,18050.0,18070.0,81.0,20388.0,20400.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:56:00,47801,18070.0,18075.0,18050.0,18055.0,35.0,20400.0,20409.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:57:00,47802,18055.0,18060.0,18050.0,18060.0,28.0,20409.0,20417.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:58:00,47803,18060.0,18060.0,18050.0,18060.0,35.0,20417.0,20415.0
lh2301.DCE,DCE.lh2301,2022-12-13 10:59:00,47804,18060.0,18065.0,18050.0,18050.0,18.0,20415.0,20420.0
lh2301.DCE,DCE.lh2301,2022-12-13 11:00:00,47805,18050.0,18060.0,18045.0,18045.0,51.0,20420.0,20424.0
lh2301.DCE,DCE.lh2301,2022-12-13 11:01:00,47806,18045.0,18060.0,18045.0,18050.0,38.0,20424.0,20438.0
lh2301.DCE,DCE.lh2301,2022-12-13 11:02:00,47807,18050.0,18060.0,18045.0,18045.0,48.0,20438.0,20451.0
lh2301.DCE,DCE.lh2301,2022-12-13 11:03:00,47808,18045.0,18050.0,17975.0,17985.0,235.0,20451.0,20470.0
lh2301.DCE,DCE.lh2301,2022-12-13 11:04:00,47809,17985.0,17990.0,17975.0,17975.0,123.0,20470.0,20490.0
lh2301.DCE,DCE.lh2301,2022-12-13 11:05:00,47810,17975.0,17990.0,17925.0,17930.0,200.0,20490.0,20468.0
lh2301.DCE,DCE.lh2301,2022-12-13 11:06:00,47811,17930.0,17945.0,17830.0,17880.0,349.0,20468.0,20515.0
lh2301.DCE,DCE.lh2301,2022-12-13 11:07:00,47812,17880.0,17880.0,17860.0,17870.0,201.0,20515.0,20539.0
lh2301.DCE,DCE.lh2301,2022-12-13 11:08:00,47813,17870.0,17880.0,17845.0,17870.0,144.0,20539.0,20552.0
lh2301.DCE,DCE.lh2301,2022-12-13 11:09:00,47814,17870.0,17925.0,17870.0,17920.0,180.0,20552.0,20544.0
lh2301.DCE,DCE.lh2301,2022-12-13 11:10:00,47815,17920.0,17920.0,17900.0,17900.0,72.0,20544.0,20564.0
lh2301.DCE,DCE.lh2301,2022-12-13 11:11:00,47816,17900.0,17915.0,17895.0,17915.0,50.0,20564.0,20562.0
lh2301.DCE,DCE.lh2301,2022-12-13 11:12:00,47817,17915.0,17930.0,17910.0,17925.0,59.0,20562.0,20573.0
lh2301.DCE,DCE.lh2301,2022-12-13 11:13:00,47818,17925.0,17945.0,17920.0,17945.0,62.0,20573.0,20591.0
lh2301.DCE,DCE.lh2301,2022-12-13 11:14:00,47819,17945.0,17945.0,17930.0,17935.0,40.0,20591.0,20592.0
lh2301.DCE,DCE.lh2301,2022-12-13 11:15:00,47820,17935.0,17935.0,17915.0,17920.0,25.0,20592.0,20597.0
lh2301.DCE,DCE.lh2301,2022-12-13 11:16:00,47821,17920.0,17920.0,17870.0,17885.0,115.0,20597.0,20609.0
lh2301.DCE,DCE.lh2301,2022-12-13 11:17:00,47822,17885.0,17885.0,17850.0,17850.0,109.0,20609.0,20632.0
lh2301.DCE,DCE.lh2301,2022-12-13 11:18:00,47823,17850.0,17900.0,17850.0,17880.0,62.0,20632.0,20631.0
lh2301.DCE,DCE.lh2301,2022-12-13 11:19:00,47824,17880.0,17880.0,17865.0,17875.0,35.0,20631.0,20628.0
lh2301.DCE,DCE.lh2301,2022-12-13 11:20:00,47825,17875.0,17875.0,17865.0,17875.0,31.0,20628.0,20646.0
lh2301.DCE,DCE.lh2301,2022-12-13 11:21:00,47826,17875.0,17890.0,17870.0,17890.0,27.0,20646.0,20655.0
lh2301.DCE,DCE.lh2301,2022-12-13 11:22:00,47827,17890.0,17915.0,17885.0,17900.0,118.0,20655.0,20666.0
lh2301.DCE,DCE.lh2301,2022-12-13 11:23:00,47828,17900.0,17905.0,17885.0,17885.0,37.0,20666.0,20690.0
lh2301.DCE,DCE.lh2301,2022-12-13 11:24:00,47829,17885.0,17895.0,17875.0,17875.0,89.0,20690.0,20732.0
lh2301.DCE,DCE.lh2301,2022-12-13 11:25:00,47830,17875.0,17880.0,17810.0,17810.0,159.0,20732.0,20745.0
lh2301.DCE,DCE.lh2301,2022-12-13 11:26:00,47831,17810.0,17810.0,17750.0,17755.0,345.0,20745.0,20716.0
lh2301.DCE,DCE.lh2301,2022-12-13 11:27:00,47832,17755.0,17810.0,17750.0,17790.0,128.0,20716.0,20702.0
lh2301.DCE,DCE.lh2301,2022-12-13 11:28:00,47833,17790.0,17790.0,17745.0,17755.0,155.0,20702.0,20771.0
lh2301.DCE,DCE.lh2301,2022-12-13 11:29:00,47834,17755.0,17765.0,17705.0,17720.0,247.0,20771.0,20729.0
lh2301.DCE,DCE.lh2301,2022-12-13 13:30:00,47835,17720.0,17765.0,17550.0,17720.0,492.0,20729.0,20676.0
lh2301.DCE,DCE.lh2301,2022-12-13 13:31:00,47836,17720.0,17740.0,17715.0,17725.0,150.0,20676.0,20675.0
lh2301.DCE,DCE.lh2301,2022-12-13 13:32:00,47837,17725.0,17730.0,17690.0,17695.0,107.0,20675.0,20701.0
lh2301.DCE,DCE.lh2301,2022-12-13 13:33:00,47838,17695.0,17750.0,17675.0,17745.0,190.0,20701.0,20746.0
lh2301.DCE,DCE.lh2301,2022-12-13 13:34:00,47839,17745.0,17785.0,17730.0,17760.0,226.0,20746.0,20684.0
lh2301.DCE,DCE.lh2301,2022-12-13 13:35:00,47840,17760.0,17800.0,17760.0,17800.0,192.0,20684.0,20701.0
lh2301.DCE,DCE.lh2301,2022-12-13 13:36:00,47841,17800.0,17800.0,17765.0,17780.0,127.0,20701.0,20713.0
lh2301.DCE,DCE.lh2301,2022-12-13 13:37:00,47842,17780.0,17780.0,17755.0,17755.0,83.0,20713.0,20721.0
lh2301.DCE,DCE.lh2301,2022-12-13 13:38:00,47843,17755.0,17785.0,17755.0,17785.0,45.0,20721.0,20722.0
lh2301.DCE,DCE.lh2301,2022-12-13 13:39:00,47844,17785.0,17790.0,17775.0,17790.0,37.0,20722.0,20727.0
lh2301.DCE,DCE.lh2301,2022-12-13 13:40:00,47845,17790.0,17790.0,17750.0,17750.0,80.0,20727.0,20724.0
lh2301.DCE,DCE.lh2301,2022-12-13 13:41:00,47846,17750.0,17775.0,17740.0,17750.0,69.0,20724.0,20733.0
lh2301.DCE,DCE.lh2301,2022-12-13 13:42:00,47847,17750.0,17780.0,17750.0,17765.0,60.0,20733.0,20730.0
lh2301.DCE,DCE.lh2301,2022-12-13 13:43:00,47848,17765.0,17775.0,17755.0,17775.0,33.0,20730.0,20746.0
lh2301.DCE,DCE.lh2301,2022-12-13 13:44:00,47849,17775.0,17775.0,17745.0,17745.0,46.0,20746.0,20756.0
lh2301.DCE,DCE.lh2301,2022-12-13 13:45:00,47850,17745.0,17745.0,17710.0,17710.0,92.0,20756.0,20746.0
lh2301.DCE,DCE.lh2301,2022-12-13 13:46:00,47851,17710.0,17725.0,17710.0,17710.0,50.0,20746.0,20746.0
lh2301.DCE,DCE.lh2301,2022-12-13 13:47:00,47852,17710.0,17730.0,17705.0,17725.0,55.0,20746.0,20739.0
lh2301.DCE,DCE.lh2301,2022-12-13 13:48:00,47853,17725.0,17725.0,17710.0,17715.0,39.0,20739.0,20725.0
lh2301.DCE,DCE.lh2301,2022-12-13 13:49:00,47854,17715.0,17725.0,17710.0,17725.0,51.0,20725.0,20708.0
lh2301.DCE,DCE.lh2301,2022-12-13 13:50:00,47855,17725.0,17750.0,17725.0,17745.0,86.0,20708.0,20709.0
lh2301.DCE,DCE.lh2301,2022-12-13 13:51:00,47856,17745.0,17750.0,17735.0,17740.0,77.0,20709.0,20672.0
lh2301.DCE,DCE.lh2301,2022-12-13 13:52:00,47857,17740.0,17775.0,17735.0,17770.0,96.0,20672.0,20643.0
lh2301.DCE,DCE.lh2301,2022-12-13 13:53:00,47858,17770.0,17780.0,17765.0,17770.0,74.0,20643.0,20646.0
lh2301.DCE,DCE.lh2301,2022-12-13 13:54:00,47859,17770.0,17780.0,17740.0,17740.0,79.0,20646.0,20634.0
lh2301.DCE,DCE.lh2301,2022-12-13 13:55:00,47860,17740.0,17775.0,17740.0,17770.0,47.0,20634.0,20639.0
lh2301.DCE,DCE.lh2301,2022-12-13 13:56:00,47861,17770.0,17770.0,17765.0,17765.0,32.0,20639.0,20632.0
lh2301.DCE,DCE.lh2301,2022-12-13 13:57:00,47862,17765.0,17770.0,17755.0,17760.0,52.0,20632.0,20607.0
lh2301.DCE,DCE.lh2301,2022-12-13 13:58:00,47863,17760.0,17765.0,17755.0,17755.0,37.0,20607.0,20600.0
lh2301.DCE,DCE.lh2301,2022-12-13 13:59:00,47864,17755.0,17760.0,17750.0,17760.0,72.0,20600.0,20569.0
lh2301.DCE,DCE.lh2301,2022-12-13 14:00:00,47865,17760.0,17780.0,17760.0,17775.0,56.0,20569.0,20554.0
lh2301.DCE,DCE.lh2301,2022-12-13 14:01:00,47866,17775.0,17780.0,17765.0,17770.0,59.0,20554.0,20537.0
lh2301.DCE,DCE.lh2301,2022-12-13 14:02:00,47867,17770.0,17775.0,17770.0,17775.0,29.0,20537.0,20534.0
lh2301.DCE,DCE.lh2301,2022-12-13 14:03:00,47868,17775.0,17780.0,17770.0,17770.0,49.0,20534.0,20517.0
lh2301.DCE,DCE.lh2301,2022-12-13 14:04:00,47869,17770.0,17775.0,17740.0,17745.0,68.0,20517.0,20499.0
lh2301.DCE,DCE.lh2301,2022-12-13 14:05:00,47870,17745.0,17745.0,17695.0,17700.0,144.0,20499.0,20447.0
lh2301.DCE,DCE.lh2301,2022-12-13 14:06:00,47871,17700.0,17715.0,17530.0,17610.0,561.0,20447.0,20393.0
lh2301.DCE,DCE.lh2301,2022-12-13 14:07:00,47872,17610.0,17690.0,17610.0,17650.0,199.0,20393.0,20388.0
lh2301.DCE,DCE.lh2301,2022-12-13 14:08:00,47873,17650.0,17670.0,17635.0,17660.0,84.0,20388.0,20386.0
lh2301.DCE,DCE.lh2301,2022-12-13 14:09:00,47874,17660.0,17660.0,17630.0,17635.0,120.0,20386.0,20416.0
