vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2605.DCE,DCE.lh2605,2026-04-13 14:38:00,47903,9080.0,9085.0,9080.0,9085.0,139.0,156153.0,156115.0
lh2605.DCE,DCE.lh2605,2026-04-13 14:39:00,47904,9085.0,9085.0,9080.0,9080.0,224.0,156115.0,156022.0
lh2605.DCE,DCE.lh2605,2026-04-13 14:40:00,47905,9080.0,9085.0,9080.0,9085.0,357.0,156022.0,155822.0
lh2605.DCE,DCE.lh2605,2026-04-13 14:41:00,47906,9085.0,9090.0,9080.0,9090.0,511.0,155822.0,155609.0
lh2605.DCE,DCE.lh2605,2026-04-13 14:42:00,47907,9090.0,9090.0,9085.0,9090.0,178.0,155609.0,155509.0
lh2605.DCE,DCE.lh2605,2026-04-13 14:43:00,47908,9090.0,9090.0,9080.0,9080.0,575.0,155509.0,155489.0
lh2605.DCE,DCE.lh2605,2026-04-13 14:44:00,47909,9080.0,9085.0,9075.0,9075.0,609.0,155489.0,155402.0
lh2605.DCE,DCE.lh2605,2026-04-13 14:45:00,47910,9075.0,9080.0,9075.0,9075.0,384.0,155402.0,155264.0
lh2605.DCE,DCE.lh2605,2026-04-13 14:46:00,47911,9075.0,9075.0,9070.0,9070.0,652.0,155264.0,155122.0
lh2605.DCE,DCE.lh2605,2026-04-13 14:47:00,47912,9070.0,9075.0,9065.0,9070.0,461.0,155122.0,155063.0
lh2605.DCE,DCE.lh2605,2026-04-13 14:48:00,47913,9070.0,9075.0,9065.0,9065.0,650.0,155063.0,154896.0
lh2605.DCE,DCE.lh2605,2026-04-13 14:49:00,47914,9065.0,9070.0,9065.0,9070.0,206.0,154896.0,154835.0
lh2605.DCE,DCE.lh2605,2026-04-13 14:50:00,47915,9070.0,9070.0,9060.0,9060.0,1167.0,154835.0,154591.0
lh2605.DCE,DCE.lh2605,2026-04-13 14:51:00,47916,9060.0,9065.0,9060.0,9065.0,641.0,154591.0,154601.0
lh2605.DCE,DCE.lh2605,2026-04-13 14:52:00,47917,9065.0,9065.0,9055.0,9060.0,641.0,154601.0,154429.0
lh2605.DCE,DCE.lh2605,2026-04-13 14:53:00,47918,9060.0,9060.0,9050.0,9050.0,603.0,154429.0,154357.0
lh2605.DCE,DCE.lh2605,2026-04-13 14:54:00,47919,9050.0,9055.0,9045.0,9045.0,920.0,154357.0,154131.0
lh2605.DCE,DCE.lh2605,2026-04-13 14:55:00,47920,9045.0,9050.0,9045.0,9050.0,539.0,154131.0,154128.0
lh2605.DCE,DCE.lh2605,2026-04-13 14:56:00,47921,9050.0,9055.0,9045.0,9050.0,934.0,154128.0,153911.0
lh2605.DCE,DCE.lh2605,2026-04-13 14:57:00,47922,9050.0,9055.0,9050.0,9050.0,632.0,153911.0,153758.0
lh2605.DCE,DCE.lh2605,2026-04-13 14:58:00,47923,9050.0,9060.0,9050.0,9060.0,919.0,153758.0,153408.0
lh2605.DCE,DCE.lh2605,2026-04-13 14:59:00,47924,9060.0,9060.0,9050.0,9055.0,1988.0,153408.0,152481.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:00:00,47925,9050.0,9095.0,9050.0,9080.0,3823.0,152481.0,151763.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:01:00,47926,9080.0,9090.0,9075.0,9080.0,2132.0,151763.0,151373.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:02:00,47927,9080.0,9085.0,9060.0,9075.0,1991.0,151373.0,151237.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:03:00,47928,9075.0,9075.0,9065.0,9075.0,1158.0,151237.0,151103.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:04:00,47929,9075.0,9085.0,9065.0,9080.0,1591.0,151103.0,150801.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:05:00,47930,9080.0,9080.0,9070.0,9070.0,808.0,150801.0,150630.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:06:00,47931,9070.0,9090.0,9070.0,9080.0,1962.0,150630.0,150230.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:07:00,47932,9080.0,9085.0,9070.0,9080.0,1205.0,150230.0,150127.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:08:00,47933,9080.0,9090.0,9070.0,9090.0,1273.0,150127.0,150173.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:09:00,47934,9090.0,9090.0,9075.0,9075.0,1148.0,150173.0,150127.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:10:00,47935,9075.0,9080.0,9075.0,9080.0,579.0,150127.0,150080.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:11:00,47936,9080.0,9085.0,9075.0,9080.0,857.0,150080.0,149798.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:12:00,47937,9080.0,9085.0,9080.0,9085.0,827.0,149798.0,149644.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:13:00,47938,9085.0,9090.0,9080.0,9085.0,663.0,149644.0,149397.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:14:00,47939,9085.0,9100.0,9080.0,9100.0,1888.0,149397.0,149378.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:15:00,47940,9100.0,9120.0,9095.0,9110.0,2660.0,149378.0,149066.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:16:00,47941,9110.0,9110.0,9095.0,9095.0,1596.0,149066.0,148798.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:17:00,47942,9095.0,9100.0,9090.0,9100.0,1218.0,148798.0,148680.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:18:00,47943,9100.0,9100.0,9090.0,9095.0,1055.0,148680.0,148548.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:19:00,47944,9095.0,9095.0,9085.0,9095.0,633.0,148548.0,148400.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:20:00,47945,9095.0,9095.0,9085.0,9085.0,586.0,148400.0,148283.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:21:00,47946,9085.0,9090.0,9085.0,9085.0,458.0,148283.0,148270.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:22:00,47947,9085.0,9095.0,9085.0,9095.0,540.0,148270.0,148144.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:23:00,47948,9095.0,9105.0,9090.0,9100.0,1082.0,148144.0,148048.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:24:00,47949,9100.0,9105.0,9100.0,9105.0,1003.0,148048.0,147981.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:25:00,47950,9105.0,9110.0,9100.0,9110.0,1333.0,147981.0,147798.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:26:00,47951,9110.0,9110.0,9100.0,9105.0,823.0,147798.0,147750.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:27:00,47952,9105.0,9120.0,9100.0,9115.0,1675.0,147750.0,147495.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:28:00,47953,9115.0,9165.0,9110.0,9150.0,5400.0,147495.0,146202.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:29:00,47954,9150.0,9160.0,9135.0,9140.0,3500.0,146202.0,146031.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:30:00,47955,9140.0,9150.0,9140.0,9145.0,1783.0,146031.0,146025.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:31:00,47956,9145.0,9145.0,9130.0,9130.0,1346.0,146025.0,145760.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:32:00,47957,9130.0,9130.0,9120.0,9120.0,1503.0,145760.0,145720.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:33:00,47958,9120.0,9130.0,9120.0,9130.0,735.0,145720.0,145613.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:34:00,47959,9130.0,9130.0,9120.0,9125.0,894.0,145613.0,145615.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:35:00,47960,9125.0,9130.0,9120.0,9125.0,494.0,145615.0,145557.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:36:00,47961,9125.0,9140.0,9125.0,9140.0,800.0,145557.0,145601.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:37:00,47962,9140.0,9145.0,9135.0,9140.0,725.0,145601.0,145682.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:38:00,47963,9140.0,9145.0,9130.0,9130.0,920.0,145682.0,145735.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:39:00,47964,9130.0,9150.0,9130.0,9145.0,1223.0,145735.0,145805.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:40:00,47965,9145.0,9160.0,9145.0,9155.0,2144.0,145805.0,145955.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:41:00,47966,9155.0,9180.0,9155.0,9165.0,3767.0,145955.0,145483.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:42:00,47967,9165.0,9180.0,9165.0,9175.0,1857.0,145483.0,145407.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:43:00,47968,9175.0,9195.0,9175.0,9175.0,3262.0,145407.0,145255.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:44:00,47969,9175.0,9180.0,9170.0,9180.0,1757.0,145255.0,144980.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:45:00,47970,9180.0,9200.0,9180.0,9200.0,3546.0,144980.0,144845.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:46:00,47971,9200.0,9205.0,9175.0,9175.0,3276.0,144845.0,144674.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:47:00,47972,9175.0,9190.0,9175.0,9185.0,1670.0,144674.0,144554.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:48:00,47973,9185.0,9190.0,9170.0,9175.0,1610.0,144554.0,144351.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:49:00,47974,9175.0,9175.0,9160.0,9165.0,2229.0,144351.0,144238.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:50:00,47975,9165.0,9175.0,9165.0,9170.0,1432.0,144238.0,144255.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:51:00,47976,9170.0,9185.0,9165.0,9180.0,1145.0,144255.0,144223.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:52:00,47977,9180.0,9185.0,9170.0,9170.0,993.0,144223.0,144286.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:53:00,47978,9170.0,9185.0,9170.0,9180.0,998.0,144286.0,144257.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:54:00,47979,9180.0,9190.0,9180.0,9190.0,1455.0,144257.0,144243.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:55:00,47980,9190.0,9190.0,9185.0,9185.0,1124.0,144243.0,144204.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:56:00,47981,9185.0,9200.0,9185.0,9190.0,1751.0,144204.0,144021.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:57:00,47982,9190.0,9200.0,9190.0,9200.0,1418.0,144021.0,144122.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:58:00,47983,9200.0,9220.0,9195.0,9220.0,3832.0,144122.0,143785.0
lh2605.DCE,DCE.lh2605,2026-04-14 09:59:00,47984,9220.0,9230.0,9215.0,9215.0,3141.0,143785.0,143747.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:00:00,47985,9215.0,9240.0,9205.0,9235.0,3313.0,143747.0,143207.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:01:00,47986,9235.0,9280.0,9235.0,9265.0,6590.0,143207.0,142902.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:02:00,47987,9265.0,9265.0,9240.0,9240.0,3660.0,142902.0,142621.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:03:00,47988,9240.0,9260.0,9240.0,9250.0,2486.0,142621.0,142860.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:04:00,47989,9250.0,9250.0,9225.0,9230.0,2418.0,142860.0,142545.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:05:00,47990,9230.0,9235.0,9220.0,9230.0,1948.0,142545.0,142378.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:06:00,47991,9230.0,9230.0,9220.0,9225.0,1628.0,142378.0,142472.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:07:00,47992,9225.0,9230.0,9220.0,9230.0,1164.0,142472.0,142622.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:08:00,47993,9230.0,9230.0,9215.0,9215.0,1878.0,142622.0,142712.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:09:00,47994,9215.0,9235.0,9210.0,9235.0,1350.0,142712.0,142690.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:10:00,47995,9235.0,9235.0,9225.0,9225.0,918.0,142690.0,142729.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:11:00,47996,9225.0,9230.0,9225.0,9225.0,715.0,142729.0,142699.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:12:00,47997,9225.0,9235.0,9225.0,9230.0,908.0,142699.0,142688.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:13:00,47998,9230.0,9245.0,9230.0,9240.0,972.0,142688.0,142565.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:14:00,47999,9240.0,9255.0,9240.0,9250.0,2233.0,142565.0,142477.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:30:00,48000,9250.0,9255.0,9230.0,9235.0,1741.0,142477.0,142290.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:31:00,48001,9235.0,9235.0,9210.0,9215.0,1749.0,142290.0,142160.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:32:00,48002,9215.0,9225.0,9210.0,9215.0,1781.0,142160.0,142055.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:33:00,48003,9215.0,9225.0,9195.0,9195.0,2506.0,142055.0,141892.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:34:00,48004,9195.0,9210.0,9195.0,9205.0,2204.0,141892.0,141738.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:35:00,48005,9205.0,9205.0,9195.0,9205.0,1326.0,141738.0,141832.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:36:00,48006,9205.0,9210.0,9200.0,9205.0,842.0,141832.0,141866.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:37:00,48007,9205.0,9220.0,9205.0,9220.0,805.0,141866.0,141868.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:38:00,48008,9220.0,9220.0,9205.0,9205.0,780.0,141868.0,141888.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:39:00,48009,9205.0,9210.0,9205.0,9210.0,471.0,141888.0,141851.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:40:00,48010,9210.0,9220.0,9205.0,9220.0,708.0,141851.0,141919.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:41:00,48011,9220.0,9230.0,9220.0,9225.0,891.0,141919.0,141899.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:42:00,48012,9225.0,9225.0,9220.0,9220.0,800.0,141899.0,141859.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:43:00,48013,9220.0,9230.0,9220.0,9230.0,562.0,141859.0,141976.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:44:00,48014,9230.0,9235.0,9225.0,9230.0,883.0,141976.0,141945.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:45:00,48015,9230.0,9235.0,9225.0,9225.0,779.0,141945.0,142004.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:46:00,48016,9225.0,9230.0,9220.0,9220.0,593.0,142004.0,141860.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:47:00,48017,9220.0,9220.0,9210.0,9210.0,920.0,141860.0,141715.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:48:00,48018,9210.0,9230.0,9210.0,9225.0,952.0,141715.0,141607.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:49:00,48019,9225.0,9230.0,9210.0,9215.0,750.0,141607.0,141526.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:50:00,48020,9215.0,9220.0,9210.0,9215.0,529.0,141526.0,141440.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:51:00,48021,9215.0,9220.0,9210.0,9215.0,274.0,141440.0,141435.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:52:00,48022,9215.0,9215.0,9205.0,9205.0,548.0,141435.0,141307.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:53:00,48023,9205.0,9210.0,9200.0,9205.0,1080.0,141307.0,141181.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:54:00,48024,9205.0,9205.0,9190.0,9190.0,1703.0,141181.0,140839.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:55:00,48025,9190.0,9200.0,9190.0,9200.0,853.0,140839.0,140866.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:56:00,48026,9200.0,9200.0,9195.0,9195.0,445.0,140866.0,140726.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:57:00,48027,9195.0,9200.0,9195.0,9200.0,615.0,140726.0,140848.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:58:00,48028,9200.0,9205.0,9195.0,9205.0,618.0,140848.0,140759.0
lh2605.DCE,DCE.lh2605,2026-04-14 10:59:00,48029,9205.0,9205.0,9200.0,9200.0,332.0,140759.0,140785.0
lh2605.DCE,DCE.lh2605,2026-04-14 11:00:00,48030,9200.0,9210.0,9200.0,9205.0,457.0,140785.0,140703.0
lh2605.DCE,DCE.lh2605,2026-04-14 11:01:00,48031,9205.0,9210.0,9205.0,9210.0,235.0,140703.0,140706.0
lh2605.DCE,DCE.lh2605,2026-04-14 11:02:00,48032,9210.0,9210.0,9200.0,9200.0,471.0,140706.0,140738.0
lh2605.DCE,DCE.lh2605,2026-04-14 11:03:00,48033,9200.0,9205.0,9200.0,9200.0,201.0,140738.0,140740.0
lh2605.DCE,DCE.lh2605,2026-04-14 11:04:00,48034,9200.0,9210.0,9200.0,9210.0,447.0,140740.0,140723.0
lh2605.DCE,DCE.lh2605,2026-04-14 11:05:00,48035,9210.0,9220.0,9205.0,9220.0,712.0,140723.0,140573.0
lh2605.DCE,DCE.lh2605,2026-04-14 11:06:00,48036,9220.0,9220.0,9210.0,9215.0,889.0,140573.0,140507.0
lh2605.DCE,DCE.lh2605,2026-04-14 11:07:00,48037,9215.0,9215.0,9205.0,9210.0,429.0,140507.0,140468.0
lh2605.DCE,DCE.lh2605,2026-04-14 11:08:00,48038,9210.0,9215.0,9205.0,9205.0,181.0,140468.0,140450.0
lh2605.DCE,DCE.lh2605,2026-04-14 11:09:00,48039,9205.0,9210.0,9205.0,9205.0,375.0,140450.0,140375.0
lh2605.DCE,DCE.lh2605,2026-04-14 11:10:00,48040,9205.0,9210.0,9200.0,9210.0,241.0,140375.0,140346.0
lh2605.DCE,DCE.lh2605,2026-04-14 11:11:00,48041,9210.0,9210.0,9205.0,9210.0,101.0,140346.0,140380.0
lh2605.DCE,DCE.lh2605,2026-04-14 11:12:00,48042,9210.0,9210.0,9190.0,9195.0,934.0,140380.0,140336.0
lh2605.DCE,DCE.lh2605,2026-04-14 11:13:00,48043,9195.0,9195.0,9170.0,9175.0,2935.0,140336.0,139848.0
lh2605.DCE,DCE.lh2605,2026-04-14 11:14:00,48044,9175.0,9185.0,9170.0,9180.0,1304.0,139848.0,139737.0
lh2605.DCE,DCE.lh2605,2026-04-14 11:15:00,48045,9180.0,9180.0,9170.0,9170.0,1096.0,139737.0,139791.0
lh2605.DCE,DCE.lh2605,2026-04-14 11:16:00,48046,9170.0,9180.0,9170.0,9180.0,692.0,139791.0,139813.0
lh2605.DCE,DCE.lh2605,2026-04-14 11:17:00,48047,9180.0,9180.0,9175.0,9175.0,317.0,139813.0,139788.0
lh2605.DCE,DCE.lh2605,2026-04-14 11:18:00,48048,9175.0,9185.0,9175.0,9185.0,515.0,139788.0,139704.0
lh2605.DCE,DCE.lh2605,2026-04-14 11:19:00,48049,9185.0,9185.0,9180.0,9180.0,331.0,139704.0,139631.0
lh2605.DCE,DCE.lh2605,2026-04-14 11:20:00,48050,9180.0,9195.0,9180.0,9195.0,833.0,139631.0,139460.0
lh2605.DCE,DCE.lh2605,2026-04-14 11:21:00,48051,9195.0,9195.0,9185.0,9190.0,463.0,139460.0,139407.0
lh2605.DCE,DCE.lh2605,2026-04-14 11:22:00,48052,9190.0,9190.0,9185.0,9190.0,136.0,139407.0,139436.0
lh2605.DCE,DCE.lh2605,2026-04-14 11:23:00,48053,9190.0,9190.0,9180.0,9180.0,426.0,139436.0,139437.0
lh2605.DCE,DCE.lh2605,2026-04-14 11:24:00,48054,9180.0,9185.0,9170.0,9175.0,761.0,139437.0,139445.0
lh2605.DCE,DCE.lh2605,2026-04-14 11:25:00,48055,9175.0,9175.0,9165.0,9165.0,1100.0,139445.0,139145.0
lh2605.DCE,DCE.lh2605,2026-04-14 11:26:00,48056,9165.0,9170.0,9165.0,9170.0,620.0,139145.0,139078.0
lh2605.DCE,DCE.lh2605,2026-04-14 11:27:00,48057,9170.0,9170.0,9155.0,9160.0,1704.0,139078.0,138754.0
lh2605.DCE,DCE.lh2605,2026-04-14 11:28:00,48058,9160.0,9160.0,9155.0,9155.0,990.0,138754.0,138685.0
lh2605.DCE,DCE.lh2605,2026-04-14 11:29:00,48059,9155.0,9165.0,9155.0,9155.0,899.0,138685.0,138406.0
lh2605.DCE,DCE.lh2605,2026-04-14 13:30:00,48060,9160.0,9185.0,9155.0,9180.0,2025.0,138406.0,138142.0
lh2605.DCE,DCE.lh2605,2026-04-14 13:31:00,48061,9180.0,9185.0,9175.0,9175.0,1316.0,138142.0,138069.0
lh2605.DCE,DCE.lh2605,2026-04-14 13:32:00,48062,9175.0,9190.0,9175.0,9190.0,955.0,138069.0,138073.0
lh2605.DCE,DCE.lh2605,2026-04-14 13:33:00,48063,9190.0,9190.0,9175.0,9180.0,1157.0,138073.0,138239.0
lh2605.DCE,DCE.lh2605,2026-04-14 13:34:00,48064,9180.0,9185.0,9175.0,9180.0,484.0,138239.0,138189.0
lh2605.DCE,DCE.lh2605,2026-04-14 13:35:00,48065,9180.0,9180.0,9165.0,9165.0,498.0,138189.0,138194.0
lh2605.DCE,DCE.lh2605,2026-04-14 13:36:00,48066,9165.0,9170.0,9165.0,9170.0,420.0,138194.0,138133.0
lh2605.DCE,DCE.lh2605,2026-04-14 13:37:00,48067,9170.0,9170.0,9160.0,9160.0,549.0,138133.0,138131.0
lh2605.DCE,DCE.lh2605,2026-04-14 13:38:00,48068,9160.0,9170.0,9160.0,9170.0,550.0,138131.0,138103.0
lh2605.DCE,DCE.lh2605,2026-04-14 13:39:00,48069,9170.0,9170.0,9165.0,9170.0,262.0,138103.0,138128.0
lh2605.DCE,DCE.lh2605,2026-04-14 13:40:00,48070,9170.0,9170.0,9165.0,9170.0,331.0,138128.0,138083.0
lh2605.DCE,DCE.lh2605,2026-04-14 13:41:00,48071,9170.0,9170.0,9160.0,9160.0,482.0,138083.0,138043.0
lh2605.DCE,DCE.lh2605,2026-04-14 13:42:00,48072,9160.0,9170.0,9160.0,9165.0,699.0,138043.0,138093.0
lh2605.DCE,DCE.lh2605,2026-04-14 13:43:00,48073,9165.0,9170.0,9165.0,9170.0,230.0,138093.0,138057.0
lh2605.DCE,DCE.lh2605,2026-04-14 13:44:00,48074,9170.0,9170.0,9165.0,9170.0,229.0,138057.0,138016.0
lh2605.DCE,DCE.lh2605,2026-04-14 13:45:00,48075,9170.0,9175.0,9165.0,9175.0,521.0,138016.0,137995.0
lh2605.DCE,DCE.lh2605,2026-04-14 13:46:00,48076,9175.0,9175.0,9170.0,9170.0,176.0,137995.0,137947.0
lh2605.DCE,DCE.lh2605,2026-04-14 13:47:00,48077,9170.0,9175.0,9170.0,9170.0,145.0,137947.0,137908.0
lh2605.DCE,DCE.lh2605,2026-04-14 13:48:00,48078,9170.0,9180.0,9170.0,9175.0,707.0,137908.0,137837.0
lh2605.DCE,DCE.lh2605,2026-04-14 13:49:00,48079,9175.0,9195.0,9175.0,9195.0,1316.0,137837.0,137394.0
lh2605.DCE,DCE.lh2605,2026-04-14 13:50:00,48080,9195.0,9195.0,9180.0,9190.0,825.0,137394.0,137468.0
lh2605.DCE,DCE.lh2605,2026-04-14 13:51:00,48081,9190.0,9190.0,9185.0,9185.0,209.0,137468.0,137533.0
lh2605.DCE,DCE.lh2605,2026-04-14 13:52:00,48082,9185.0,9190.0,9185.0,9190.0,334.0,137533.0,137407.0
lh2605.DCE,DCE.lh2605,2026-04-14 13:53:00,48083,9190.0,9195.0,9185.0,9190.0,588.0,137407.0,137408.0
lh2605.DCE,DCE.lh2605,2026-04-14 13:54:00,48084,9190.0,9195.0,9190.0,9195.0,496.0,137408.0,137315.0
lh2605.DCE,DCE.lh2605,2026-04-14 13:55:00,48085,9195.0,9195.0,9185.0,9185.0,571.0,137315.0,137290.0
lh2605.DCE,DCE.lh2605,2026-04-14 13:56:00,48086,9185.0,9185.0,9180.0,9180.0,222.0,137290.0,137252.0
lh2605.DCE,DCE.lh2605,2026-04-14 13:57:00,48087,9180.0,9185.0,9180.0,9185.0,222.0,137252.0,137241.0
lh2605.DCE,DCE.lh2605,2026-04-14 13:58:00,48088,9185.0,9185.0,9180.0,9185.0,213.0,137241.0,137188.0
lh2605.DCE,DCE.lh2605,2026-04-14 13:59:00,48089,9185.0,9185.0,9175.0,9175.0,405.0,137188.0,137191.0
lh2605.DCE,DCE.lh2605,2026-04-14 14:00:00,48090,9175.0,9180.0,9170.0,9175.0,752.0,137191.0,137022.0
lh2605.DCE,DCE.lh2605,2026-04-14 14:01:00,48091,9175.0,9180.0,9175.0,9180.0,745.0,137022.0,136896.0
lh2605.DCE,DCE.lh2605,2026-04-14 14:02:00,48092,9180.0,9180.0,9175.0,9175.0,157.0,136896.0,136835.0
lh2605.DCE,DCE.lh2605,2026-04-14 14:03:00,48093,9175.0,9180.0,9175.0,9180.0,171.0,136835.0,136785.0
lh2605.DCE,DCE.lh2605,2026-04-14 14:04:00,48094,9180.0,9185.0,9175.0,9185.0,488.0,136785.0,136724.0
lh2605.DCE,DCE.lh2605,2026-04-14 14:05:00,48095,9185.0,9195.0,9180.0,9190.0,475.0,136724.0,136655.0
lh2605.DCE,DCE.lh2605,2026-04-14 14:06:00,48096,9190.0,9195.0,9185.0,9190.0,1050.0,136655.0,136422.0
lh2605.DCE,DCE.lh2605,2026-04-14 14:07:00,48097,9190.0,9190.0,9185.0,9190.0,442.0,136422.0,136418.0
lh2605.DCE,DCE.lh2605,2026-04-14 14:08:00,48098,9190.0,9190.0,9180.0,9180.0,539.0,136418.0,136404.0
lh2605.DCE,DCE.lh2605,2026-04-14 14:09:00,48099,9180.0,9185.0,9180.0,9185.0,185.0,136404.0,136440.0
lh2605.DCE,DCE.lh2605,2026-04-14 14:10:00,48100,9185.0,9185.0,9180.0,9185.0,107.0,136440.0,136393.0
lh2605.DCE,DCE.lh2605,2026-04-14 14:11:00,48101,9185.0,9185.0,9180.0,9180.0,210.0,136393.0,136296.0
lh2605.DCE,DCE.lh2605,2026-04-14 14:12:00,48102,9180.0,9185.0,9175.0,9180.0,426.0,136296.0,136191.0
lh2605.DCE,DCE.lh2605,2026-04-14 14:13:00,48103,9180.0,9180.0,9170.0,9175.0,512.0,136191.0,136094.0
lh2605.DCE,DCE.lh2605,2026-04-14 14:14:00,48104,9175.0,9180.0,9175.0,9180.0,253.0,136094.0,136070.0
lh2605.DCE,DCE.lh2605,2026-04-14 14:15:00,48105,9180.0,9180.0,9175.0,9180.0,127.0,136070.0,136093.0
lh2605.DCE,DCE.lh2605,2026-04-14 14:16:00,48106,9180.0,9185.0,9180.0,9185.0,365.0,136093.0,135987.0
