vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2203.DCE,DCE.lh2203,2022-02-07 14:38:00,46778,13660.0,13665.0,13650.0,13655.0,10.0,41382.0,41380.0
lh2203.DCE,DCE.lh2203,2022-02-07 14:39:00,46779,13655.0,13670.0,13655.0,13665.0,7.0,41380.0,41381.0
lh2203.DCE,DCE.lh2203,2022-02-07 14:40:00,46780,13665.0,13665.0,13650.0,13660.0,9.0,41381.0,41378.0
lh2203.DCE,DCE.lh2203,2022-02-07 14:41:00,46781,13660.0,13665.0,13655.0,13665.0,11.0,41378.0,41375.0
lh2203.DCE,DCE.lh2203,2022-02-07 14:42:00,46782,13665.0,13670.0,13660.0,13670.0,6.0,41375.0,41377.0
lh2203.DCE,DCE.lh2203,2022-02-07 14:43:00,46783,13670.0,13675.0,13660.0,13670.0,16.0,41377.0,41367.0
lh2203.DCE,DCE.lh2203,2022-02-07 14:44:00,46784,13670.0,13675.0,13665.0,13670.0,13.0,41367.0,41362.0
lh2203.DCE,DCE.lh2203,2022-02-07 14:45:00,46785,13670.0,13695.0,13665.0,13685.0,65.0,41362.0,41351.0
lh2203.DCE,DCE.lh2203,2022-02-07 14:46:00,46786,13685.0,13690.0,13675.0,13680.0,19.0,41351.0,41345.0
lh2203.DCE,DCE.lh2203,2022-02-07 14:47:00,46787,13680.0,13690.0,13680.0,13680.0,15.0,41345.0,41340.0
lh2203.DCE,DCE.lh2203,2022-02-07 14:48:00,46788,13680.0,13690.0,13680.0,13690.0,4.0,41340.0,41339.0
lh2203.DCE,DCE.lh2203,2022-02-07 14:49:00,46789,13690.0,13690.0,13670.0,13670.0,17.0,41339.0,41337.0
lh2203.DCE,DCE.lh2203,2022-02-07 14:50:00,46790,13670.0,13680.0,13670.0,13675.0,4.0,41337.0,41334.0
lh2203.DCE,DCE.lh2203,2022-02-07 14:51:00,46791,13675.0,13680.0,13670.0,13670.0,16.0,41334.0,41336.0
lh2203.DCE,DCE.lh2203,2022-02-07 14:52:00,46792,13670.0,13680.0,13670.0,13670.0,17.0,41336.0,41324.0
lh2203.DCE,DCE.lh2203,2022-02-07 14:53:00,46793,13670.0,13680.0,13670.0,13670.0,37.0,41324.0,41307.0
lh2203.DCE,DCE.lh2203,2022-02-07 14:54:00,46794,13670.0,13675.0,13665.0,13675.0,69.0,41307.0,41300.0
lh2203.DCE,DCE.lh2203,2022-02-07 14:55:00,46795,13675.0,13685.0,13670.0,13685.0,37.0,41300.0,41303.0
lh2203.DCE,DCE.lh2203,2022-02-07 14:56:00,46796,13685.0,13700.0,13675.0,13700.0,106.0,41303.0,41292.0
lh2203.DCE,DCE.lh2203,2022-02-07 14:57:00,46797,13700.0,13700.0,13685.0,13690.0,87.0,41292.0,41248.0
lh2203.DCE,DCE.lh2203,2022-02-07 14:58:00,46798,13690.0,13720.0,13690.0,13700.0,207.0,41248.0,41199.0
