vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:11:00,93027,71770.0,71800.0,71760.0,71800.0,27.0,110976.0,110992.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:12:00,93028,71800.0,71830.0,71800.0,71820.0,53.0,110992.0,110998.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:13:00,93029,71820.0,71820.0,71800.0,71820.0,24.0,110998.0,111004.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:14:00,93030,71820.0,71850.0,71810.0,71840.0,62.0,111004.0,110993.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:15:00,93031,71840.0,71840.0,71820.0,71820.0,98.0,110993.0,110934.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:16:00,93032,71820.0,71840.0,71810.0,71830.0,185.0,110934.0,110980.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:17:00,93033,71830.0,71880.0,71830.0,71880.0,139.0,110980.0,111002.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:18:00,93034,71880.0,71880.0,71850.0,71870.0,77.0,111002.0,110990.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:19:00,93035,71870.0,71880.0,71860.0,71860.0,76.0,110990.0,111002.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:20:00,93036,71860.0,71870.0,71840.0,71840.0,38.0,111002.0,111005.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:21:00,93037,71840.0,71860.0,71830.0,71830.0,19.0,111005.0,111006.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:22:00,93038,71830.0,71840.0,71820.0,71840.0,24.0,111006.0,111008.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:23:00,93039,71840.0,71850.0,71820.0,71850.0,42.0,111008.0,111024.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:24:00,93040,71850.0,71850.0,71840.0,71850.0,60.0,111024.0,111053.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:25:00,93041,71850.0,71860.0,71840.0,71840.0,71.0,111053.0,111043.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:26:00,93042,71840.0,71850.0,71840.0,71840.0,67.0,111043.0,111021.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:27:00,93043,71840.0,71850.0,71800.0,71800.0,74.0,111021.0,111031.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:28:00,93044,71800.0,71830.0,71800.0,71820.0,13.0,111031.0,111031.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:29:00,93045,71820.0,71850.0,71800.0,71850.0,30.0,111031.0,111042.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:30:00,93046,71850.0,71860.0,71840.0,71840.0,70.0,111042.0,111070.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:31:00,93047,71840.0,71850.0,71830.0,71850.0,21.0,111070.0,111075.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:32:00,93048,71850.0,71850.0,71840.0,71840.0,25.0,111075.0,111077.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:33:00,93049,71840.0,71850.0,71830.0,71840.0,10.0,111077.0,111080.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:34:00,93050,71840.0,71840.0,71790.0,71800.0,43.0,111080.0,111102.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:35:00,93051,71800.0,71840.0,71800.0,71840.0,41.0,111102.0,111118.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:36:00,93052,71840.0,71840.0,71810.0,71810.0,20.0,111118.0,111122.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:37:00,93053,71810.0,71820.0,71800.0,71800.0,12.0,111122.0,111124.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:38:00,93054,71800.0,71830.0,71800.0,71830.0,22.0,111124.0,111126.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:39:00,93055,71830.0,71830.0,71810.0,71810.0,13.0,111126.0,111131.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:40:00,93056,71810.0,71830.0,71810.0,71830.0,8.0,111131.0,111132.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:41:00,93057,71830.0,71840.0,71810.0,71810.0,16.0,111132.0,111135.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:42:00,93058,71810.0,71840.0,71810.0,71830.0,6.0,111135.0,111139.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:43:00,93059,71830.0,71840.0,71820.0,71840.0,11.0,111139.0,111138.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:44:00,93060,71840.0,71940.0,71820.0,71920.0,745.0,111138.0,111586.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:45:00,93061,71920.0,71930.0,71890.0,71890.0,65.0,111586.0,111611.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:46:00,93062,71890.0,71900.0,71880.0,71880.0,54.0,111611.0,111625.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:47:00,93063,71880.0,71880.0,71870.0,71870.0,19.0,111625.0,111638.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:48:00,93064,71870.0,71880.0,71850.0,71860.0,56.0,111638.0,111627.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:49:00,93065,71860.0,71870.0,71850.0,71850.0,36.0,111627.0,111621.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:50:00,93066,71850.0,71860.0,71850.0,71860.0,31.0,111621.0,111625.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:51:00,93067,71860.0,71860.0,71800.0,71810.0,156.0,111625.0,111680.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:52:00,93068,71810.0,71840.0,71810.0,71830.0,35.0,111680.0,111675.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:53:00,93069,71830.0,71830.0,71820.0,71830.0,8.0,111675.0,111679.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:54:00,93070,71830.0,71850.0,71820.0,71850.0,37.0,111679.0,111688.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:55:00,93071,71850.0,71850.0,71820.0,71840.0,27.0,111688.0,111691.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:56:00,93072,71840.0,71850.0,71830.0,71830.0,25.0,111691.0,111704.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:57:00,93073,71830.0,71840.0,71820.0,71820.0,38.0,111704.0,111711.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:58:00,93074,71820.0,71840.0,71820.0,71840.0,22.0,111711.0,111714.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 22:59:00,93075,71840.0,71850.0,71820.0,71820.0,26.0,111714.0,111711.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:00:00,93076,71820.0,71830.0,71810.0,71820.0,36.0,111711.0,111719.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:01:00,93077,71820.0,71820.0,71800.0,71810.0,45.0,111719.0,111719.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:02:00,93078,71810.0,71840.0,71800.0,71840.0,56.0,111719.0,111733.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:03:00,93079,71840.0,71870.0,71830.0,71860.0,53.0,111733.0,111754.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:04:00,93080,71860.0,71870.0,71840.0,71860.0,39.0,111754.0,111765.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:05:00,93081,71860.0,71870.0,71850.0,71860.0,23.0,111765.0,111769.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:06:00,93082,71860.0,71880.0,71860.0,71860.0,63.0,111769.0,111793.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:07:00,93083,71860.0,71860.0,71840.0,71840.0,19.0,111793.0,111785.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:08:00,93084,71840.0,71850.0,71840.0,71840.0,17.0,111785.0,111778.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:09:00,93085,71840.0,71850.0,71840.0,71850.0,3.0,111778.0,111778.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:10:00,93086,71850.0,71850.0,71840.0,71840.0,9.0,111778.0,111783.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:11:00,93087,71840.0,71850.0,71840.0,71850.0,28.0,111783.0,111792.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:12:00,93088,71850.0,71850.0,71830.0,71840.0,23.0,111792.0,111798.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:13:00,93089,71840.0,71860.0,71840.0,71860.0,38.0,111798.0,111817.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:14:00,93090,71860.0,71870.0,71860.0,71870.0,30.0,111817.0,111819.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:15:00,93091,71870.0,71870.0,71860.0,71870.0,19.0,111819.0,111831.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:16:00,93092,71870.0,71870.0,71860.0,71860.0,8.0,111831.0,111837.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:17:00,93093,71860.0,71860.0,71840.0,71850.0,25.0,111837.0,111840.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:18:00,93094,71850.0,71850.0,71840.0,71850.0,20.0,111840.0,111844.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:19:00,93095,71850.0,71850.0,71840.0,71850.0,52.0,111844.0,111872.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:20:00,93096,71850.0,71850.0,71840.0,71850.0,24.0,111872.0,111881.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:21:00,93097,71850.0,71860.0,71840.0,71840.0,27.0,111881.0,111885.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:22:00,93098,71840.0,71860.0,71840.0,71860.0,14.0,111885.0,111896.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:23:00,93099,71860.0,71860.0,71820.0,71840.0,36.0,111896.0,111905.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:24:00,93100,71840.0,71840.0,71830.0,71830.0,5.0,111905.0,111904.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:25:00,93101,71830.0,71850.0,71830.0,71850.0,15.0,111904.0,111912.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:26:00,93102,71850.0,71860.0,71850.0,71860.0,18.0,111912.0,111912.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:27:00,93103,71860.0,71860.0,71840.0,71850.0,17.0,111912.0,111920.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:28:00,93104,71850.0,71860.0,71850.0,71850.0,92.0,111920.0,111974.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:29:00,93105,71850.0,71860.0,71850.0,71850.0,11.0,111974.0,111978.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:30:00,93106,71850.0,71870.0,71840.0,71860.0,25.0,111978.0,111979.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:31:00,93107,71860.0,71880.0,71860.0,71870.0,33.0,111979.0,111987.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:32:00,93108,71870.0,71870.0,71850.0,71870.0,15.0,111987.0,111982.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:33:00,93109,71870.0,71870.0,71860.0,71860.0,5.0,111982.0,111985.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:34:00,93110,71860.0,71880.0,71860.0,71880.0,4.0,111985.0,111987.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:35:00,93111,71880.0,71900.0,71880.0,71900.0,155.0,111987.0,112115.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:36:00,93112,71900.0,71920.0,71890.0,71910.0,95.0,112115.0,112146.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:37:00,93113,71910.0,71910.0,71900.0,71910.0,11.0,112146.0,112153.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:38:00,93114,71910.0,71910.0,71900.0,71910.0,14.0,112153.0,112151.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:39:00,93115,71910.0,71910.0,71900.0,71910.0,33.0,112151.0,112170.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:40:00,93116,71910.0,71910.0,71900.0,71900.0,12.0,112170.0,112182.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:41:00,93117,71900.0,71920.0,71900.0,71920.0,44.0,112182.0,112192.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:42:00,93118,71920.0,71920.0,71890.0,71920.0,43.0,112192.0,112208.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:43:00,93119,71920.0,71940.0,71910.0,71910.0,84.0,112208.0,112259.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:44:00,93120,71910.0,71920.0,71900.0,71910.0,38.0,112259.0,112268.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:45:00,93121,71910.0,71920.0,71900.0,71920.0,54.0,112268.0,112265.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:46:00,93122,71920.0,71930.0,71910.0,71920.0,79.0,112265.0,112240.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:47:00,93123,71920.0,71920.0,71900.0,71920.0,13.0,112240.0,112237.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:48:00,93124,71920.0,71930.0,71910.0,71930.0,20.0,112237.0,112242.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:49:00,93125,71930.0,71930.0,71910.0,71920.0,8.0,112242.0,112245.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:50:00,93126,71920.0,71930.0,71910.0,71930.0,18.0,112245.0,112252.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:51:00,93127,71930.0,71930.0,71890.0,71890.0,44.0,112252.0,112276.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:52:00,93128,71890.0,71910.0,71890.0,71900.0,34.0,112276.0,112287.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:53:00,93129,71900.0,71900.0,71890.0,71890.0,7.0,112287.0,112294.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:54:00,93130,71890.0,71900.0,71890.0,71890.0,25.0,112294.0,112305.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:55:00,93131,71890.0,71900.0,71890.0,71900.0,12.0,112305.0,112314.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:56:00,93132,71900.0,71910.0,71900.0,71900.0,22.0,112314.0,112324.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:57:00,93133,71900.0,71930.0,71900.0,71930.0,45.0,112324.0,112307.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:58:00,93134,71930.0,71930.0,71910.0,71910.0,17.0,112307.0,112307.0
cu2207.SHFE,SHFE.cu2207,2022-05-23 23:59:00,93135,71910.0,71920.0,71900.0,71900.0,13.0,112307.0,112308.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 00:00:00,93136,71900.0,71920.0,71900.0,71920.0,10.0,112308.0,112311.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 00:01:00,93137,71920.0,71930.0,71920.0,71920.0,13.0,112311.0,112321.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 00:02:00,93138,71920.0,71930.0,71910.0,71930.0,16.0,112321.0,112335.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 00:03:00,93139,71930.0,71940.0,71910.0,71930.0,107.0,112335.0,112373.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 00:04:00,93140,71930.0,71950.0,71930.0,71940.0,116.0,112373.0,112418.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 00:05:00,93141,71940.0,71960.0,71940.0,71950.0,293.0,112418.0,112441.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 00:06:00,93142,71950.0,71960.0,71950.0,71950.0,9.0,112441.0,112448.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 00:07:00,93143,71950.0,71960.0,71950.0,71950.0,37.0,112448.0,112465.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 00:08:00,93144,71950.0,71970.0,71950.0,71960.0,22.0,112465.0,112475.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 00:09:00,93145,71960.0,71960.0,71950.0,71950.0,13.0,112475.0,112481.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 00:10:00,93146,71950.0,71960.0,71950.0,71960.0,46.0,112481.0,112516.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 00:11:00,93147,71960.0,71960.0,71950.0,71950.0,4.0,112516.0,112520.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 00:12:00,93148,71950.0,71960.0,71930.0,71940.0,206.0,112520.0,112591.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 00:13:00,93149,71940.0,71950.0,71930.0,71930.0,52.0,112591.0,112632.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 00:14:00,93150,71930.0,71950.0,71930.0,71940.0,13.0,112632.0,112634.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 00:15:00,93151,71940.0,71950.0,71930.0,71930.0,64.0,112634.0,112645.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 00:16:00,93152,71930.0,71940.0,71930.0,71940.0,36.0,112645.0,112670.0
