vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2412.SHFE,SHFE.cu2412,2024-10-21 10:56:00,91632,77700.0,77700.0,77660.0,77670.0,242.0,156607.0,156628.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 10:57:00,91633,77670.0,77710.0,77660.0,77690.0,200.0,156628.0,156675.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 10:58:00,91634,77690.0,77740.0,77690.0,77740.0,169.0,156675.0,156799.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 10:59:00,91635,77740.0,77740.0,77700.0,77710.0,88.0,156799.0,156835.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 11:00:00,91636,77710.0,77740.0,77690.0,77700.0,122.0,156835.0,156868.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 11:01:00,91637,77700.0,77710.0,77680.0,77710.0,106.0,156868.0,156897.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 11:02:00,91638,77710.0,77710.0,77690.0,77710.0,128.0,156897.0,156941.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 11:03:00,91639,77710.0,77720.0,77710.0,77710.0,90.0,156941.0,156992.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 11:04:00,91640,77710.0,77710.0,77670.0,77690.0,132.0,156992.0,157032.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 11:05:00,91641,77690.0,77700.0,77680.0,77700.0,250.0,157032.0,157038.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 11:06:00,91642,77700.0,77740.0,77690.0,77730.0,177.0,157038.0,157096.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 11:07:00,91643,77730.0,77740.0,77700.0,77710.0,135.0,157096.0,157165.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 11:08:00,91644,77710.0,77730.0,77690.0,77720.0,191.0,157165.0,157203.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 11:09:00,91645,77720.0,77750.0,77720.0,77740.0,219.0,157203.0,157252.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 11:10:00,91646,77740.0,77760.0,77730.0,77730.0,165.0,157252.0,157306.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 11:11:00,91647,77730.0,77730.0,77720.0,77730.0,122.0,157306.0,157357.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 11:12:00,91648,77730.0,77730.0,77710.0,77720.0,44.0,157357.0,157367.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 11:13:00,91649,77720.0,77740.0,77720.0,77740.0,60.0,157367.0,157389.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 11:14:00,91650,77740.0,77740.0,77690.0,77710.0,144.0,157389.0,157454.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 11:15:00,91651,77710.0,77710.0,77670.0,77690.0,90.0,157454.0,157457.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 11:16:00,91652,77690.0,77730.0,77690.0,77700.0,101.0,157457.0,157445.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 11:17:00,91653,77700.0,77710.0,77690.0,77710.0,48.0,157445.0,157436.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 11:18:00,91654,77710.0,77740.0,77710.0,77740.0,124.0,157436.0,157442.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 11:19:00,91655,77740.0,77760.0,77730.0,77750.0,103.0,157442.0,157460.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 11:20:00,91656,77750.0,77780.0,77740.0,77740.0,194.0,157460.0,157509.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 11:21:00,91657,77740.0,77750.0,77730.0,77730.0,66.0,157509.0,157512.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 11:22:00,91658,77730.0,77770.0,77730.0,77770.0,61.0,157512.0,157522.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 11:23:00,91659,77770.0,77780.0,77730.0,77730.0,126.0,157522.0,157538.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 11:24:00,91660,77730.0,77730.0,77660.0,77670.0,345.0,157538.0,157532.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 11:25:00,91661,77670.0,77730.0,77670.0,77720.0,133.0,157532.0,157581.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 11:26:00,91662,77720.0,77760.0,77720.0,77730.0,60.0,157581.0,157583.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 11:27:00,91663,77730.0,77740.0,77710.0,77720.0,66.0,157583.0,157596.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 11:28:00,91664,77720.0,77740.0,77710.0,77720.0,173.0,157596.0,157688.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 11:29:00,91665,77720.0,77760.0,77720.0,77760.0,100.0,157688.0,157669.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 13:30:00,91666,77780.0,77800.0,77710.0,77710.0,965.0,157669.0,157836.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 13:31:00,91667,77710.0,77760.0,77700.0,77750.0,387.0,157836.0,157975.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 13:32:00,91668,77750.0,77750.0,77720.0,77730.0,187.0,157975.0,158016.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 13:33:00,91669,77730.0,77740.0,77720.0,77740.0,144.0,158016.0,158026.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 13:34:00,91670,77740.0,77750.0,77710.0,77720.0,289.0,158026.0,157957.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 13:35:00,91671,77720.0,77740.0,77700.0,77740.0,244.0,157957.0,157997.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 13:36:00,91672,77740.0,77760.0,77720.0,77750.0,272.0,157997.0,158101.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 13:37:00,91673,77750.0,77750.0,77700.0,77720.0,147.0,158101.0,158126.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 13:38:00,91674,77720.0,77740.0,77700.0,77710.0,145.0,158126.0,158083.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 13:39:00,91675,77710.0,77730.0,77670.0,77680.0,248.0,158083.0,158123.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 13:40:00,91676,77680.0,77710.0,77660.0,77710.0,169.0,158123.0,158180.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 13:41:00,91677,77710.0,77710.0,77670.0,77680.0,130.0,158180.0,158164.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 13:42:00,91678,77680.0,77710.0,77670.0,77680.0,170.0,158164.0,158145.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 13:43:00,91679,77680.0,77700.0,77660.0,77690.0,151.0,158145.0,158107.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 13:44:00,91680,77690.0,77730.0,77680.0,77710.0,161.0,158107.0,158059.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 13:45:00,91681,77710.0,77730.0,77700.0,77700.0,306.0,158059.0,157982.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 13:46:00,91682,77700.0,77700.0,77660.0,77700.0,146.0,157982.0,157967.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 13:47:00,91683,77700.0,77720.0,77670.0,77670.0,131.0,157967.0,157952.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 13:48:00,91684,77670.0,77690.0,77660.0,77660.0,180.0,157952.0,157932.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 13:49:00,91685,77660.0,77670.0,77640.0,77650.0,230.0,157932.0,157860.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 13:50:00,91686,77650.0,77660.0,77620.0,77630.0,283.0,157860.0,157776.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 13:51:00,91687,77630.0,77680.0,77630.0,77670.0,241.0,157776.0,157837.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 13:52:00,91688,77670.0,77690.0,77670.0,77670.0,143.0,157837.0,157913.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 13:53:00,91689,77670.0,77680.0,77650.0,77670.0,131.0,157913.0,157922.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 13:54:00,91690,77670.0,77670.0,77640.0,77640.0,155.0,157922.0,157904.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 13:55:00,91691,77640.0,77660.0,77630.0,77650.0,119.0,157904.0,157883.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 13:56:00,91692,77650.0,77660.0,77640.0,77660.0,111.0,157883.0,157887.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 13:57:00,91693,77660.0,77670.0,77620.0,77620.0,81.0,157887.0,157900.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 13:58:00,91694,77620.0,77630.0,77610.0,77610.0,185.0,157900.0,157940.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 13:59:00,91695,77610.0,77640.0,77610.0,77630.0,163.0,157940.0,157941.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 14:00:00,91696,77630.0,77640.0,77610.0,77620.0,78.0,157941.0,157957.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 14:01:00,91697,77620.0,77620.0,77580.0,77600.0,393.0,157957.0,157966.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 14:02:00,91698,77600.0,77650.0,77600.0,77650.0,93.0,157966.0,157993.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 14:03:00,91699,77650.0,77680.0,77630.0,77650.0,161.0,157993.0,158036.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 14:04:00,91700,77650.0,77660.0,77610.0,77620.0,55.0,158036.0,158038.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 14:05:00,91701,77620.0,77680.0,77620.0,77640.0,132.0,158038.0,158048.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 14:06:00,91702,77640.0,77670.0,77630.0,77640.0,73.0,158048.0,158065.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 14:07:00,91703,77640.0,77660.0,77620.0,77640.0,70.0,158065.0,158076.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 14:08:00,91704,77640.0,77650.0,77600.0,77610.0,76.0,158076.0,158103.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 14:09:00,91705,77610.0,77630.0,77600.0,77610.0,46.0,158103.0,158104.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 14:10:00,91706,77610.0,77630.0,77610.0,77610.0,67.0,158104.0,158132.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 14:11:00,91707,77610.0,77620.0,77570.0,77570.0,205.0,158132.0,158119.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 14:12:00,91708,77570.0,77610.0,77570.0,77600.0,101.0,158119.0,158118.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 14:13:00,91709,77600.0,77630.0,77590.0,77610.0,153.0,158118.0,158100.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 14:14:00,91710,77610.0,77630.0,77590.0,77600.0,119.0,158100.0,158048.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 14:15:00,91711,77600.0,77600.0,77550.0,77560.0,243.0,158048.0,158002.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 14:16:00,91712,77560.0,77580.0,77550.0,77580.0,227.0,158002.0,157967.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 14:17:00,91713,77580.0,77590.0,77550.0,77580.0,83.0,157967.0,157969.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 14:18:00,91714,77580.0,77600.0,77580.0,77600.0,45.0,157969.0,157977.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 14:19:00,91715,77600.0,77640.0,77590.0,77610.0,166.0,157977.0,158015.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 14:20:00,91716,77610.0,77640.0,77600.0,77620.0,162.0,158015.0,158087.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 14:21:00,91717,77620.0,77620.0,77550.0,77570.0,285.0,158087.0,158056.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 14:22:00,91718,77570.0,77590.0,77570.0,77580.0,56.0,158056.0,158056.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 14:23:00,91719,77580.0,77610.0,77570.0,77610.0,44.0,158056.0,158064.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 14:24:00,91720,77610.0,77610.0,77570.0,77580.0,52.0,158064.0,158075.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 14:25:00,91721,77580.0,77590.0,77570.0,77580.0,74.0,158075.0,158099.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 14:26:00,91722,77580.0,77610.0,77570.0,77610.0,138.0,158099.0,158150.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 14:27:00,91723,77610.0,77610.0,77560.0,77590.0,162.0,158150.0,158198.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 14:28:00,91724,77590.0,77600.0,77570.0,77590.0,76.0,158198.0,158175.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 14:29:00,91725,77590.0,77610.0,77590.0,77590.0,74.0,158175.0,158195.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 14:30:00,91726,77590.0,77610.0,77580.0,77600.0,207.0,158195.0,158251.0
cu2412.SHFE,SHFE.cu2412,2024-10-21 14:31:00,91727,77600.0,77620.0,77580.0,77620.0,252.0,158251.0,158222.0
