vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2210.SHFE,SHFE.cu2210,2022-08-22 21:40:00,96025,62140.0,62170.0,62070.0,62090.0,614.0,128404.0,128333.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 21:41:00,96026,62090.0,62100.0,62020.0,62050.0,531.0,128333.0,128384.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 21:42:00,96027,62050.0,62100.0,62000.0,62080.0,875.0,128384.0,128267.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 21:43:00,96028,62080.0,62090.0,62040.0,62070.0,214.0,128267.0,128320.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 21:44:00,96029,62070.0,62120.0,62050.0,62120.0,321.0,128320.0,128290.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 21:45:00,96030,62120.0,62140.0,62090.0,62120.0,409.0,128290.0,128147.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 21:46:00,96031,62120.0,62140.0,62080.0,62110.0,264.0,128147.0,128184.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 21:47:00,96032,62110.0,62110.0,62060.0,62060.0,97.0,128184.0,128176.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 21:48:00,96033,62060.0,62080.0,62040.0,62050.0,257.0,128176.0,128205.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 21:49:00,96034,62050.0,62050.0,62000.0,62000.0,467.0,128205.0,128253.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 21:50:00,96035,62000.0,62000.0,61900.0,61960.0,1054.0,128253.0,128199.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 21:51:00,96036,61960.0,62000.0,61950.0,61950.0,288.0,128199.0,128273.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 21:52:00,96037,61950.0,62000.0,61950.0,62000.0,275.0,128273.0,128301.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 21:53:00,96038,62000.0,62000.0,61960.0,61990.0,77.0,128301.0,128323.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 21:54:00,96039,61990.0,62060.0,61990.0,62050.0,258.0,128323.0,128367.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 21:55:00,96040,62050.0,62070.0,62020.0,62060.0,267.0,128367.0,128381.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 21:56:00,96041,62060.0,62080.0,62050.0,62070.0,132.0,128381.0,128409.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 21:57:00,96042,62070.0,62080.0,62060.0,62070.0,187.0,128409.0,128474.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 21:58:00,96043,62070.0,62080.0,62050.0,62070.0,133.0,128474.0,128447.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 21:59:00,96044,62070.0,62070.0,62040.0,62050.0,434.0,128447.0,128209.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:00:00,96045,62050.0,62050.0,61980.0,62000.0,370.0,128209.0,128157.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:01:00,96046,62000.0,62020.0,61990.0,62000.0,203.0,128157.0,128130.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:02:00,96047,62000.0,62000.0,61960.0,61970.0,340.0,128130.0,128281.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:03:00,96048,61970.0,61980.0,61940.0,61950.0,576.0,128281.0,128337.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:04:00,96049,61950.0,61990.0,61950.0,61990.0,201.0,128337.0,128407.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:05:00,96050,61990.0,62030.0,61980.0,62000.0,106.0,128407.0,128418.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:06:00,96051,62000.0,62050.0,62000.0,62050.0,140.0,128418.0,128453.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:07:00,96052,62050.0,62070.0,62040.0,62060.0,180.0,128453.0,128486.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:08:00,96053,62060.0,62090.0,62060.0,62090.0,129.0,128486.0,128521.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:09:00,96054,62090.0,62090.0,62030.0,62060.0,258.0,128521.0,128616.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:10:00,96055,62060.0,62090.0,62040.0,62060.0,140.0,128616.0,128615.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:11:00,96056,62060.0,62080.0,62030.0,62040.0,81.0,128615.0,128605.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:12:00,96057,62040.0,62070.0,62020.0,62060.0,42.0,128605.0,128598.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:13:00,96058,62060.0,62080.0,62050.0,62070.0,58.0,128598.0,128602.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:14:00,96059,62070.0,62070.0,62050.0,62070.0,21.0,128602.0,128611.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:15:00,96060,62070.0,62080.0,62060.0,62070.0,25.0,128611.0,128605.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:16:00,96061,62070.0,62130.0,62060.0,62110.0,141.0,128605.0,128586.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:17:00,96062,62110.0,62220.0,62110.0,62220.0,397.0,128586.0,128497.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:18:00,96063,62220.0,62240.0,62170.0,62170.0,309.0,128497.0,128529.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:19:00,96064,62170.0,62200.0,62170.0,62180.0,140.0,128529.0,128525.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:20:00,96065,62180.0,62200.0,62120.0,62120.0,130.0,128525.0,128545.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:21:00,96066,62120.0,62150.0,62120.0,62140.0,42.0,128545.0,128548.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:22:00,96067,62140.0,62180.0,62120.0,62180.0,122.0,128548.0,128558.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:23:00,96068,62180.0,62180.0,62140.0,62160.0,77.0,128558.0,128571.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:24:00,96069,62160.0,62160.0,62090.0,62090.0,153.0,128571.0,128595.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:25:00,96070,62090.0,62130.0,62090.0,62110.0,47.0,128595.0,128611.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:26:00,96071,62110.0,62130.0,62090.0,62130.0,167.0,128611.0,128670.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:27:00,96072,62130.0,62150.0,62120.0,62140.0,152.0,128670.0,128707.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:28:00,96073,62140.0,62150.0,62120.0,62120.0,174.0,128707.0,128779.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:29:00,96074,62120.0,62140.0,62120.0,62140.0,95.0,128779.0,128809.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:30:00,96075,62140.0,62170.0,62120.0,62160.0,337.0,128809.0,128924.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:31:00,96076,62160.0,62210.0,62140.0,62190.0,460.0,128924.0,129062.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:32:00,96077,62190.0,62240.0,62180.0,62200.0,327.0,129062.0,129139.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:33:00,96078,62200.0,62210.0,62180.0,62200.0,209.0,129139.0,129199.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:34:00,96079,62200.0,62200.0,62150.0,62150.0,75.0,129199.0,129206.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:35:00,96080,62150.0,62180.0,62150.0,62150.0,64.0,129206.0,129228.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:36:00,96081,62150.0,62210.0,62150.0,62180.0,115.0,129228.0,129213.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:37:00,96082,62180.0,62190.0,62160.0,62160.0,95.0,129213.0,129154.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:38:00,96083,62160.0,62200.0,62150.0,62200.0,141.0,129154.0,129133.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:39:00,96084,62200.0,62220.0,62200.0,62210.0,109.0,129133.0,129170.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:40:00,96085,62210.0,62270.0,62210.0,62250.0,283.0,129170.0,129209.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:41:00,96086,62250.0,62260.0,62240.0,62240.0,86.0,129209.0,129219.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:42:00,96087,62240.0,62280.0,62230.0,62240.0,213.0,129219.0,129280.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:43:00,96088,62240.0,62260.0,62230.0,62240.0,59.0,129280.0,129274.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:44:00,96089,62240.0,62260.0,62220.0,62230.0,52.0,129274.0,129283.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:45:00,96090,62230.0,62230.0,62190.0,62220.0,188.0,129283.0,129314.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:46:00,96091,62220.0,62220.0,62200.0,62200.0,79.0,129314.0,129334.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:47:00,96092,62200.0,62220.0,62200.0,62200.0,46.0,129334.0,129350.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:48:00,96093,62200.0,62240.0,62190.0,62230.0,147.0,129350.0,129357.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:49:00,96094,62230.0,62270.0,62230.0,62260.0,116.0,129357.0,129381.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:50:00,96095,62260.0,62320.0,62260.0,62280.0,305.0,129381.0,129371.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:51:00,96096,62280.0,62280.0,62250.0,62270.0,78.0,129371.0,129389.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:52:00,96097,62270.0,62280.0,62270.0,62270.0,119.0,129389.0,129357.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:53:00,96098,62270.0,62270.0,62250.0,62250.0,86.0,129357.0,129334.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:54:00,96099,62250.0,62270.0,62240.0,62260.0,38.0,129334.0,129327.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:55:00,96100,62260.0,62270.0,62240.0,62240.0,121.0,129327.0,129308.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:56:00,96101,62240.0,62280.0,62240.0,62280.0,60.0,129308.0,129291.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:57:00,96102,62280.0,62300.0,62270.0,62270.0,91.0,129291.0,129283.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:58:00,96103,62270.0,62310.0,62270.0,62300.0,111.0,129283.0,129291.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 22:59:00,96104,62300.0,62350.0,62300.0,62330.0,297.0,129291.0,129332.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:00:00,96105,62330.0,62330.0,62280.0,62290.0,159.0,129332.0,129345.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:01:00,96106,62290.0,62320.0,62270.0,62320.0,176.0,129345.0,129414.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:02:00,96107,62320.0,62340.0,62310.0,62320.0,197.0,129414.0,129388.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:03:00,96108,62320.0,62340.0,62310.0,62320.0,79.0,129388.0,129379.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:04:00,96109,62320.0,62340.0,62290.0,62310.0,126.0,129379.0,129356.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:05:00,96110,62310.0,62320.0,62300.0,62300.0,55.0,129356.0,129345.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:06:00,96111,62300.0,62300.0,62290.0,62300.0,69.0,129345.0,129334.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:07:00,96112,62300.0,62310.0,62290.0,62290.0,84.0,129334.0,129367.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:08:00,96113,62290.0,62290.0,62270.0,62290.0,142.0,129367.0,129398.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:09:00,96114,62290.0,62290.0,62270.0,62280.0,45.0,129398.0,129411.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:10:00,96115,62280.0,62310.0,62280.0,62310.0,36.0,129411.0,129403.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:11:00,96116,62310.0,62310.0,62300.0,62310.0,28.0,129403.0,129400.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:12:00,96117,62310.0,62310.0,62270.0,62270.0,67.0,129400.0,129432.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:13:00,96118,62270.0,62340.0,62270.0,62340.0,80.0,129432.0,129447.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:14:00,96119,62340.0,62360.0,62340.0,62340.0,123.0,129447.0,129416.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:15:00,96120,62340.0,62390.0,62340.0,62380.0,236.0,129416.0,129391.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:16:00,96121,62380.0,62380.0,62330.0,62330.0,164.0,129391.0,129407.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:17:00,96122,62330.0,62340.0,62320.0,62330.0,107.0,129407.0,129415.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:18:00,96123,62330.0,62330.0,62320.0,62320.0,34.0,129415.0,129407.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:19:00,96124,62320.0,62330.0,62290.0,62300.0,62.0,129407.0,129417.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:20:00,96125,62300.0,62330.0,62300.0,62320.0,22.0,129417.0,129415.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:21:00,96126,62320.0,62320.0,62310.0,62320.0,16.0,129415.0,129414.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:22:00,96127,62320.0,62320.0,62280.0,62280.0,66.0,129414.0,129403.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:23:00,96128,62280.0,62300.0,62280.0,62280.0,81.0,129403.0,129406.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:24:00,96129,62280.0,62350.0,62270.0,62350.0,75.0,129406.0,129418.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:25:00,96130,62350.0,62370.0,62350.0,62360.0,85.0,129418.0,129404.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:26:00,96131,62360.0,62370.0,62330.0,62350.0,62.0,129404.0,129390.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:27:00,96132,62350.0,62360.0,62350.0,62360.0,61.0,129390.0,129402.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:28:00,96133,62360.0,62380.0,62360.0,62370.0,48.0,129402.0,129406.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:29:00,96134,62370.0,62370.0,62340.0,62350.0,51.0,129406.0,129405.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:30:00,96135,62350.0,62360.0,62330.0,62340.0,25.0,129405.0,129398.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:31:00,96136,62340.0,62340.0,62330.0,62340.0,32.0,129398.0,129408.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:32:00,96137,62340.0,62380.0,62340.0,62360.0,65.0,129408.0,129428.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:33:00,96138,62360.0,62370.0,62340.0,62370.0,56.0,129428.0,129412.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:34:00,96139,62370.0,62370.0,62330.0,62370.0,76.0,129412.0,129423.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:35:00,96140,62370.0,62370.0,62340.0,62370.0,78.0,129423.0,129433.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:36:00,96141,62370.0,62450.0,62370.0,62430.0,496.0,129433.0,129531.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:37:00,96142,62430.0,62450.0,62420.0,62420.0,75.0,129531.0,129540.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:38:00,96143,62420.0,62440.0,62400.0,62420.0,157.0,129540.0,129575.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:39:00,96144,62420.0,62420.0,62380.0,62380.0,63.0,129575.0,129575.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:40:00,96145,62380.0,62410.0,62380.0,62410.0,28.0,129575.0,129575.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:41:00,96146,62410.0,62420.0,62380.0,62380.0,8.0,129575.0,129573.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:42:00,96147,62380.0,62390.0,62370.0,62370.0,32.0,129573.0,129566.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:43:00,96148,62370.0,62400.0,62370.0,62380.0,14.0,129566.0,129565.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:44:00,96149,62380.0,62380.0,62360.0,62360.0,25.0,129565.0,129554.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:45:00,96150,62360.0,62360.0,62350.0,62360.0,28.0,129554.0,129541.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:46:00,96151,62360.0,62380.0,62360.0,62380.0,23.0,129541.0,129548.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:47:00,96152,62380.0,62420.0,62380.0,62400.0,35.0,129548.0,129541.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:48:00,96153,62400.0,62420.0,62400.0,62420.0,54.0,129541.0,129547.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:49:00,96154,62420.0,62420.0,62390.0,62420.0,26.0,129547.0,129553.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:50:00,96155,62420.0,62420.0,62380.0,62390.0,24.0,129553.0,129553.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:51:00,96156,62390.0,62410.0,62380.0,62400.0,37.0,129553.0,129553.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:52:00,96157,62400.0,62400.0,62380.0,62400.0,19.0,129553.0,129546.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:53:00,96158,62400.0,62410.0,62390.0,62410.0,28.0,129546.0,129558.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:54:00,96159,62410.0,62430.0,62410.0,62420.0,22.0,129558.0,129557.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:55:00,96160,62420.0,62460.0,62420.0,62460.0,81.0,129557.0,129571.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:56:00,96161,62460.0,62510.0,62460.0,62500.0,331.0,129571.0,129498.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:57:00,96162,62500.0,62560.0,62500.0,62520.0,505.0,129498.0,129612.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:58:00,96163,62520.0,62550.0,62510.0,62520.0,189.0,129612.0,129635.0
cu2210.SHFE,SHFE.cu2210,2022-08-22 23:59:00,96164,62520.0,62600.0,62510.0,62580.0,448.0,129635.0,129620.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 00:00:00,96165,62580.0,62620.0,62580.0,62590.0,320.0,129620.0,129755.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 00:01:00,96166,62590.0,62660.0,62580.0,62650.0,282.0,129755.0,129764.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 00:02:00,96167,62650.0,62660.0,62620.0,62640.0,191.0,129764.0,129775.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 00:03:00,96168,62640.0,62700.0,62640.0,62690.0,284.0,129775.0,129814.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 00:04:00,96169,62690.0,62710.0,62620.0,62640.0,423.0,129814.0,129958.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 00:05:00,96170,62640.0,62650.0,62600.0,62610.0,153.0,129958.0,129917.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 00:06:00,96171,62610.0,62670.0,62610.0,62670.0,285.0,129917.0,129944.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 00:07:00,96172,62670.0,62670.0,62640.0,62660.0,97.0,129944.0,129977.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 00:08:00,96173,62660.0,62660.0,62610.0,62610.0,59.0,129977.0,129974.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 00:09:00,96174,62610.0,62620.0,62590.0,62590.0,109.0,129974.0,130014.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 00:10:00,96175,62590.0,62630.0,62580.0,62630.0,95.0,130014.0,130017.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 00:11:00,96176,62630.0,62650.0,62590.0,62590.0,24.0,130017.0,130015.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 00:12:00,96177,62590.0,62600.0,62570.0,62580.0,56.0,130015.0,130000.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 00:13:00,96178,62580.0,62590.0,62570.0,62580.0,79.0,130000.0,129983.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 00:14:00,96179,62580.0,62580.0,62570.0,62580.0,15.0,129983.0,129984.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 00:15:00,96180,62580.0,62590.0,62570.0,62570.0,56.0,129984.0,129973.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 00:16:00,96181,62570.0,62590.0,62560.0,62570.0,30.0,129973.0,129960.0
