vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2002.SHFE,SHFE.cu2002,2019-12-30 21:47:00,98592,49460.0,49460.0,49450.0,49450.0,9.0,133055.0,133059.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 21:48:00,98593,49450.0,49450.0,49450.0,49450.0,5.0,133059.0,133059.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 21:49:00,98594,49450.0,49450.0,49450.0,49450.0,1.0,133059.0,133059.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 21:50:00,98595,49450.0,49460.0,49450.0,49460.0,31.0,133059.0,133069.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 21:51:00,98596,49460.0,49460.0,49450.0,49450.0,128.0,133069.0,133106.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 21:52:00,98597,49450.0,49460.0,49450.0,49450.0,52.0,133106.0,133071.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 21:53:00,98598,49450.0,49480.0,49450.0,49460.0,138.0,133071.0,133022.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 21:54:00,98599,49460.0,49470.0,49460.0,49460.0,23.0,133022.0,133020.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 21:55:00,98600,49460.0,49470.0,49460.0,49460.0,8.0,133020.0,133018.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 21:56:00,98601,49460.0,49480.0,49460.0,49480.0,37.0,133018.0,133001.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 21:57:00,98602,49480.0,49480.0,49460.0,49460.0,85.0,133001.0,132989.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 21:58:00,98603,49460.0,49470.0,49460.0,49460.0,34.0,132989.0,132987.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 21:59:00,98604,49460.0,49460.0,49450.0,49460.0,38.0,132987.0,132963.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:00:00,98605,49460.0,49460.0,49450.0,49460.0,47.0,132963.0,132948.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:01:00,98606,49460.0,49470.0,49460.0,49470.0,7.0,132948.0,132949.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:02:00,98607,49470.0,49470.0,49460.0,49460.0,10.0,132949.0,132950.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:03:00,98608,49460.0,49470.0,49440.0,49440.0,140.0,132950.0,132954.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:04:00,98609,49440.0,49450.0,49440.0,49440.0,147.0,132954.0,132933.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:05:00,98610,49440.0,49460.0,49440.0,49440.0,96.0,132933.0,132920.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:06:00,98611,49440.0,49460.0,49440.0,49460.0,56.0,132920.0,132908.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:07:00,98612,49460.0,49470.0,49460.0,49460.0,32.0,132908.0,132925.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:08:00,98613,49460.0,49460.0,49450.0,49450.0,31.0,132925.0,132920.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:09:00,98614,49450.0,49450.0,49450.0,49450.0,1.0,132920.0,132919.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:10:00,98615,49450.0,49460.0,49450.0,49460.0,13.0,132919.0,132919.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:11:00,98616,49460.0,49460.0,49450.0,49450.0,17.0,132919.0,132921.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:12:00,98617,49450.0,49470.0,49450.0,49460.0,68.0,132921.0,132885.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:13:00,98618,49460.0,49460.0,49450.0,49460.0,80.0,132885.0,132869.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:14:00,98619,49460.0,49460.0,49450.0,49450.0,67.0,132869.0,132867.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:15:00,98620,49450.0,49460.0,49450.0,49460.0,4.0,132867.0,132867.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:16:00,98621,49460.0,49470.0,49450.0,49460.0,51.0,132867.0,132823.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:17:00,98622,49460.0,49460.0,49450.0,49460.0,81.0,132823.0,132756.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:18:00,98623,49460.0,49460.0,49450.0,49460.0,42.0,132756.0,132746.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:19:00,98624,49460.0,49460.0,49460.0,49460.0,3.0,132746.0,132746.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:20:00,98625,49460.0,49470.0,49460.0,49460.0,8.0,132746.0,132742.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:21:00,98626,49460.0,49460.0,49460.0,49460.0,1.0,132742.0,132742.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:22:00,98627,49460.0,49470.0,49460.0,49470.0,7.0,132742.0,132741.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:23:00,98628,49470.0,49480.0,49470.0,49470.0,30.0,132741.0,132730.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:24:00,98629,49470.0,49480.0,49470.0,49480.0,11.0,132730.0,132729.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:25:00,98630,49480.0,49480.0,49470.0,49470.0,6.0,132729.0,132730.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:26:00,98631,49470.0,49470.0,49460.0,49470.0,44.0,132730.0,132739.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:27:00,98632,49470.0,49470.0,49460.0,49470.0,19.0,132739.0,132732.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:28:00,98633,49470.0,49470.0,49460.0,49470.0,25.0,132732.0,132721.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:29:00,98634,49470.0,49470.0,49460.0,49460.0,3.0,132721.0,132719.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:30:00,98635,49460.0,49460.0,49440.0,49440.0,248.0,132719.0,132692.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:31:00,98636,49440.0,49450.0,49440.0,49450.0,78.0,132692.0,132654.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:32:00,98637,49450.0,49450.0,49430.0,49440.0,184.0,132654.0,132609.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:33:00,98638,49440.0,49440.0,49430.0,49440.0,80.0,132609.0,132597.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:34:00,98639,49440.0,49440.0,49430.0,49440.0,60.0,132597.0,132601.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:35:00,98640,49440.0,49450.0,49430.0,49450.0,69.0,132601.0,132599.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:36:00,98641,49450.0,49450.0,49410.0,49410.0,471.0,132599.0,132534.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:37:00,98642,49410.0,49430.0,49410.0,49420.0,218.0,132534.0,132464.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:38:00,98643,49420.0,49430.0,49410.0,49430.0,52.0,132464.0,132459.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:39:00,98644,49430.0,49430.0,49420.0,49420.0,67.0,132459.0,132442.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:40:00,98645,49420.0,49430.0,49420.0,49420.0,36.0,132442.0,132431.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:41:00,98646,49420.0,49440.0,49420.0,49440.0,95.0,132431.0,132435.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:42:00,98647,49440.0,49440.0,49430.0,49430.0,5.0,132435.0,132434.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:43:00,98648,49430.0,49440.0,49410.0,49410.0,100.0,132434.0,132452.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:44:00,98649,49410.0,49430.0,49410.0,49430.0,45.0,132452.0,132431.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:45:00,98650,49430.0,49430.0,49420.0,49420.0,15.0,132431.0,132427.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:46:00,98651,49420.0,49430.0,49420.0,49430.0,12.0,132427.0,132424.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:47:00,98652,49430.0,49430.0,49420.0,49430.0,18.0,132424.0,132426.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:48:00,98653,49430.0,49430.0,49410.0,49410.0,50.0,132426.0,132398.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:49:00,98654,49410.0,49410.0,49380.0,49390.0,485.0,132398.0,132216.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:50:00,98655,49390.0,49410.0,49370.0,49390.0,435.0,132216.0,132111.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:51:00,98656,49390.0,49400.0,49380.0,49390.0,75.0,132111.0,132104.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:52:00,98657,49390.0,49390.0,49370.0,49380.0,85.0,132104.0,132118.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:53:00,98658,49380.0,49390.0,49380.0,49380.0,104.0,132118.0,132105.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:54:00,98659,49380.0,49390.0,49370.0,49380.0,165.0,132105.0,132051.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:55:00,98660,49380.0,49380.0,49370.0,49370.0,312.0,132051.0,131924.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:56:00,98661,49370.0,49380.0,49370.0,49380.0,76.0,131924.0,131897.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:57:00,98662,49380.0,49380.0,49370.0,49370.0,111.0,131897.0,131849.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:58:00,98663,49370.0,49370.0,49350.0,49350.0,294.0,131849.0,131700.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 22:59:00,98664,49350.0,49360.0,49330.0,49340.0,692.0,131700.0,131527.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:00:00,98665,49340.0,49370.0,49330.0,49370.0,292.0,131527.0,131529.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:01:00,98666,49370.0,49390.0,49360.0,49380.0,244.0,131529.0,131546.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:02:00,98667,49380.0,49380.0,49370.0,49380.0,124.0,131546.0,131540.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:03:00,98668,49380.0,49380.0,49350.0,49370.0,180.0,131540.0,131522.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:04:00,98669,49370.0,49370.0,49340.0,49340.0,540.0,131522.0,131358.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:05:00,98670,49340.0,49350.0,49340.0,49350.0,65.0,131358.0,131353.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:06:00,98671,49350.0,49360.0,49350.0,49360.0,96.0,131353.0,131331.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:07:00,98672,49360.0,49370.0,49350.0,49370.0,17.0,131331.0,131335.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:08:00,98673,49370.0,49370.0,49360.0,49370.0,10.0,131335.0,131326.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:09:00,98674,49370.0,49370.0,49360.0,49360.0,87.0,131326.0,131325.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:10:00,98675,49360.0,49360.0,49350.0,49350.0,43.0,131325.0,131343.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:11:00,98676,49350.0,49360.0,49350.0,49360.0,24.0,131343.0,131350.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:12:00,98677,49360.0,49360.0,49330.0,49350.0,346.0,131350.0,131330.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:13:00,98678,49350.0,49350.0,49350.0,49350.0,31.0,131330.0,131319.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:14:00,98679,49350.0,49360.0,49350.0,49350.0,19.0,131319.0,131320.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:15:00,98680,49350.0,49360.0,49350.0,49360.0,49.0,131320.0,131325.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:16:00,98681,49360.0,49360.0,49360.0,49360.0,2.0,131325.0,131327.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:17:00,98682,49360.0,49360.0,49360.0,49360.0,37.0,131327.0,131331.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:18:00,98683,49360.0,49360.0,49350.0,49350.0,131.0,131331.0,131312.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:19:00,98684,49350.0,49350.0,49340.0,49350.0,44.0,131312.0,131304.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:20:00,98685,49350.0,49350.0,49330.0,49350.0,154.0,131304.0,131374.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:21:00,98686,49350.0,49350.0,49340.0,49340.0,15.0,131374.0,131374.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:22:00,98687,49340.0,49350.0,49340.0,49340.0,64.0,131374.0,131379.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:23:00,98688,49340.0,49350.0,49340.0,49340.0,144.0,131379.0,131347.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:24:00,98689,49340.0,49340.0,49320.0,49320.0,162.0,131347.0,131300.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:25:00,98690,49320.0,49340.0,49320.0,49340.0,112.0,131300.0,131239.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:26:00,98691,49340.0,49340.0,49330.0,49330.0,128.0,131239.0,131226.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:27:00,98692,49330.0,49340.0,49320.0,49330.0,38.0,131226.0,131221.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:28:00,98693,49330.0,49340.0,49330.0,49340.0,39.0,131221.0,131253.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:29:00,98694,49340.0,49340.0,49330.0,49330.0,11.0,131253.0,131259.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:30:00,98695,49330.0,49350.0,49330.0,49350.0,52.0,131259.0,131230.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:31:00,98696,49350.0,49360.0,49350.0,49360.0,122.0,131230.0,131224.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:32:00,98697,49360.0,49360.0,49350.0,49360.0,44.0,131224.0,131210.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:33:00,98698,49360.0,49370.0,49360.0,49370.0,81.0,131210.0,131185.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:34:00,98699,49370.0,49370.0,49360.0,49360.0,65.0,131185.0,131169.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:35:00,98700,49360.0,49370.0,49360.0,49370.0,43.0,131169.0,131158.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:36:00,98701,49370.0,49380.0,49370.0,49370.0,46.0,131158.0,131163.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:37:00,98702,49370.0,49370.0,49360.0,49370.0,50.0,131163.0,131141.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:38:00,98703,49370.0,49370.0,49360.0,49370.0,24.0,131141.0,131125.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:39:00,98704,49370.0,49370.0,49370.0,49370.0,2.0,131125.0,131125.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:40:00,98705,49370.0,49370.0,49360.0,49360.0,18.0,131125.0,131123.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:41:00,98706,49360.0,49380.0,49360.0,49380.0,31.0,131123.0,131127.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:42:00,98707,49380.0,49380.0,49370.0,49370.0,15.0,131127.0,131126.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:43:00,98708,49370.0,49380.0,49370.0,49380.0,161.0,131126.0,131090.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:44:00,98709,49380.0,49380.0,49370.0,49370.0,13.0,131090.0,131093.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:45:00,98710,49370.0,49390.0,49370.0,49380.0,145.0,131093.0,131066.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:46:00,98711,49380.0,49400.0,49380.0,49390.0,188.0,131066.0,131040.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:47:00,98712,49390.0,49400.0,49390.0,49390.0,103.0,131040.0,130995.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:48:00,98713,49390.0,49390.0,49370.0,49370.0,71.0,130995.0,130966.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:49:00,98714,49370.0,49370.0,49360.0,49370.0,63.0,130966.0,130965.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:50:00,98715,49370.0,49380.0,49370.0,49380.0,11.0,130965.0,130962.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:51:00,98716,49380.0,49380.0,49350.0,49360.0,110.0,130962.0,130970.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:52:00,98717,49360.0,49380.0,49360.0,49370.0,78.0,130970.0,130988.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:53:00,98718,49370.0,49370.0,49360.0,49370.0,72.0,130988.0,130979.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:54:00,98719,49370.0,49380.0,49360.0,49380.0,24.0,130979.0,130964.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:55:00,98720,49380.0,49380.0,49360.0,49380.0,60.0,130964.0,130931.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:56:00,98721,49380.0,49380.0,49350.0,49350.0,161.0,130931.0,130888.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:57:00,98722,49350.0,49360.0,49340.0,49360.0,229.0,130888.0,130872.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:58:00,98723,49360.0,49370.0,49350.0,49370.0,71.0,130872.0,130843.0
cu2002.SHFE,SHFE.cu2002,2019-12-30 23:59:00,98724,49370.0,49370.0,49350.0,49350.0,56.0,130843.0,130842.0
cu2002.SHFE,SHFE.cu2002,2019-12-31 00:00:00,98725,49350.0,49360.0,49340.0,49340.0,69.0,130842.0,130813.0
cu2002.SHFE,SHFE.cu2002,2019-12-31 00:01:00,98726,49340.0,49350.0,49340.0,49350.0,73.0,130813.0,130786.0
cu2002.SHFE,SHFE.cu2002,2019-12-31 00:02:00,98727,49350.0,49350.0,49340.0,49350.0,76.0,130786.0,130761.0
cu2002.SHFE,SHFE.cu2002,2019-12-31 00:03:00,98728,49350.0,49350.0,49340.0,49350.0,70.0,130761.0,130733.0
cu2002.SHFE,SHFE.cu2002,2019-12-31 00:04:00,98729,49350.0,49350.0,49330.0,49340.0,83.0,130733.0,130725.0
cu2002.SHFE,SHFE.cu2002,2019-12-31 00:05:00,98730,49340.0,49350.0,49320.0,49340.0,218.0,130725.0,130707.0
cu2002.SHFE,SHFE.cu2002,2019-12-31 00:06:00,98731,49340.0,49340.0,49330.0,49330.0,89.0,130707.0,130700.0
cu2002.SHFE,SHFE.cu2002,2019-12-31 00:07:00,98732,49330.0,49340.0,49320.0,49320.0,82.0,130700.0,130657.0
cu2002.SHFE,SHFE.cu2002,2019-12-31 00:08:00,98733,49320.0,49330.0,49320.0,49320.0,95.0,130657.0,130579.0
cu2002.SHFE,SHFE.cu2002,2019-12-31 00:09:00,98734,49320.0,49340.0,49320.0,49340.0,100.0,130579.0,130525.0
cu2002.SHFE,SHFE.cu2002,2019-12-31 00:10:00,98735,49340.0,49340.0,49330.0,49330.0,93.0,130525.0,130480.0
cu2002.SHFE,SHFE.cu2002,2019-12-31 00:11:00,98736,49330.0,49340.0,49320.0,49340.0,89.0,130480.0,130435.0
cu2002.SHFE,SHFE.cu2002,2019-12-31 00:12:00,98737,49340.0,49340.0,49330.0,49340.0,37.0,130435.0,130437.0
cu2002.SHFE,SHFE.cu2002,2019-12-31 00:13:00,98738,49340.0,49340.0,49330.0,49340.0,59.0,130437.0,130425.0
cu2002.SHFE,SHFE.cu2002,2019-12-31 00:14:00,98739,49340.0,49340.0,49320.0,49330.0,104.0,130425.0,130344.0
cu2002.SHFE,SHFE.cu2002,2019-12-31 00:15:00,98740,49330.0,49330.0,49310.0,49320.0,100.0,130344.0,130295.0
cu2002.SHFE,SHFE.cu2002,2019-12-31 00:16:00,98741,49320.0,49320.0,49310.0,49310.0,113.0,130295.0,130261.0
