vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2504.SHFE,SHFE.cu2504,2025-02-24 10:07:00,94646,77300.0,77340.0,77300.0,77310.0,300.0,171085.0,171043.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 10:08:00,94647,77310.0,77330.0,77300.0,77320.0,85.0,171043.0,171030.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 10:09:00,94648,77320.0,77330.0,77320.0,77320.0,59.0,171030.0,171003.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 10:10:00,94649,77320.0,77330.0,77310.0,77330.0,70.0,171003.0,170998.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 10:11:00,94650,77330.0,77350.0,77320.0,77340.0,81.0,170998.0,170963.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 10:12:00,94651,77340.0,77390.0,77340.0,77380.0,183.0,170963.0,170935.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 10:13:00,94652,77380.0,77380.0,77350.0,77360.0,83.0,170935.0,170897.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 10:14:00,94653,77360.0,77420.0,77360.0,77390.0,354.0,170897.0,170855.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 10:30:00,94654,77390.0,77430.0,77390.0,77410.0,631.0,170855.0,170840.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 10:31:00,94655,77410.0,77420.0,77400.0,77400.0,102.0,170840.0,170839.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 10:32:00,94656,77400.0,77410.0,77360.0,77370.0,135.0,170839.0,170853.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 10:33:00,94657,77370.0,77400.0,77370.0,77370.0,125.0,170853.0,170832.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 10:34:00,94658,77370.0,77380.0,77360.0,77370.0,96.0,170832.0,170818.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 10:35:00,94659,77370.0,77390.0,77360.0,77380.0,107.0,170818.0,170800.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 10:36:00,94660,77380.0,77400.0,77370.0,77380.0,133.0,170800.0,170800.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 10:37:00,94661,77380.0,77410.0,77380.0,77410.0,152.0,170800.0,170752.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 10:38:00,94662,77410.0,77420.0,77400.0,77410.0,128.0,170752.0,170740.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 10:39:00,94663,77410.0,77420.0,77400.0,77420.0,167.0,170740.0,170770.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 10:40:00,94664,77420.0,77430.0,77410.0,77420.0,318.0,170770.0,170859.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 10:41:00,94665,77420.0,77430.0,77400.0,77420.0,145.0,170859.0,170867.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 10:42:00,94666,77420.0,77430.0,77400.0,77420.0,197.0,170867.0,170874.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 10:43:00,94667,77420.0,77450.0,77420.0,77430.0,259.0,170874.0,170834.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 10:44:00,94668,77430.0,77430.0,77400.0,77400.0,159.0,170834.0,170811.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 10:45:00,94669,77400.0,77410.0,77400.0,77410.0,81.0,170811.0,170811.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 10:46:00,94670,77410.0,77420.0,77400.0,77410.0,79.0,170811.0,170829.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 10:47:00,94671,77410.0,77430.0,77400.0,77430.0,108.0,170829.0,170848.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 10:48:00,94672,77430.0,77450.0,77410.0,77420.0,166.0,170848.0,170835.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 10:49:00,94673,77420.0,77430.0,77410.0,77410.0,77.0,170835.0,170853.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 10:50:00,94674,77410.0,77430.0,77400.0,77430.0,72.0,170853.0,170887.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 10:51:00,94675,77430.0,77470.0,77420.0,77470.0,199.0,170887.0,170919.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 10:52:00,94676,77470.0,77510.0,77460.0,77480.0,738.0,170919.0,170811.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 10:53:00,94677,77480.0,77510.0,77480.0,77510.0,185.0,170811.0,170853.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 10:54:00,94678,77510.0,77520.0,77490.0,77520.0,139.0,170853.0,170883.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 10:55:00,94679,77520.0,77530.0,77460.0,77480.0,185.0,170883.0,170893.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 10:56:00,94680,77480.0,77490.0,77470.0,77490.0,152.0,170893.0,170909.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 10:57:00,94681,77490.0,77500.0,77470.0,77480.0,121.0,170909.0,170930.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 10:58:00,94682,77480.0,77490.0,77450.0,77450.0,107.0,170930.0,170945.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 10:59:00,94683,77450.0,77480.0,77450.0,77450.0,93.0,170945.0,170974.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 11:00:00,94684,77450.0,77470.0,77450.0,77460.0,73.0,170974.0,170968.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 11:01:00,94685,77460.0,77470.0,77430.0,77440.0,102.0,170968.0,170984.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 11:02:00,94686,77440.0,77450.0,77430.0,77430.0,85.0,170984.0,170991.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 11:03:00,94687,77430.0,77460.0,77420.0,77440.0,173.0,170991.0,171029.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 11:04:00,94688,77440.0,77450.0,77420.0,77430.0,132.0,171029.0,171018.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 11:05:00,94689,77430.0,77450.0,77420.0,77440.0,162.0,171018.0,171059.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 11:06:00,94690,77440.0,77460.0,77420.0,77460.0,270.0,171059.0,171139.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 11:07:00,94691,77460.0,77460.0,77420.0,77430.0,175.0,171139.0,171169.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 11:08:00,94692,77430.0,77450.0,77430.0,77450.0,152.0,171169.0,171204.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 11:09:00,94693,77450.0,77450.0,77420.0,77420.0,115.0,171204.0,171234.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 11:10:00,94694,77420.0,77430.0,77400.0,77410.0,157.0,171234.0,171308.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 11:11:00,94695,77410.0,77420.0,77380.0,77380.0,153.0,171308.0,171331.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 11:12:00,94696,77380.0,77410.0,77380.0,77390.0,116.0,171331.0,171349.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 11:13:00,94697,77390.0,77400.0,77380.0,77380.0,60.0,171349.0,171344.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 11:14:00,94698,77380.0,77440.0,77380.0,77440.0,117.0,171344.0,171321.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 11:15:00,94699,77440.0,77440.0,77410.0,77430.0,83.0,171321.0,171343.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 11:16:00,94700,77430.0,77450.0,77420.0,77450.0,97.0,171343.0,171342.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 11:17:00,94701,77450.0,77480.0,77430.0,77470.0,357.0,171342.0,171280.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 11:18:00,94702,77470.0,77480.0,77450.0,77470.0,148.0,171280.0,171272.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 11:19:00,94703,77470.0,77480.0,77460.0,77470.0,191.0,171272.0,171217.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 11:20:00,94704,77470.0,77500.0,77420.0,77420.0,148.0,171217.0,171200.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 11:21:00,94705,77420.0,77430.0,77410.0,77430.0,73.0,171200.0,171184.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 11:22:00,94706,77430.0,77430.0,77410.0,77430.0,79.0,171184.0,171168.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 11:23:00,94707,77430.0,77440.0,77410.0,77410.0,68.0,171168.0,171149.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 11:24:00,94708,77410.0,77420.0,77400.0,77410.0,66.0,171149.0,171144.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 11:25:00,94709,77410.0,77420.0,77400.0,77420.0,126.0,171144.0,171120.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 11:26:00,94710,77420.0,77420.0,77380.0,77380.0,159.0,171120.0,171164.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 11:27:00,94711,77380.0,77400.0,77380.0,77380.0,217.0,171164.0,171111.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 11:28:00,94712,77380.0,77400.0,77380.0,77380.0,91.0,171111.0,171092.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 11:29:00,94713,77380.0,77440.0,77380.0,77420.0,111.0,171092.0,171067.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 13:30:00,94714,77380.0,77410.0,77340.0,77350.0,414.0,171067.0,171086.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 13:31:00,94715,77350.0,77370.0,77330.0,77340.0,231.0,171086.0,171079.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 13:32:00,94716,77340.0,77380.0,77340.0,77370.0,88.0,171079.0,171090.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 13:33:00,94717,77370.0,77390.0,77370.0,77380.0,43.0,171090.0,171074.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 13:34:00,94718,77380.0,77410.0,77380.0,77410.0,119.0,171074.0,171041.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 13:35:00,94719,77410.0,77410.0,77380.0,77380.0,142.0,171041.0,171036.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 13:36:00,94720,77380.0,77410.0,77380.0,77400.0,111.0,171036.0,171023.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 13:37:00,94721,77400.0,77410.0,77390.0,77400.0,102.0,171023.0,171031.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 13:38:00,94722,77400.0,77410.0,77380.0,77380.0,160.0,171031.0,171088.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 13:39:00,94723,77380.0,77420.0,77370.0,77410.0,149.0,171088.0,171118.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 13:40:00,94724,77410.0,77430.0,77400.0,77410.0,137.0,171118.0,171162.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 13:41:00,94725,77410.0,77410.0,77390.0,77390.0,42.0,171162.0,171173.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 13:42:00,94726,77390.0,77420.0,77390.0,77410.0,107.0,171173.0,171220.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 13:43:00,94727,77410.0,77420.0,77400.0,77410.0,83.0,171220.0,171233.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 13:44:00,94728,77410.0,77410.0,77390.0,77400.0,89.0,171233.0,171257.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 13:45:00,94729,77400.0,77420.0,77390.0,77400.0,153.0,171257.0,171285.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 13:46:00,94730,77400.0,77420.0,77400.0,77410.0,230.0,171285.0,171311.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 13:47:00,94731,77410.0,77430.0,77400.0,77400.0,67.0,171311.0,171305.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 13:48:00,94732,77400.0,77410.0,77380.0,77380.0,44.0,171305.0,171303.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 13:49:00,94733,77380.0,77410.0,77380.0,77400.0,130.0,171303.0,171361.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 13:50:00,94734,77400.0,77420.0,77400.0,77400.0,134.0,171361.0,171395.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 13:51:00,94735,77400.0,77420.0,77380.0,77390.0,139.0,171395.0,171403.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 13:52:00,94736,77390.0,77390.0,77350.0,77370.0,96.0,171403.0,171396.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 13:53:00,94737,77370.0,77380.0,77350.0,77360.0,192.0,171396.0,171440.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 13:54:00,94738,77360.0,77370.0,77350.0,77350.0,161.0,171440.0,171479.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 13:55:00,94739,77350.0,77370.0,77330.0,77340.0,252.0,171479.0,171539.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 13:56:00,94740,77340.0,77360.0,77320.0,77340.0,112.0,171539.0,171569.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 13:57:00,94741,77340.0,77350.0,77320.0,77350.0,131.0,171569.0,171618.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 13:58:00,94742,77350.0,77380.0,77340.0,77380.0,115.0,171618.0,171604.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 13:59:00,94743,77380.0,77380.0,77360.0,77370.0,78.0,171604.0,171607.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 14:00:00,94744,77370.0,77370.0,77330.0,77350.0,117.0,171607.0,171602.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 14:01:00,94745,77350.0,77350.0,77300.0,77300.0,391.0,171602.0,171836.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 14:02:00,94746,77300.0,77300.0,77270.0,77280.0,232.0,171836.0,171788.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 14:03:00,94747,77280.0,77300.0,77260.0,77290.0,238.0,171788.0,171777.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 14:04:00,94748,77290.0,77300.0,77280.0,77290.0,57.0,171777.0,171763.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 14:05:00,94749,77290.0,77310.0,77280.0,77300.0,157.0,171763.0,171748.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 14:06:00,94750,77300.0,77320.0,77290.0,77310.0,307.0,171748.0,171737.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 14:07:00,94751,77310.0,77390.0,77310.0,77380.0,203.0,171737.0,171756.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 14:08:00,94752,77380.0,77380.0,77320.0,77340.0,86.0,171756.0,171777.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 14:09:00,94753,77340.0,77370.0,77330.0,77350.0,139.0,171777.0,171784.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 14:10:00,94754,77350.0,77400.0,77350.0,77360.0,285.0,171784.0,171872.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 14:11:00,94755,77360.0,77370.0,77350.0,77360.0,142.0,171872.0,171880.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 14:12:00,94756,77360.0,77380.0,77340.0,77340.0,238.0,171880.0,171956.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 14:13:00,94757,77340.0,77360.0,77340.0,77340.0,349.0,171956.0,171970.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 14:14:00,94758,77340.0,77370.0,77330.0,77370.0,90.0,171970.0,171986.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 14:15:00,94759,77370.0,77370.0,77330.0,77350.0,282.0,171986.0,172051.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 14:16:00,94760,77350.0,77350.0,77330.0,77330.0,84.0,172051.0,172050.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 14:17:00,94761,77330.0,77330.0,77310.0,77320.0,58.0,172050.0,172040.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 14:18:00,94762,77320.0,77350.0,77320.0,77350.0,58.0,172040.0,172027.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 14:19:00,94763,77350.0,77360.0,77340.0,77340.0,61.0,172027.0,172020.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 14:20:00,94764,77340.0,77350.0,77320.0,77330.0,96.0,172020.0,172003.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 14:21:00,94765,77330.0,77350.0,77320.0,77350.0,189.0,172003.0,172011.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 14:22:00,94766,77350.0,77370.0,77350.0,77360.0,108.0,172011.0,172037.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 14:23:00,94767,77360.0,77380.0,77350.0,77370.0,78.0,172037.0,172034.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 14:24:00,94768,77370.0,77400.0,77360.0,77360.0,227.0,172034.0,171996.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 14:25:00,94769,77360.0,77380.0,77350.0,77370.0,44.0,171996.0,171989.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 14:26:00,94770,77370.0,77400.0,77360.0,77390.0,136.0,171989.0,171984.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 14:27:00,94771,77390.0,77410.0,77380.0,77400.0,141.0,171984.0,171946.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 14:28:00,94772,77400.0,77430.0,77400.0,77410.0,196.0,171946.0,171952.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 14:29:00,94773,77410.0,77420.0,77400.0,77400.0,88.0,171952.0,171933.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 14:30:00,94774,77400.0,77440.0,77400.0,77430.0,136.0,171933.0,171964.0
cu2504.SHFE,SHFE.cu2504,2025-02-24 14:31:00,94775,77430.0,77450.0,77420.0,77450.0,274.0,171964.0,172126.0
