vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2004.SHFE,SHFE.cu2004,2020-02-17 09:36:00,90240,46060.0,46070.0,46050.0,46050.0,228.0,105083.0,105210.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 09:37:00,90241,46050.0,46060.0,46050.0,46050.0,57.0,105210.0,105178.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 09:38:00,90242,46050.0,46060.0,46050.0,46050.0,7.0,105178.0,105179.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 09:39:00,90243,46050.0,46060.0,46050.0,46050.0,11.0,105179.0,105188.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 09:40:00,90244,46050.0,46050.0,46040.0,46040.0,172.0,105188.0,105169.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 09:41:00,90245,46040.0,46040.0,46030.0,46040.0,121.0,105169.0,105209.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 09:42:00,90246,46040.0,46060.0,46040.0,46060.0,413.0,105209.0,105342.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 09:43:00,90247,46060.0,46060.0,46050.0,46060.0,581.0,105342.0,105613.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 09:44:00,90248,46060.0,46060.0,46040.0,46040.0,306.0,105613.0,105734.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 09:45:00,90249,46040.0,46060.0,46040.0,46060.0,448.0,105734.0,105524.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 09:46:00,90250,46060.0,46070.0,46050.0,46070.0,140.0,105524.0,105552.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 09:47:00,90251,46070.0,46080.0,46060.0,46080.0,267.0,105552.0,105602.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 09:48:00,90252,46080.0,46090.0,46070.0,46080.0,219.0,105602.0,105731.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 09:49:00,90253,46080.0,46080.0,46070.0,46080.0,62.0,105731.0,105713.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 09:50:00,90254,46080.0,46090.0,46080.0,46090.0,85.0,105713.0,105663.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 09:51:00,90255,46090.0,46090.0,46080.0,46080.0,21.0,105663.0,105667.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 09:52:00,90256,46080.0,46090.0,46080.0,46080.0,103.0,105667.0,105705.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 09:53:00,90257,46080.0,46080.0,46070.0,46070.0,154.0,105705.0,105708.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 09:54:00,90258,46070.0,46070.0,46060.0,46060.0,173.0,105708.0,105659.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 09:55:00,90259,46060.0,46070.0,46050.0,46060.0,182.0,105659.0,105596.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 09:56:00,90260,46060.0,46060.0,46050.0,46060.0,171.0,105596.0,105549.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 09:57:00,90261,46060.0,46060.0,46040.0,46040.0,143.0,105549.0,105463.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 09:58:00,90262,46040.0,46060.0,46040.0,46050.0,95.0,105463.0,105434.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 09:59:00,90263,46050.0,46060.0,46050.0,46060.0,57.0,105434.0,105447.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:00:00,90264,46060.0,46080.0,46050.0,46080.0,190.0,105447.0,105500.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:01:00,90265,46080.0,46080.0,46070.0,46080.0,86.0,105500.0,105520.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:02:00,90266,46080.0,46080.0,46070.0,46080.0,16.0,105520.0,105528.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:03:00,90267,46080.0,46080.0,46050.0,46060.0,544.0,105528.0,105399.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:04:00,90268,46060.0,46070.0,46060.0,46070.0,139.0,105399.0,105453.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:05:00,90269,46070.0,46080.0,46070.0,46070.0,150.0,105453.0,105438.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:06:00,90270,46070.0,46080.0,46070.0,46080.0,175.0,105438.0,105491.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:07:00,90271,46080.0,46090.0,46070.0,46090.0,144.0,105491.0,105546.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:08:00,90272,46090.0,46090.0,46080.0,46080.0,61.0,105546.0,105593.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:09:00,90273,46080.0,46090.0,46080.0,46090.0,22.0,105593.0,105605.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:10:00,90274,46090.0,46090.0,46080.0,46080.0,10.0,105605.0,105610.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:11:00,90275,46080.0,46100.0,46080.0,46100.0,125.0,105610.0,105560.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:12:00,90276,46100.0,46100.0,46100.0,46100.0,298.0,105560.0,105582.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:13:00,90277,46100.0,46100.0,46080.0,46090.0,310.0,105582.0,105672.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:14:00,90278,46090.0,46110.0,46090.0,46100.0,145.0,105672.0,105679.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:30:00,90279,46100.0,46110.0,46090.0,46090.0,83.0,105679.0,105659.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:31:00,90280,46090.0,46110.0,46090.0,46100.0,99.0,105659.0,105658.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:32:00,90281,46100.0,46120.0,46090.0,46110.0,299.0,105658.0,105803.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:33:00,90282,46110.0,46130.0,46110.0,46120.0,272.0,105803.0,105977.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:34:00,90283,46120.0,46140.0,46120.0,46120.0,266.0,105977.0,106142.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:35:00,90284,46120.0,46140.0,46120.0,46140.0,482.0,106142.0,106318.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:36:00,90285,46140.0,46170.0,46140.0,46150.0,874.0,106318.0,106651.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:37:00,90286,46150.0,46230.0,46150.0,46220.0,1368.0,106651.0,107102.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:38:00,90287,46220.0,46240.0,46200.0,46210.0,838.0,107102.0,107385.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:39:00,90288,46210.0,46220.0,46190.0,46190.0,471.0,107385.0,107506.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:40:00,90289,46190.0,46250.0,46190.0,46250.0,504.0,107506.0,107593.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:41:00,90290,46250.0,46250.0,46240.0,46240.0,346.0,107593.0,107737.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:42:00,90291,46240.0,46250.0,46240.0,46240.0,63.0,107737.0,107765.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:43:00,90292,46240.0,46270.0,46240.0,46260.0,303.0,107765.0,107862.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:44:00,90293,46260.0,46280.0,46260.0,46280.0,347.0,107862.0,107904.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:45:00,90294,46280.0,46280.0,46260.0,46260.0,148.0,107904.0,107937.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:46:00,90295,46260.0,46260.0,46250.0,46250.0,176.0,107937.0,107897.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:47:00,90296,46250.0,46250.0,46210.0,46220.0,578.0,107897.0,107845.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:48:00,90297,46220.0,46250.0,46220.0,46240.0,350.0,107845.0,107786.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:49:00,90298,46240.0,46270.0,46240.0,46270.0,352.0,107786.0,107812.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:50:00,90299,46270.0,46340.0,46270.0,46340.0,1089.0,107812.0,107790.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:51:00,90300,46340.0,46420.0,46340.0,46410.0,2599.0,107790.0,108369.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:52:00,90301,46410.0,46420.0,46330.0,46330.0,582.0,108369.0,108455.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:53:00,90302,46330.0,46340.0,46290.0,46320.0,832.0,108455.0,108241.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:54:00,90303,46320.0,46340.0,46290.0,46300.0,914.0,108241.0,108092.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:55:00,90304,46300.0,46310.0,46280.0,46300.0,654.0,108092.0,107964.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:56:00,90305,46300.0,46320.0,46290.0,46300.0,313.0,107964.0,107983.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:57:00,90306,46300.0,46350.0,46300.0,46350.0,483.0,107983.0,108017.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:58:00,90307,46350.0,46360.0,46330.0,46340.0,470.0,108017.0,108120.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 10:59:00,90308,46340.0,46340.0,46310.0,46340.0,353.0,108120.0,108214.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 11:00:00,90309,46340.0,46360.0,46310.0,46310.0,411.0,108214.0,108180.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 11:01:00,90310,46310.0,46350.0,46310.0,46330.0,451.0,108180.0,108355.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 11:02:00,90311,46330.0,46340.0,46310.0,46320.0,532.0,108355.0,108421.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 11:03:00,90312,46320.0,46320.0,46300.0,46300.0,227.0,108421.0,108408.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 11:04:00,90313,46300.0,46310.0,46290.0,46310.0,388.0,108408.0,108509.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 11:05:00,90314,46310.0,46310.0,46280.0,46290.0,207.0,108509.0,108636.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 11:06:00,90315,46290.0,46290.0,46250.0,46280.0,642.0,108636.0,108714.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 11:07:00,90316,46280.0,46300.0,46280.0,46300.0,241.0,108714.0,108847.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 11:08:00,90317,46300.0,46310.0,46260.0,46260.0,215.0,108847.0,108854.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 11:09:00,90318,46260.0,46280.0,46250.0,46280.0,316.0,108854.0,108808.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 11:10:00,90319,46280.0,46280.0,46260.0,46260.0,185.0,108808.0,108863.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 11:11:00,90320,46260.0,46280.0,46260.0,46280.0,116.0,108863.0,108878.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 11:12:00,90321,46280.0,46280.0,46270.0,46270.0,96.0,108878.0,108882.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 11:13:00,90322,46270.0,46270.0,46260.0,46270.0,92.0,108882.0,108885.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 11:14:00,90323,46270.0,46280.0,46270.0,46270.0,112.0,108885.0,108916.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 11:15:00,90324,46270.0,46270.0,46260.0,46270.0,67.0,108916.0,108877.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 11:16:00,90325,46270.0,46270.0,46260.0,46260.0,37.0,108877.0,108860.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 11:17:00,90326,46260.0,46270.0,46260.0,46270.0,131.0,108860.0,108858.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 11:18:00,90327,46270.0,46280.0,46260.0,46280.0,140.0,108858.0,108892.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 11:19:00,90328,46280.0,46280.0,46270.0,46280.0,103.0,108892.0,108887.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 11:20:00,90329,46280.0,46280.0,46260.0,46270.0,88.0,108887.0,108874.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 11:21:00,90330,46270.0,46290.0,46260.0,46280.0,118.0,108874.0,108938.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 11:22:00,90331,46280.0,46290.0,46280.0,46290.0,49.0,108938.0,108959.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 11:23:00,90332,46290.0,46290.0,46280.0,46280.0,9.0,108959.0,108958.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 11:24:00,90333,46280.0,46290.0,46280.0,46280.0,143.0,108958.0,108945.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 11:25:00,90334,46280.0,46290.0,46270.0,46280.0,161.0,108945.0,108926.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 11:26:00,90335,46280.0,46290.0,46270.0,46270.0,201.0,108926.0,108962.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 11:27:00,90336,46270.0,46280.0,46270.0,46280.0,117.0,108962.0,108979.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 11:28:00,90337,46280.0,46280.0,46270.0,46270.0,33.0,108979.0,108975.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 11:29:00,90338,46270.0,46280.0,46260.0,46270.0,205.0,108975.0,108998.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 13:30:00,90339,46290.0,46310.0,46290.0,46310.0,226.0,108998.0,108939.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 13:31:00,90340,46310.0,46330.0,46310.0,46310.0,241.0,108939.0,108949.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 13:32:00,90341,46310.0,46360.0,46310.0,46350.0,587.0,108949.0,109132.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 13:33:00,90342,46350.0,46350.0,46330.0,46330.0,110.0,109132.0,109147.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 13:34:00,90343,46330.0,46340.0,46330.0,46330.0,26.0,109147.0,109155.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 13:35:00,90344,46330.0,46340.0,46320.0,46320.0,84.0,109155.0,109140.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 13:36:00,90345,46320.0,46330.0,46320.0,46320.0,146.0,109140.0,109176.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 13:37:00,90346,46320.0,46330.0,46310.0,46330.0,110.0,109176.0,109186.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 13:38:00,90347,46330.0,46330.0,46310.0,46320.0,174.0,109186.0,109223.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 13:39:00,90348,46320.0,46340.0,46320.0,46330.0,146.0,109223.0,109220.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 13:40:00,90349,46330.0,46340.0,46320.0,46340.0,250.0,109220.0,109250.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 13:41:00,90350,46340.0,46340.0,46330.0,46330.0,116.0,109250.0,109283.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 13:42:00,90351,46330.0,46340.0,46330.0,46340.0,91.0,109283.0,109302.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 13:43:00,90352,46340.0,46340.0,46320.0,46330.0,65.0,109302.0,109302.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 13:44:00,90353,46330.0,46330.0,46310.0,46320.0,138.0,109302.0,109290.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 13:45:00,90354,46320.0,46330.0,46320.0,46330.0,107.0,109290.0,109279.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 13:46:00,90355,46330.0,46330.0,46320.0,46320.0,62.0,109279.0,109284.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 13:47:00,90356,46320.0,46320.0,46300.0,46310.0,111.0,109284.0,109277.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 13:48:00,90357,46310.0,46320.0,46300.0,46320.0,212.0,109277.0,109313.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 13:49:00,90358,46320.0,46330.0,46310.0,46330.0,119.0,109313.0,109362.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 13:50:00,90359,46330.0,46340.0,46320.0,46340.0,325.0,109362.0,109505.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 13:51:00,90360,46340.0,46350.0,46340.0,46350.0,38.0,109505.0,109472.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 13:52:00,90361,46350.0,46350.0,46330.0,46340.0,166.0,109472.0,109506.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 13:53:00,90362,46340.0,46350.0,46340.0,46350.0,137.0,109506.0,109493.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 13:54:00,90363,46350.0,46360.0,46330.0,46330.0,239.0,109493.0,109454.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 13:55:00,90364,46330.0,46340.0,46330.0,46330.0,114.0,109454.0,109425.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 13:56:00,90365,46330.0,46330.0,46320.0,46320.0,5.0,109425.0,109425.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 13:57:00,90366,46320.0,46340.0,46320.0,46330.0,165.0,109425.0,109512.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 13:58:00,90367,46330.0,46350.0,46320.0,46340.0,270.0,109512.0,109649.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 13:59:00,90368,46340.0,46340.0,46330.0,46340.0,152.0,109649.0,109661.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 14:00:00,90369,46340.0,46340.0,46310.0,46330.0,289.0,109661.0,109714.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 14:01:00,90370,46330.0,46350.0,46330.0,46340.0,109.0,109714.0,109717.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 14:02:00,90371,46340.0,46340.0,46330.0,46330.0,86.0,109717.0,109732.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 14:03:00,90372,46330.0,46340.0,46330.0,46330.0,71.0,109732.0,109725.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 14:04:00,90373,46330.0,46340.0,46330.0,46340.0,12.0,109725.0,109731.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 14:05:00,90374,46340.0,46340.0,46320.0,46330.0,241.0,109731.0,109768.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 14:06:00,90375,46330.0,46330.0,46320.0,46330.0,5.0,109768.0,109772.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 14:07:00,90376,46330.0,46330.0,46320.0,46330.0,96.0,109772.0,109834.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 14:08:00,90377,46330.0,46340.0,46330.0,46340.0,43.0,109834.0,109858.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 14:09:00,90378,46340.0,46340.0,46330.0,46330.0,94.0,109858.0,109904.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 14:10:00,90379,46330.0,46360.0,46330.0,46360.0,454.0,109904.0,109966.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 14:11:00,90380,46360.0,46370.0,46350.0,46360.0,210.0,109966.0,109990.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 14:12:00,90381,46360.0,46360.0,46350.0,46360.0,71.0,109990.0,109998.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 14:13:00,90382,46360.0,46360.0,46350.0,46360.0,19.0,109998.0,110005.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 14:14:00,90383,46360.0,46370.0,46350.0,46360.0,316.0,110005.0,110028.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 14:15:00,90384,46360.0,46370.0,46360.0,46360.0,100.0,110028.0,110077.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 14:16:00,90385,46360.0,46370.0,46360.0,46360.0,157.0,110077.0,110105.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 14:17:00,90386,46360.0,46360.0,46350.0,46360.0,86.0,110105.0,110160.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 14:18:00,90387,46360.0,46360.0,46350.0,46350.0,47.0,110160.0,110148.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 14:19:00,90388,46350.0,46360.0,46340.0,46340.0,193.0,110148.0,110169.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 14:20:00,90389,46340.0,46350.0,46330.0,46330.0,217.0,110169.0,110138.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 14:21:00,90390,46330.0,46350.0,46330.0,46350.0,150.0,110138.0,110153.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 14:22:00,90391,46350.0,46350.0,46330.0,46340.0,137.0,110153.0,110096.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 14:23:00,90392,46340.0,46350.0,46340.0,46340.0,65.0,110096.0,110119.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 14:24:00,90393,46340.0,46340.0,46340.0,46340.0,52.0,110119.0,110095.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 14:25:00,90394,46340.0,46340.0,46330.0,46340.0,73.0,110095.0,110057.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 14:26:00,90395,46340.0,46340.0,46330.0,46340.0,113.0,110057.0,110042.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 14:27:00,90396,46340.0,46340.0,46330.0,46330.0,117.0,110042.0,110013.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 14:28:00,90397,46330.0,46340.0,46330.0,46330.0,65.0,110013.0,110033.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 14:29:00,90398,46330.0,46340.0,46320.0,46330.0,175.0,110033.0,110055.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 14:30:00,90399,46330.0,46340.0,46330.0,46340.0,87.0,110055.0,110045.0
cu2004.SHFE,SHFE.cu2004,2020-02-17 14:31:00,90400,46340.0,46350.0,46330.0,46340.0,316.0,110045.0,110282.0
