vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:13:00,91568,78470.0,78500.0,78450.0,78460.0,252.0,154698.0,154733.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:14:00,91569,78460.0,78470.0,78430.0,78430.0,160.0,154733.0,154767.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:15:00,91570,78430.0,78450.0,78410.0,78430.0,146.0,154767.0,154777.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:16:00,91571,78430.0,78510.0,78410.0,78500.0,252.0,154777.0,154853.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:17:00,91572,78500.0,78570.0,78500.0,78560.0,536.0,154853.0,154724.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:18:00,91573,78560.0,78630.0,78550.0,78620.0,764.0,154724.0,154706.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:19:00,91574,78620.0,78620.0,78560.0,78590.0,471.0,154706.0,154816.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:20:00,91575,78590.0,78620.0,78560.0,78580.0,360.0,154816.0,154823.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:21:00,91576,78580.0,78590.0,78550.0,78570.0,219.0,154823.0,154859.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:22:00,91577,78570.0,78610.0,78570.0,78590.0,171.0,154859.0,154896.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:23:00,91578,78590.0,78590.0,78480.0,78480.0,434.0,154896.0,154936.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:24:00,91579,78480.0,78480.0,78450.0,78460.0,215.0,154936.0,155018.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:25:00,91580,78460.0,78500.0,78460.0,78490.0,235.0,155018.0,155037.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:26:00,91581,78490.0,78490.0,78450.0,78460.0,127.0,155037.0,155049.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:27:00,91582,78460.0,78500.0,78440.0,78490.0,145.0,155049.0,155067.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:28:00,91583,78490.0,78520.0,78480.0,78480.0,160.0,155067.0,155069.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:29:00,91584,78480.0,78500.0,78430.0,78440.0,195.0,155069.0,155081.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:30:00,91585,78440.0,78480.0,78430.0,78430.0,167.0,155081.0,155022.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:31:00,91586,78430.0,78450.0,78400.0,78440.0,178.0,155022.0,155038.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:32:00,91587,78440.0,78440.0,78380.0,78380.0,198.0,155038.0,155004.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:33:00,91588,78380.0,78400.0,78340.0,78390.0,492.0,155004.0,154954.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:34:00,91589,78390.0,78430.0,78390.0,78410.0,166.0,154954.0,154987.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:35:00,91590,78410.0,78420.0,78340.0,78350.0,186.0,154987.0,155003.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:36:00,91591,78350.0,78400.0,78340.0,78400.0,132.0,155003.0,155041.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:37:00,91592,78400.0,78400.0,78360.0,78380.0,91.0,155041.0,155067.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:38:00,91593,78380.0,78420.0,78360.0,78410.0,154.0,155067.0,155035.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:39:00,91594,78410.0,78430.0,78390.0,78430.0,96.0,155035.0,155051.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:40:00,91595,78430.0,78430.0,78380.0,78390.0,54.0,155051.0,155055.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:41:00,91596,78390.0,78410.0,78380.0,78410.0,102.0,155055.0,155052.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:42:00,91597,78410.0,78420.0,78390.0,78390.0,57.0,155052.0,155047.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:43:00,91598,78390.0,78440.0,78390.0,78400.0,131.0,155047.0,155036.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:44:00,91599,78400.0,78410.0,78370.0,78390.0,89.0,155036.0,155043.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:45:00,91600,78390.0,78420.0,78390.0,78400.0,107.0,155043.0,155054.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:46:00,91601,78400.0,78460.0,78400.0,78450.0,217.0,155054.0,154993.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:47:00,91602,78450.0,78460.0,78430.0,78460.0,146.0,154993.0,154948.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:48:00,91603,78460.0,78490.0,78450.0,78470.0,211.0,154948.0,154941.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:49:00,91604,78470.0,78490.0,78460.0,78470.0,158.0,154941.0,154947.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:50:00,91605,78470.0,78470.0,78430.0,78450.0,172.0,154947.0,154919.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:51:00,91606,78450.0,78520.0,78440.0,78510.0,190.0,154919.0,154973.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:52:00,91607,78510.0,78520.0,78490.0,78510.0,125.0,154973.0,154970.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:53:00,91608,78510.0,78530.0,78480.0,78480.0,88.0,154970.0,154968.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:54:00,91609,78480.0,78500.0,78470.0,78500.0,52.0,154968.0,154979.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:55:00,91610,78500.0,78510.0,78480.0,78490.0,58.0,154979.0,154975.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:56:00,91611,78490.0,78500.0,78470.0,78490.0,50.0,154975.0,154978.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:57:00,91612,78490.0,78500.0,78440.0,78450.0,78.0,154978.0,154985.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:58:00,91613,78450.0,78470.0,78440.0,78440.0,83.0,154985.0,155000.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 21:59:00,91614,78440.0,78490.0,78440.0,78480.0,135.0,155000.0,155067.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:00:00,91615,78480.0,78500.0,78440.0,78480.0,313.0,155067.0,155110.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:01:00,91616,78480.0,78480.0,78430.0,78450.0,118.0,155110.0,155106.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:02:00,91617,78450.0,78460.0,78420.0,78460.0,147.0,155106.0,155153.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:03:00,91618,78460.0,78470.0,78430.0,78450.0,155.0,155153.0,155170.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:04:00,91619,78450.0,78490.0,78410.0,78470.0,278.0,155170.0,155250.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:05:00,91620,78470.0,78470.0,78390.0,78400.0,113.0,155250.0,155258.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:06:00,91621,78400.0,78430.0,78390.0,78410.0,186.0,155258.0,155326.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:07:00,91622,78410.0,78440.0,78410.0,78420.0,129.0,155326.0,155333.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:08:00,91623,78420.0,78430.0,78380.0,78400.0,212.0,155333.0,155336.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:09:00,91624,78400.0,78410.0,78380.0,78410.0,108.0,155336.0,155323.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:10:00,91625,78410.0,78410.0,78330.0,78330.0,200.0,155323.0,155270.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:11:00,91626,78330.0,78400.0,78310.0,78390.0,167.0,155270.0,155263.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:12:00,91627,78390.0,78410.0,78360.0,78370.0,59.0,155263.0,155268.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:13:00,91628,78370.0,78380.0,78340.0,78340.0,77.0,155268.0,155259.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:14:00,91629,78340.0,78360.0,78330.0,78330.0,79.0,155259.0,155251.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:15:00,91630,78330.0,78330.0,78280.0,78290.0,265.0,155251.0,155229.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:16:00,91631,78290.0,78330.0,78270.0,78320.0,161.0,155229.0,155210.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:17:00,91632,78320.0,78350.0,78300.0,78350.0,58.0,155210.0,155211.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:18:00,91633,78350.0,78370.0,78340.0,78340.0,155.0,155211.0,155259.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:19:00,91634,78340.0,78400.0,78340.0,78380.0,108.0,155259.0,155208.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:20:00,91635,78380.0,78410.0,78380.0,78410.0,108.0,155208.0,155187.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:21:00,91636,78410.0,78420.0,78400.0,78410.0,67.0,155187.0,155165.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:22:00,91637,78410.0,78450.0,78400.0,78440.0,107.0,155165.0,155148.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:23:00,91638,78440.0,78490.0,78440.0,78450.0,106.0,155148.0,155144.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:24:00,91639,78450.0,78490.0,78450.0,78490.0,67.0,155144.0,155158.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:25:00,91640,78490.0,78490.0,78450.0,78470.0,57.0,155158.0,155137.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:26:00,91641,78470.0,78470.0,78440.0,78470.0,52.0,155137.0,155147.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:27:00,91642,78470.0,78470.0,78440.0,78460.0,31.0,155147.0,155152.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:28:00,91643,78460.0,78470.0,78450.0,78470.0,56.0,155152.0,155160.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:29:00,91644,78470.0,78550.0,78470.0,78520.0,376.0,155160.0,155104.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:30:00,91645,78520.0,78530.0,78480.0,78500.0,232.0,155104.0,155189.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:31:00,91646,78500.0,78530.0,78480.0,78500.0,128.0,155189.0,155211.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:32:00,91647,78500.0,78510.0,78460.0,78460.0,112.0,155211.0,155232.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:33:00,91648,78460.0,78490.0,78460.0,78490.0,50.0,155232.0,155240.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:34:00,91649,78490.0,78510.0,78490.0,78490.0,80.0,155240.0,155281.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:35:00,91650,78490.0,78550.0,78490.0,78540.0,282.0,155281.0,155223.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:36:00,91651,78540.0,78580.0,78520.0,78550.0,264.0,155223.0,155258.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:37:00,91652,78550.0,78570.0,78520.0,78530.0,283.0,155258.0,155303.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:38:00,91653,78530.0,78540.0,78480.0,78520.0,136.0,155303.0,155292.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:39:00,91654,78520.0,78520.0,78490.0,78490.0,122.0,155292.0,155314.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:40:00,91655,78490.0,78500.0,78470.0,78480.0,57.0,155314.0,155306.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:41:00,91656,78480.0,78500.0,78470.0,78470.0,41.0,155306.0,155312.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:42:00,91657,78470.0,78500.0,78470.0,78490.0,37.0,155312.0,155313.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:43:00,91658,78490.0,78500.0,78460.0,78460.0,26.0,155313.0,155306.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:44:00,91659,78460.0,78470.0,78440.0,78460.0,85.0,155306.0,155314.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:45:00,91660,78460.0,78460.0,78420.0,78440.0,109.0,155314.0,155294.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:46:00,91661,78440.0,78440.0,78420.0,78440.0,51.0,155294.0,155282.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:47:00,91662,78440.0,78460.0,78440.0,78440.0,69.0,155282.0,155247.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:48:00,91663,78440.0,78460.0,78430.0,78460.0,34.0,155247.0,155226.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:49:00,91664,78460.0,78490.0,78450.0,78480.0,42.0,155226.0,155223.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:50:00,91665,78480.0,78490.0,78440.0,78440.0,51.0,155223.0,155238.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:51:00,91666,78440.0,78440.0,78400.0,78430.0,115.0,155238.0,155244.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:52:00,91667,78430.0,78460.0,78430.0,78460.0,28.0,155244.0,155224.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:53:00,91668,78460.0,78480.0,78440.0,78480.0,80.0,155224.0,155216.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:54:00,91669,78480.0,78480.0,78450.0,78480.0,141.0,155216.0,155264.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:55:00,91670,78480.0,78500.0,78480.0,78500.0,56.0,155264.0,155269.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:56:00,91671,78500.0,78510.0,78480.0,78490.0,75.0,155269.0,155274.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:57:00,91672,78490.0,78510.0,78490.0,78500.0,24.0,155274.0,155275.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:58:00,91673,78500.0,78540.0,78500.0,78520.0,64.0,155275.0,155267.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 22:59:00,91674,78520.0,78540.0,78510.0,78540.0,99.0,155267.0,155260.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:00:00,91675,78540.0,78590.0,78530.0,78570.0,285.0,155260.0,155266.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:01:00,91676,78570.0,78570.0,78530.0,78540.0,77.0,155266.0,155281.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:02:00,91677,78540.0,78590.0,78540.0,78560.0,117.0,155281.0,155297.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:03:00,91678,78560.0,78560.0,78530.0,78540.0,55.0,155297.0,155289.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:04:00,91679,78540.0,78560.0,78530.0,78530.0,64.0,155289.0,155291.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:05:00,91680,78530.0,78540.0,78500.0,78520.0,73.0,155291.0,155286.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:06:00,91681,78520.0,78530.0,78510.0,78530.0,42.0,155286.0,155289.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:07:00,91682,78530.0,78550.0,78510.0,78550.0,80.0,155289.0,155319.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:08:00,91683,78550.0,78550.0,78520.0,78530.0,31.0,155319.0,155322.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:09:00,91684,78530.0,78550.0,78530.0,78550.0,13.0,155322.0,155319.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:10:00,91685,78550.0,78580.0,78550.0,78560.0,88.0,155319.0,155282.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:11:00,91686,78560.0,78560.0,78530.0,78550.0,16.0,155282.0,155284.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:12:00,91687,78550.0,78560.0,78540.0,78560.0,18.0,155284.0,155285.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:13:00,91688,78560.0,78560.0,78540.0,78560.0,53.0,155285.0,155296.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:14:00,91689,78560.0,78590.0,78560.0,78590.0,78.0,155296.0,155331.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:15:00,91690,78590.0,78590.0,78560.0,78560.0,53.0,155331.0,155352.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:16:00,91691,78560.0,78570.0,78520.0,78560.0,121.0,155352.0,155357.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:17:00,91692,78560.0,78560.0,78540.0,78560.0,19.0,155357.0,155358.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:18:00,91693,78560.0,78580.0,78540.0,78570.0,47.0,155358.0,155343.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:19:00,91694,78570.0,78600.0,78560.0,78600.0,160.0,155343.0,155308.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:20:00,91695,78600.0,78620.0,78590.0,78610.0,191.0,155308.0,155298.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:21:00,91696,78610.0,78640.0,78610.0,78630.0,106.0,155298.0,155289.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:22:00,91697,78630.0,78750.0,78630.0,78680.0,844.0,155289.0,155548.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:23:00,91698,78680.0,78700.0,78650.0,78660.0,154.0,155548.0,155593.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:24:00,91699,78660.0,78730.0,78660.0,78720.0,180.0,155593.0,155587.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:25:00,91700,78720.0,78730.0,78690.0,78720.0,257.0,155587.0,155655.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:26:00,91701,78720.0,78750.0,78710.0,78740.0,173.0,155655.0,155658.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:27:00,91702,78740.0,78770.0,78740.0,78740.0,249.0,155658.0,155688.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:28:00,91703,78740.0,78740.0,78710.0,78710.0,51.0,155688.0,155699.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:29:00,91704,78710.0,78710.0,78680.0,78690.0,224.0,155699.0,155714.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:30:00,91705,78690.0,78690.0,78620.0,78650.0,142.0,155714.0,155735.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:31:00,91706,78650.0,78650.0,78620.0,78640.0,144.0,155735.0,155748.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:32:00,91707,78640.0,78670.0,78640.0,78640.0,52.0,155748.0,155735.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:33:00,91708,78640.0,78650.0,78620.0,78630.0,67.0,155735.0,155754.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:34:00,91709,78630.0,78630.0,78580.0,78590.0,203.0,155754.0,155712.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:35:00,91710,78590.0,78590.0,78510.0,78540.0,190.0,155712.0,155646.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:36:00,91711,78540.0,78540.0,78470.0,78480.0,215.0,155646.0,155560.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:37:00,91712,78480.0,78510.0,78450.0,78460.0,244.0,155560.0,155504.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:38:00,91713,78460.0,78520.0,78460.0,78500.0,185.0,155504.0,155456.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:39:00,91714,78500.0,78510.0,78460.0,78470.0,98.0,155456.0,155442.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:40:00,91715,78470.0,78510.0,78470.0,78500.0,109.0,155442.0,155464.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:41:00,91716,78500.0,78540.0,78480.0,78520.0,113.0,155464.0,155453.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:42:00,91717,78520.0,78520.0,78500.0,78510.0,50.0,155453.0,155455.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:43:00,91718,78510.0,78530.0,78510.0,78510.0,44.0,155455.0,155434.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:44:00,91719,78510.0,78530.0,78510.0,78510.0,21.0,155434.0,155428.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:45:00,91720,78510.0,78520.0,78480.0,78490.0,126.0,155428.0,155435.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:46:00,91721,78490.0,78540.0,78490.0,78510.0,94.0,155435.0,155397.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:47:00,91722,78510.0,78530.0,78510.0,78530.0,5.0,155397.0,155396.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:48:00,91723,78530.0,78530.0,78500.0,78500.0,26.0,155396.0,155389.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:49:00,91724,78500.0,78540.0,78480.0,78510.0,98.0,155389.0,155346.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:50:00,91725,78510.0,78510.0,78500.0,78510.0,6.0,155346.0,155347.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:51:00,91726,78510.0,78520.0,78500.0,78520.0,10.0,155347.0,155347.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:52:00,91727,78520.0,78540.0,78510.0,78510.0,29.0,155347.0,155348.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:53:00,91728,78510.0,78540.0,78510.0,78530.0,8.0,155348.0,155344.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:54:00,91729,78530.0,78540.0,78530.0,78540.0,18.0,155344.0,155335.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:55:00,91730,78540.0,78540.0,78510.0,78530.0,15.0,155335.0,155330.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:56:00,91731,78530.0,78560.0,78530.0,78560.0,42.0,155330.0,155315.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:57:00,91732,78560.0,78580.0,78560.0,78560.0,63.0,155315.0,155311.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:58:00,91733,78560.0,78560.0,78530.0,78530.0,15.0,155311.0,155308.0
cu2408.SHFE,SHFE.cu2408,2024-06-17 23:59:00,91734,78530.0,78570.0,78530.0,78570.0,31.0,155308.0,155297.0
cu2408.SHFE,SHFE.cu2408,2024-06-18 00:00:00,91735,78570.0,78650.0,78570.0,78650.0,115.0,155297.0,155289.0
cu2408.SHFE,SHFE.cu2408,2024-06-18 00:01:00,91736,78650.0,78680.0,78650.0,78670.0,80.0,155289.0,155269.0
cu2408.SHFE,SHFE.cu2408,2024-06-18 00:02:00,91737,78670.0,78680.0,78650.0,78670.0,42.0,155269.0,155277.0
cu2408.SHFE,SHFE.cu2408,2024-06-18 00:03:00,91738,78670.0,78680.0,78630.0,78630.0,52.0,155277.0,155267.0
cu2408.SHFE,SHFE.cu2408,2024-06-18 00:04:00,91739,78630.0,78640.0,78620.0,78640.0,34.0,155267.0,155272.0
cu2408.SHFE,SHFE.cu2408,2024-06-18 00:05:00,91740,78640.0,78640.0,78620.0,78620.0,46.0,155272.0,155267.0
cu2408.SHFE,SHFE.cu2408,2024-06-18 00:06:00,91741,78620.0,78640.0,78610.0,78620.0,52.0,155267.0,155250.0
cu2408.SHFE,SHFE.cu2408,2024-06-18 00:07:00,91742,78620.0,78650.0,78620.0,78640.0,17.0,155250.0,155247.0
cu2408.SHFE,SHFE.cu2408,2024-06-18 00:08:00,91743,78640.0,78650.0,78630.0,78640.0,14.0,155247.0,155243.0
cu2408.SHFE,SHFE.cu2408,2024-06-18 00:09:00,91744,78640.0,78650.0,78600.0,78600.0,84.0,155243.0,155230.0
cu2408.SHFE,SHFE.cu2408,2024-06-18 00:10:00,91745,78600.0,78610.0,78570.0,78580.0,179.0,155230.0,155182.0
cu2408.SHFE,SHFE.cu2408,2024-06-18 00:11:00,91746,78580.0,78630.0,78570.0,78630.0,90.0,155182.0,155176.0
cu2408.SHFE,SHFE.cu2408,2024-06-18 00:12:00,91747,78630.0,78660.0,78630.0,78660.0,85.0,155176.0,155172.0
cu2408.SHFE,SHFE.cu2408,2024-06-18 00:13:00,91748,78660.0,78660.0,78620.0,78630.0,51.0,155172.0,155190.0
cu2408.SHFE,SHFE.cu2408,2024-06-18 00:14:00,91749,78630.0,78640.0,78620.0,78640.0,10.0,155190.0,155191.0
cu2408.SHFE,SHFE.cu2408,2024-06-18 00:15:00,91750,78640.0,78650.0,78610.0,78610.0,37.0,155191.0,155174.0
cu2408.SHFE,SHFE.cu2408,2024-06-18 00:16:00,91751,78610.0,78640.0,78610.0,78640.0,33.0,155174.0,155150.0
