vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2310.SHFE,SHFE.cu2310,2023-08-21 21:36:00,95525,68280.0,68280.0,68260.0,68270.0,42.0,126672.0,126669.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 21:37:00,95526,68270.0,68270.0,68230.0,68240.0,90.0,126669.0,126684.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 21:38:00,95527,68240.0,68250.0,68240.0,68240.0,22.0,126684.0,126690.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 21:39:00,95528,68240.0,68260.0,68230.0,68250.0,56.0,126690.0,126679.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 21:40:00,95529,68250.0,68250.0,68230.0,68230.0,34.0,126679.0,126662.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 21:41:00,95530,68230.0,68230.0,68200.0,68210.0,134.0,126662.0,126709.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 21:42:00,95531,68210.0,68230.0,68210.0,68230.0,63.0,126709.0,126701.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 21:43:00,95532,68230.0,68230.0,68210.0,68210.0,25.0,126701.0,126710.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 21:44:00,95533,68210.0,68230.0,68190.0,68200.0,125.0,126710.0,126678.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 21:45:00,95534,68200.0,68220.0,68200.0,68200.0,40.0,126678.0,126681.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 21:46:00,95535,68200.0,68220.0,68200.0,68220.0,55.0,126681.0,126697.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 21:47:00,95536,68220.0,68240.0,68210.0,68230.0,128.0,126697.0,126762.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 21:48:00,95537,68230.0,68240.0,68220.0,68240.0,114.0,126762.0,126825.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 21:49:00,95538,68240.0,68240.0,68230.0,68230.0,42.0,126825.0,126825.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 21:50:00,95539,68230.0,68230.0,68210.0,68210.0,66.0,126825.0,126828.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 21:51:00,95540,68210.0,68220.0,68200.0,68210.0,98.0,126828.0,126883.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 21:52:00,95541,68210.0,68230.0,68210.0,68210.0,37.0,126883.0,126877.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 21:53:00,95542,68210.0,68210.0,68200.0,68200.0,35.0,126877.0,126883.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 21:54:00,95543,68200.0,68210.0,68170.0,68210.0,330.0,126883.0,127038.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 21:55:00,95544,68210.0,68210.0,68190.0,68200.0,49.0,127038.0,127033.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 21:56:00,95545,68200.0,68200.0,68180.0,68200.0,298.0,127033.0,127196.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 21:57:00,95546,68200.0,68200.0,68190.0,68200.0,41.0,127196.0,127213.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 21:58:00,95547,68200.0,68220.0,68200.0,68220.0,61.0,127213.0,127217.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 21:59:00,95548,68220.0,68250.0,68220.0,68240.0,51.0,127217.0,127225.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:00:00,95549,68240.0,68260.0,68240.0,68240.0,112.0,127225.0,127252.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:01:00,95550,68240.0,68250.0,68230.0,68230.0,46.0,127252.0,127247.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:02:00,95551,68230.0,68230.0,68210.0,68210.0,54.0,127247.0,127245.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:03:00,95552,68210.0,68210.0,68190.0,68200.0,40.0,127245.0,127253.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:04:00,95553,68200.0,68220.0,68200.0,68220.0,38.0,127253.0,127234.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:05:00,95554,68220.0,68240.0,68220.0,68240.0,42.0,127234.0,127214.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:06:00,95555,68240.0,68240.0,68230.0,68230.0,28.0,127214.0,127201.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:07:00,95556,68230.0,68250.0,68230.0,68230.0,50.0,127201.0,127172.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:08:00,95557,68230.0,68240.0,68220.0,68220.0,31.0,127172.0,127150.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:09:00,95558,68220.0,68250.0,68220.0,68250.0,42.0,127150.0,127126.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:10:00,95559,68250.0,68260.0,68240.0,68250.0,85.0,127126.0,127109.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:11:00,95560,68250.0,68250.0,68230.0,68250.0,92.0,127109.0,127130.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:12:00,95561,68250.0,68270.0,68240.0,68250.0,55.0,127130.0,127092.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:13:00,95562,68250.0,68280.0,68250.0,68270.0,53.0,127092.0,127096.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:14:00,95563,68270.0,68270.0,68260.0,68260.0,66.0,127096.0,127099.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:15:00,95564,68260.0,68260.0,68210.0,68220.0,57.0,127099.0,127074.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:16:00,95565,68220.0,68240.0,68220.0,68230.0,53.0,127074.0,127043.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:17:00,95566,68230.0,68250.0,68230.0,68240.0,55.0,127043.0,127042.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:18:00,95567,68240.0,68240.0,68230.0,68240.0,22.0,127042.0,127046.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:19:00,95568,68240.0,68240.0,68210.0,68220.0,51.0,127046.0,127029.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:20:00,95569,68220.0,68220.0,68210.0,68220.0,21.0,127029.0,127030.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:21:00,95570,68220.0,68220.0,68210.0,68220.0,8.0,127030.0,127028.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:22:00,95571,68220.0,68220.0,68210.0,68210.0,14.0,127028.0,127028.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:23:00,95572,68210.0,68260.0,68210.0,68260.0,49.0,127028.0,127034.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:24:00,95573,68260.0,68280.0,68250.0,68260.0,54.0,127034.0,127028.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:25:00,95574,68260.0,68260.0,68240.0,68240.0,19.0,127028.0,127020.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:26:00,95575,68240.0,68240.0,68210.0,68210.0,102.0,127020.0,127031.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:27:00,95576,68210.0,68210.0,68180.0,68190.0,163.0,127031.0,127096.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:28:00,95577,68190.0,68200.0,68180.0,68190.0,35.0,127096.0,127085.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:29:00,95578,68190.0,68210.0,68190.0,68210.0,33.0,127085.0,127087.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:30:00,95579,68210.0,68210.0,68190.0,68190.0,16.0,127087.0,127087.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:31:00,95580,68190.0,68190.0,68170.0,68180.0,85.0,127087.0,127088.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:32:00,95581,68180.0,68180.0,68160.0,68170.0,69.0,127088.0,127071.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:33:00,95582,68170.0,68170.0,68140.0,68160.0,252.0,127071.0,127018.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:34:00,95583,68160.0,68170.0,68160.0,68170.0,52.0,127018.0,126980.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:35:00,95584,68170.0,68170.0,68150.0,68160.0,34.0,126980.0,126987.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:36:00,95585,68160.0,68200.0,68160.0,68200.0,88.0,126987.0,127000.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:37:00,95586,68200.0,68200.0,68190.0,68200.0,37.0,127000.0,127005.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:38:00,95587,68200.0,68220.0,68190.0,68200.0,32.0,127005.0,127003.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:39:00,95588,68200.0,68200.0,68190.0,68190.0,10.0,127003.0,126999.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:40:00,95589,68190.0,68210.0,68180.0,68210.0,42.0,126999.0,126989.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:41:00,95590,68210.0,68220.0,68200.0,68210.0,92.0,126989.0,126962.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:42:00,95591,68210.0,68210.0,68190.0,68210.0,73.0,126962.0,126940.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:43:00,95592,68210.0,68220.0,68200.0,68200.0,21.0,126940.0,126945.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:44:00,95593,68200.0,68200.0,68200.0,68200.0,1.0,126945.0,126944.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:45:00,95594,68200.0,68200.0,68190.0,68200.0,18.0,126944.0,126943.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:46:00,95595,68200.0,68220.0,68190.0,68210.0,36.0,126943.0,126941.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:47:00,95596,68210.0,68230.0,68210.0,68230.0,88.0,126941.0,126903.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:48:00,95597,68230.0,68250.0,68220.0,68240.0,101.0,126903.0,126883.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:49:00,95598,68240.0,68250.0,68230.0,68250.0,95.0,126883.0,126866.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:50:00,95599,68250.0,68250.0,68230.0,68250.0,114.0,126866.0,126844.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:51:00,95600,68250.0,68260.0,68230.0,68250.0,34.0,126844.0,126841.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:52:00,95601,68250.0,68260.0,68250.0,68250.0,56.0,126841.0,126856.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:53:00,95602,68250.0,68270.0,68250.0,68260.0,107.0,126856.0,126841.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:54:00,95603,68260.0,68270.0,68250.0,68260.0,76.0,126841.0,126817.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:55:00,95604,68260.0,68260.0,68250.0,68250.0,18.0,126817.0,126812.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:56:00,95605,68250.0,68250.0,68250.0,68250.0,5.0,126812.0,126813.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:57:00,95606,68250.0,68250.0,68240.0,68240.0,26.0,126813.0,126814.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:58:00,95607,68240.0,68240.0,68230.0,68230.0,58.0,126814.0,126782.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 22:59:00,95608,68230.0,68240.0,68220.0,68230.0,22.0,126782.0,126797.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:00:00,95609,68230.0,68250.0,68230.0,68240.0,19.0,126797.0,126806.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:01:00,95610,68240.0,68240.0,68230.0,68240.0,13.0,126806.0,126814.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:02:00,95611,68240.0,68270.0,68240.0,68260.0,65.0,126814.0,126790.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:03:00,95612,68260.0,68270.0,68260.0,68260.0,13.0,126790.0,126798.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:04:00,95613,68260.0,68260.0,68240.0,68250.0,29.0,126798.0,126811.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:05:00,95614,68250.0,68280.0,68250.0,68280.0,44.0,126811.0,126817.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:06:00,95615,68280.0,68280.0,68260.0,68270.0,23.0,126817.0,126815.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:07:00,95616,68270.0,68280.0,68270.0,68270.0,35.0,126815.0,126830.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:08:00,95617,68270.0,68270.0,68250.0,68260.0,29.0,126830.0,126846.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:09:00,95618,68260.0,68270.0,68260.0,68260.0,22.0,126846.0,126843.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:10:00,95619,68260.0,68260.0,68260.0,68260.0,14.0,126843.0,126849.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:11:00,95620,68260.0,68260.0,68250.0,68250.0,17.0,126849.0,126854.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:12:00,95621,68250.0,68250.0,68240.0,68240.0,6.0,126854.0,126856.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:13:00,95622,68240.0,68240.0,68240.0,68240.0,7.0,126856.0,126855.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:14:00,95623,68240.0,68240.0,68230.0,68240.0,11.0,126855.0,126861.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:15:00,95624,68240.0,68250.0,68240.0,68240.0,18.0,126861.0,126854.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:16:00,95625,68240.0,68240.0,68230.0,68230.0,2.0,126854.0,126854.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:17:00,95626,68230.0,68260.0,68230.0,68260.0,7.0,126854.0,126851.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:18:00,95627,68260.0,68260.0,68250.0,68250.0,5.0,126851.0,126853.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:19:00,95628,68250.0,68260.0,68250.0,68260.0,10.0,126853.0,126851.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:20:00,95629,68260.0,68260.0,68240.0,68250.0,20.0,126851.0,126853.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:21:00,95630,68250.0,68250.0,68240.0,68240.0,1.0,126853.0,126853.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:22:00,95631,68240.0,68250.0,68240.0,68250.0,3.0,126853.0,126854.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:23:00,95632,68250.0,68250.0,68250.0,68250.0,6.0,126854.0,126854.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:24:00,95633,68250.0,68250.0,68240.0,68240.0,16.0,126854.0,126854.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:25:00,95634,68240.0,68250.0,68240.0,68250.0,4.0,126854.0,126854.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:26:00,95635,68250.0,68250.0,68250.0,68250.0,3.0,126854.0,126853.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:27:00,95636,68250.0,68250.0,68220.0,68240.0,28.0,126853.0,126855.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:28:00,95637,68240.0,68240.0,68230.0,68230.0,9.0,126855.0,126860.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:29:00,95638,68230.0,68230.0,68230.0,68230.0,17.0,126860.0,126862.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:30:00,95639,68230.0,68240.0,68220.0,68240.0,19.0,126862.0,126862.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:31:00,95640,68240.0,68260.0,68240.0,68250.0,9.0,126862.0,126859.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:32:00,95641,68250.0,68260.0,68250.0,68260.0,24.0,126859.0,126852.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:33:00,95642,68260.0,68260.0,68240.0,68240.0,5.0,126852.0,126855.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:34:00,95643,68240.0,68260.0,68240.0,68260.0,17.0,126855.0,126849.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:35:00,95644,68260.0,68280.0,68260.0,68270.0,19.0,126849.0,126848.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:36:00,95645,68270.0,68270.0,68250.0,68260.0,21.0,126848.0,126854.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:37:00,95646,68260.0,68270.0,68260.0,68270.0,10.0,126854.0,126845.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:38:00,95647,68270.0,68270.0,68250.0,68260.0,9.0,126845.0,126843.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:39:00,95648,68260.0,68260.0,68250.0,68260.0,4.0,126843.0,126841.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:40:00,95649,68260.0,68270.0,68260.0,68270.0,9.0,126841.0,126842.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:41:00,95650,68270.0,68270.0,68250.0,68260.0,27.0,126842.0,126859.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:42:00,95651,68260.0,68260.0,68260.0,68260.0,8.0,126859.0,126867.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:43:00,95652,68260.0,68260.0,68260.0,68260.0,69.0,126867.0,126860.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:44:00,95653,68260.0,68260.0,68250.0,68260.0,3.0,126860.0,126862.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:45:00,95654,68260.0,68260.0,68250.0,68260.0,22.0,126862.0,126862.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:46:00,95655,68260.0,68270.0,68250.0,68250.0,3.0,126862.0,126861.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:47:00,95656,68250.0,68250.0,68250.0,68250.0,6.0,126861.0,126862.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:48:00,95657,68250.0,68250.0,68240.0,68250.0,2.0,126862.0,126862.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:49:00,95658,68250.0,68250.0,68240.0,68240.0,13.0,126862.0,126871.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:50:00,95659,68240.0,68250.0,68230.0,68240.0,10.0,126871.0,126871.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:51:00,95660,68240.0,68240.0,68230.0,68240.0,25.0,126871.0,126893.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:52:00,95661,68240.0,68240.0,68240.0,68240.0,19.0,126893.0,126903.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:53:00,95662,68240.0,68240.0,68230.0,68240.0,4.0,126903.0,126906.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:54:00,95663,68240.0,68240.0,68230.0,68240.0,11.0,126906.0,126901.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:55:00,95664,68240.0,68240.0,68230.0,68230.0,9.0,126901.0,126895.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:56:00,95665,68230.0,68250.0,68230.0,68250.0,2.0,126895.0,126895.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:57:00,95666,68250.0,68250.0,68250.0,68250.0,4.0,126895.0,126892.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:58:00,95667,68250.0,68250.0,68250.0,68250.0,8.0,126892.0,126890.0
cu2310.SHFE,SHFE.cu2310,2023-08-21 23:59:00,95668,68250.0,68260.0,68250.0,68260.0,5.0,126890.0,126887.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 00:00:00,95669,68260.0,68260.0,68250.0,68250.0,5.0,126887.0,126888.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 00:01:00,95670,68250.0,68260.0,68250.0,68260.0,6.0,126888.0,126887.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 00:02:00,95671,68260.0,68260.0,68260.0,68260.0,1.0,126887.0,126887.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 00:03:00,95672,68260.0,68260.0,68260.0,68260.0,0.0,126887.0,126887.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 00:04:00,95673,68260.0,68260.0,68260.0,68260.0,0.0,126887.0,126887.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 00:05:00,95674,68260.0,68260.0,68260.0,68260.0,1.0,126887.0,126887.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 00:06:00,95675,68260.0,68270.0,68260.0,68270.0,24.0,126887.0,126868.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 00:07:00,95676,68270.0,68270.0,68260.0,68260.0,19.0,126868.0,126862.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 00:08:00,95677,68260.0,68260.0,68260.0,68260.0,14.0,126862.0,126849.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 00:09:00,95678,68260.0,68270.0,68260.0,68270.0,4.0,126849.0,126846.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 00:10:00,95679,68270.0,68270.0,68260.0,68260.0,12.0,126846.0,126849.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 00:11:00,95680,68260.0,68260.0,68260.0,68260.0,0.0,126849.0,126849.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 00:12:00,95681,68260.0,68270.0,68260.0,68270.0,4.0,126849.0,126846.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 00:13:00,95682,68270.0,68270.0,68260.0,68270.0,4.0,126846.0,126845.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 00:14:00,95683,68270.0,68270.0,68270.0,68270.0,0.0,126845.0,126845.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 00:15:00,95684,68270.0,68270.0,68260.0,68260.0,1.0,126845.0,126846.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 00:16:00,95685,68260.0,68270.0,68260.0,68270.0,25.0,126846.0,126866.0
