vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:08:00,95588,80030.0,80060.0,80030.0,80040.0,81.0,175208.0,175244.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:09:00,95589,80040.0,80050.0,80030.0,80030.0,43.0,175244.0,175252.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:10:00,95590,80030.0,80030.0,80010.0,80010.0,54.0,175252.0,175254.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:11:00,95591,80010.0,80030.0,80010.0,80010.0,22.0,175254.0,175261.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:12:00,95592,80010.0,80020.0,80010.0,80010.0,13.0,175261.0,175255.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:13:00,95593,80010.0,80020.0,80010.0,80010.0,41.0,175255.0,175229.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:14:00,95594,80010.0,80010.0,80000.0,80000.0,29.0,175229.0,175230.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:15:00,95595,80000.0,80010.0,79990.0,79990.0,17.0,175230.0,175233.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:16:00,95596,79990.0,80000.0,79980.0,80000.0,52.0,175233.0,175216.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:17:00,95597,80000.0,80000.0,79980.0,79980.0,48.0,175216.0,175215.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:18:00,95598,79980.0,79980.0,79960.0,79970.0,87.0,175215.0,175212.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:19:00,95599,79970.0,80000.0,79960.0,80000.0,33.0,175212.0,175226.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:20:00,95600,80000.0,80010.0,79980.0,79990.0,51.0,175226.0,175238.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:21:00,95601,79990.0,80010.0,79990.0,80000.0,20.0,175238.0,175250.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:22:00,95602,80000.0,80020.0,80000.0,80010.0,52.0,175250.0,175261.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:23:00,95603,80010.0,80060.0,80010.0,80040.0,91.0,175261.0,175282.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:24:00,95604,80040.0,80050.0,80020.0,80030.0,91.0,175282.0,175310.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:25:00,95605,80030.0,80050.0,80010.0,80050.0,51.0,175310.0,175300.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:26:00,95606,80050.0,80050.0,80040.0,80050.0,38.0,175300.0,175299.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:27:00,95607,80050.0,80060.0,80030.0,80060.0,49.0,175299.0,175317.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:28:00,95608,80060.0,80060.0,80040.0,80040.0,41.0,175317.0,175317.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:29:00,95609,80040.0,80040.0,80020.0,80030.0,33.0,175317.0,175314.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:30:00,95610,80030.0,80050.0,80030.0,80040.0,21.0,175314.0,175312.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:31:00,95611,80040.0,80070.0,80040.0,80060.0,175.0,175312.0,175313.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:32:00,95612,80060.0,80070.0,80060.0,80070.0,40.0,175313.0,175309.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:33:00,95613,80070.0,80070.0,80050.0,80050.0,88.0,175309.0,175353.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:34:00,95614,80050.0,80050.0,80030.0,80050.0,63.0,175353.0,175364.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:35:00,95615,80050.0,80070.0,80040.0,80060.0,32.0,175364.0,175366.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:36:00,95616,80060.0,80080.0,80050.0,80050.0,213.0,175366.0,175420.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:37:00,95617,80050.0,80070.0,80050.0,80060.0,39.0,175420.0,175426.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:38:00,95618,80060.0,80070.0,80060.0,80060.0,43.0,175426.0,175425.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:39:00,95619,80060.0,80070.0,80050.0,80070.0,24.0,175425.0,175424.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:40:00,95620,80070.0,80070.0,80050.0,80050.0,14.0,175424.0,175431.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:41:00,95621,80050.0,80050.0,80040.0,80040.0,22.0,175431.0,175426.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:42:00,95622,80040.0,80050.0,80040.0,80040.0,17.0,175426.0,175436.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:43:00,95623,80040.0,80040.0,80030.0,80040.0,13.0,175436.0,175439.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:44:00,95624,80040.0,80040.0,80040.0,80040.0,9.0,175439.0,175439.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:45:00,95625,80040.0,80050.0,80030.0,80040.0,25.0,175439.0,175451.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:46:00,95626,80040.0,80070.0,80040.0,80070.0,61.0,175451.0,175453.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:47:00,95627,80070.0,80080.0,80060.0,80070.0,52.0,175453.0,175471.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:48:00,95628,80070.0,80100.0,80070.0,80080.0,340.0,175471.0,175603.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:49:00,95629,80080.0,80100.0,80070.0,80090.0,93.0,175603.0,175630.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:50:00,95630,80090.0,80090.0,80060.0,80070.0,51.0,175630.0,175652.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:51:00,95631,80070.0,80070.0,80060.0,80060.0,60.0,175652.0,175706.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:52:00,95632,80060.0,80100.0,80060.0,80100.0,107.0,175706.0,175714.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:53:00,95633,80100.0,80100.0,80080.0,80090.0,22.0,175714.0,175724.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:54:00,95634,80090.0,80100.0,80080.0,80080.0,23.0,175724.0,175723.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:55:00,95635,80080.0,80110.0,80080.0,80100.0,101.0,175723.0,175742.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:56:00,95636,80100.0,80110.0,80080.0,80100.0,113.0,175742.0,175771.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:57:00,95637,80100.0,80110.0,80090.0,80090.0,95.0,175771.0,175797.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:58:00,95638,80090.0,80100.0,80070.0,80070.0,83.0,175797.0,175770.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 22:59:00,95639,80070.0,80100.0,80070.0,80090.0,43.0,175770.0,175772.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:00:00,95640,80090.0,80090.0,80080.0,80090.0,54.0,175772.0,175800.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:01:00,95641,80090.0,80100.0,80080.0,80080.0,85.0,175800.0,175846.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:02:00,95642,80080.0,80100.0,80080.0,80090.0,34.0,175846.0,175869.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:03:00,95643,80090.0,80100.0,80090.0,80090.0,75.0,175869.0,175872.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:04:00,95644,80090.0,80100.0,80090.0,80090.0,74.0,175872.0,175915.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:05:00,95645,80090.0,80090.0,80070.0,80070.0,100.0,175915.0,175931.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:06:00,95646,80070.0,80070.0,80060.0,80070.0,22.0,175931.0,175942.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:07:00,95647,80070.0,80070.0,80030.0,80030.0,271.0,175942.0,175926.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:08:00,95648,80030.0,80040.0,80010.0,80020.0,164.0,175926.0,175861.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:09:00,95649,80020.0,80030.0,80010.0,80020.0,136.0,175861.0,175796.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:10:00,95650,80020.0,80020.0,80000.0,80020.0,100.0,175796.0,175760.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:11:00,95651,80020.0,80040.0,80020.0,80040.0,36.0,175760.0,175768.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:12:00,95652,80040.0,80040.0,80020.0,80030.0,73.0,175768.0,175753.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:13:00,95653,80030.0,80070.0,80030.0,80050.0,121.0,175753.0,175731.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:14:00,95654,80050.0,80060.0,80050.0,80060.0,22.0,175731.0,175741.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:15:00,95655,80060.0,80060.0,80040.0,80040.0,37.0,175741.0,175742.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:16:00,95656,80040.0,80080.0,80040.0,80080.0,84.0,175742.0,175772.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:17:00,95657,80080.0,80080.0,80070.0,80080.0,12.0,175772.0,175773.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:18:00,95658,80080.0,80080.0,80070.0,80080.0,51.0,175773.0,175798.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:19:00,95659,80080.0,80100.0,80080.0,80090.0,20.0,175798.0,175800.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:20:00,95660,80090.0,80100.0,80080.0,80090.0,16.0,175800.0,175803.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:21:00,95661,80090.0,80090.0,80080.0,80080.0,8.0,175803.0,175804.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:22:00,95662,80080.0,80090.0,80080.0,80080.0,35.0,175804.0,175820.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:23:00,95663,80080.0,80100.0,80080.0,80090.0,16.0,175820.0,175824.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:24:00,95664,80090.0,80150.0,80090.0,80130.0,330.0,175824.0,175873.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:25:00,95665,80130.0,80150.0,80120.0,80130.0,209.0,175873.0,175932.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:26:00,95666,80130.0,80160.0,80130.0,80150.0,242.0,175932.0,176014.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:27:00,95667,80150.0,80190.0,80150.0,80180.0,282.0,176014.0,176122.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:28:00,95668,80180.0,80180.0,80130.0,80150.0,156.0,176122.0,176101.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:29:00,95669,80150.0,80160.0,80150.0,80160.0,72.0,176101.0,176084.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:30:00,95670,80160.0,80160.0,80130.0,80140.0,103.0,176084.0,176062.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:31:00,95671,80140.0,80140.0,80120.0,80130.0,34.0,176062.0,176059.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:32:00,95672,80130.0,80150.0,80130.0,80140.0,23.0,176059.0,176049.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:33:00,95673,80140.0,80150.0,80120.0,80120.0,44.0,176049.0,176069.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:34:00,95674,80120.0,80130.0,80120.0,80120.0,59.0,176069.0,176055.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:35:00,95675,80120.0,80130.0,80120.0,80130.0,33.0,176055.0,176051.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:36:00,95676,80130.0,80130.0,80110.0,80130.0,32.0,176051.0,176052.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:37:00,95677,80130.0,80150.0,80120.0,80150.0,33.0,176052.0,176052.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:38:00,95678,80150.0,80150.0,80120.0,80120.0,12.0,176052.0,176053.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:39:00,95679,80120.0,80130.0,80110.0,80120.0,13.0,176053.0,176055.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:40:00,95680,80120.0,80130.0,80110.0,80120.0,93.0,176055.0,176103.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:41:00,95681,80120.0,80140.0,80120.0,80130.0,28.0,176103.0,176111.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:42:00,95682,80130.0,80130.0,80120.0,80130.0,9.0,176111.0,176110.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:43:00,95683,80130.0,80140.0,80130.0,80140.0,8.0,176110.0,176108.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:44:00,95684,80140.0,80140.0,80120.0,80120.0,26.0,176108.0,176124.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:45:00,95685,80120.0,80130.0,80110.0,80130.0,37.0,176124.0,176118.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:46:00,95686,80130.0,80140.0,80120.0,80140.0,81.0,176118.0,176059.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:47:00,95687,80140.0,80150.0,80130.0,80130.0,69.0,176059.0,176071.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:48:00,95688,80130.0,80150.0,80130.0,80130.0,44.0,176071.0,176075.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:49:00,95689,80130.0,80150.0,80120.0,80130.0,113.0,176075.0,176117.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:50:00,95690,80130.0,80140.0,80120.0,80120.0,45.0,176117.0,176112.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:51:00,95691,80120.0,80140.0,80120.0,80140.0,32.0,176112.0,176100.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:52:00,95692,80140.0,80150.0,80130.0,80140.0,25.0,176100.0,176106.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:53:00,95693,80140.0,80140.0,80120.0,80130.0,36.0,176106.0,176134.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:54:00,95694,80130.0,80140.0,80120.0,80130.0,8.0,176134.0,176133.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:55:00,95695,80130.0,80130.0,80120.0,80120.0,25.0,176133.0,176127.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:56:00,95696,80120.0,80120.0,80100.0,80100.0,52.0,176127.0,176118.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:57:00,95697,80100.0,80110.0,80100.0,80110.0,2.0,176118.0,176118.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:58:00,95698,80110.0,80120.0,80110.0,80110.0,39.0,176118.0,176111.0
cu2511.SHFE,SHFE.cu2511,2025-09-19 23:59:00,95699,80110.0,80110.0,80100.0,80100.0,43.0,176111.0,176085.0
cu2511.SHFE,SHFE.cu2511,2025-09-20 00:00:00,95700,80100.0,80100.0,80070.0,80080.0,143.0,176085.0,176042.0
cu2511.SHFE,SHFE.cu2511,2025-09-20 00:01:00,95701,80080.0,80080.0,80040.0,80050.0,257.0,176042.0,176143.0
cu2511.SHFE,SHFE.cu2511,2025-09-20 00:02:00,95702,80050.0,80080.0,80050.0,80070.0,54.0,176143.0,176125.0
cu2511.SHFE,SHFE.cu2511,2025-09-20 00:03:00,95703,80070.0,80090.0,80070.0,80090.0,30.0,176125.0,176115.0
cu2511.SHFE,SHFE.cu2511,2025-09-20 00:04:00,95704,80090.0,80120.0,80080.0,80110.0,181.0,176115.0,175995.0
cu2511.SHFE,SHFE.cu2511,2025-09-20 00:05:00,95705,80110.0,80130.0,80100.0,80120.0,56.0,175995.0,176015.0
cu2511.SHFE,SHFE.cu2511,2025-09-20 00:06:00,95706,80120.0,80120.0,80100.0,80110.0,16.0,176015.0,176011.0
cu2511.SHFE,SHFE.cu2511,2025-09-20 00:07:00,95707,80110.0,80110.0,80110.0,80110.0,9.0,176011.0,176010.0
cu2511.SHFE,SHFE.cu2511,2025-09-20 00:08:00,95708,80110.0,80120.0,80100.0,80100.0,4.0,176010.0,176011.0
cu2511.SHFE,SHFE.cu2511,2025-09-20 00:09:00,95709,80100.0,80100.0,80100.0,80100.0,1.0,176011.0,176010.0
cu2511.SHFE,SHFE.cu2511,2025-09-20 00:10:00,95710,80100.0,80100.0,80100.0,80100.0,11.0,176010.0,176004.0
cu2511.SHFE,SHFE.cu2511,2025-09-20 00:11:00,95711,80100.0,80100.0,80100.0,80100.0,0.0,176004.0,176004.0
cu2511.SHFE,SHFE.cu2511,2025-09-20 00:12:00,95712,80100.0,80100.0,80100.0,80100.0,1.0,176004.0,176003.0
cu2511.SHFE,SHFE.cu2511,2025-09-20 00:13:00,95713,80100.0,80110.0,80090.0,80100.0,9.0,176003.0,175999.0
cu2511.SHFE,SHFE.cu2511,2025-09-20 00:14:00,95714,80100.0,80100.0,80090.0,80090.0,11.0,175999.0,175992.0
cu2511.SHFE,SHFE.cu2511,2025-09-20 00:15:00,95715,80090.0,80110.0,80090.0,80110.0,14.0,175992.0,175985.0
cu2511.SHFE,SHFE.cu2511,2025-09-20 00:16:00,95716,80110.0,80110.0,80100.0,80100.0,4.0,175985.0,175987.0
