vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2206.SHFE,SHFE.cu2206,2022-04-25 10:08:00,95827,73740.0,73740.0,73710.0,73720.0,175.0,144008.0,143990.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 10:09:00,95828,73720.0,73740.0,73710.0,73710.0,81.0,143990.0,144007.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 10:10:00,95829,73710.0,73720.0,73660.0,73680.0,405.0,144007.0,144043.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 10:11:00,95830,73680.0,73700.0,73670.0,73680.0,165.0,144043.0,144117.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 10:12:00,95831,73680.0,73690.0,73640.0,73660.0,377.0,144117.0,143911.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 10:13:00,95832,73660.0,73680.0,73640.0,73650.0,117.0,143911.0,143956.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 10:14:00,95833,73650.0,73680.0,73640.0,73660.0,264.0,143956.0,143978.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 10:30:00,95834,73660.0,73660.0,73560.0,73590.0,1077.0,143978.0,144321.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 10:31:00,95835,73590.0,73600.0,73550.0,73580.0,783.0,144321.0,144454.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 10:32:00,95836,73580.0,73580.0,73520.0,73550.0,779.0,144454.0,144563.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 10:33:00,95837,73550.0,73550.0,73520.0,73520.0,530.0,144563.0,144510.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 10:34:00,95838,73520.0,73580.0,73520.0,73540.0,347.0,144510.0,144498.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 10:35:00,95839,73540.0,73600.0,73530.0,73590.0,232.0,144498.0,144487.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 10:36:00,95840,73590.0,73590.0,73540.0,73570.0,310.0,144487.0,144413.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 10:37:00,95841,73570.0,73600.0,73560.0,73580.0,302.0,144413.0,144292.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 10:38:00,95842,73580.0,73580.0,73520.0,73560.0,315.0,144292.0,144164.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 10:39:00,95843,73560.0,73570.0,73520.0,73550.0,304.0,144164.0,144047.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 10:40:00,95844,73550.0,73610.0,73550.0,73580.0,230.0,144047.0,143953.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 10:41:00,95845,73580.0,73610.0,73570.0,73570.0,254.0,143953.0,143873.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 10:42:00,95846,73570.0,73600.0,73560.0,73580.0,319.0,143873.0,143877.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 10:43:00,95847,73580.0,73650.0,73570.0,73630.0,250.0,143877.0,143811.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 10:44:00,95848,73630.0,73660.0,73600.0,73650.0,397.0,143811.0,143645.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 10:45:00,95849,73650.0,73660.0,73600.0,73610.0,164.0,143645.0,143617.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 10:46:00,95850,73610.0,73620.0,73590.0,73610.0,264.0,143617.0,143574.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 10:47:00,95851,73610.0,73620.0,73580.0,73610.0,145.0,143574.0,143553.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 10:48:00,95852,73610.0,73630.0,73590.0,73610.0,272.0,143553.0,143492.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 10:49:00,95853,73610.0,73610.0,73580.0,73580.0,286.0,143492.0,143429.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 10:50:00,95854,73580.0,73600.0,73570.0,73590.0,160.0,143429.0,143394.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 10:51:00,95855,73590.0,73600.0,73580.0,73580.0,259.0,143394.0,143401.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 10:52:00,95856,73580.0,73610.0,73580.0,73610.0,67.0,143401.0,143376.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 10:53:00,95857,73610.0,73620.0,73580.0,73600.0,103.0,143376.0,143358.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 10:54:00,95858,73600.0,73620.0,73570.0,73580.0,155.0,143358.0,143345.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 10:55:00,95859,73580.0,73590.0,73560.0,73570.0,245.0,143345.0,143380.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 10:56:00,95860,73570.0,73580.0,73560.0,73570.0,130.0,143380.0,143382.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 10:57:00,95861,73570.0,73580.0,73560.0,73560.0,220.0,143382.0,143380.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 10:58:00,95862,73560.0,73570.0,73550.0,73570.0,95.0,143380.0,143375.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 10:59:00,95863,73570.0,73570.0,73550.0,73550.0,122.0,143375.0,143344.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 11:00:00,95864,73550.0,73590.0,73550.0,73590.0,186.0,143344.0,143338.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 11:01:00,95865,73590.0,73620.0,73580.0,73600.0,175.0,143338.0,143315.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 11:02:00,95866,73600.0,73650.0,73590.0,73650.0,258.0,143315.0,143267.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 11:03:00,95867,73650.0,73660.0,73630.0,73660.0,170.0,143267.0,143271.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 11:04:00,95868,73660.0,73670.0,73640.0,73670.0,170.0,143271.0,143227.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 11:05:00,95869,73670.0,73670.0,73620.0,73620.0,271.0,143227.0,143149.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 11:06:00,95870,73620.0,73640.0,73620.0,73630.0,207.0,143149.0,143173.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 11:07:00,95871,73630.0,73650.0,73610.0,73630.0,191.0,143173.0,143163.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 11:08:00,95872,73630.0,73650.0,73630.0,73650.0,80.0,143163.0,143146.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 11:09:00,95873,73650.0,73680.0,73650.0,73670.0,161.0,143146.0,143154.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 11:10:00,95874,73670.0,73710.0,73660.0,73690.0,303.0,143154.0,143153.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 11:11:00,95875,73690.0,73700.0,73660.0,73670.0,248.0,143153.0,143189.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 11:12:00,95876,73670.0,73700.0,73660.0,73690.0,159.0,143189.0,143178.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 11:13:00,95877,73690.0,73700.0,73680.0,73700.0,184.0,143178.0,143297.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 11:14:00,95878,73700.0,73740.0,73690.0,73730.0,181.0,143297.0,143290.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 11:15:00,95879,73730.0,73730.0,73690.0,73690.0,105.0,143290.0,143271.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 11:16:00,95880,73690.0,73700.0,73670.0,73680.0,108.0,143271.0,143312.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 11:17:00,95881,73680.0,73680.0,73670.0,73670.0,66.0,143312.0,143339.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 11:18:00,95882,73670.0,73700.0,73670.0,73690.0,101.0,143339.0,143332.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 11:19:00,95883,73690.0,73700.0,73680.0,73700.0,64.0,143332.0,143317.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 11:20:00,95884,73700.0,73730.0,73700.0,73720.0,139.0,143317.0,143264.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 11:21:00,95885,73720.0,73730.0,73690.0,73700.0,223.0,143264.0,143236.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 11:22:00,95886,73700.0,73730.0,73690.0,73710.0,120.0,143236.0,143224.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 11:23:00,95887,73710.0,73730.0,73700.0,73700.0,60.0,143224.0,143198.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 11:24:00,95888,73700.0,73720.0,73700.0,73710.0,81.0,143198.0,143194.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 11:25:00,95889,73710.0,73720.0,73700.0,73710.0,127.0,143194.0,143268.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 11:26:00,95890,73710.0,73730.0,73700.0,73710.0,226.0,143268.0,143301.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 11:27:00,95891,73710.0,73720.0,73690.0,73690.0,170.0,143301.0,143337.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 11:28:00,95892,73690.0,73720.0,73690.0,73700.0,161.0,143337.0,143354.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 11:29:00,95893,73700.0,73720.0,73690.0,73710.0,82.0,143354.0,143347.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 13:30:00,95894,73660.0,73700.0,73640.0,73690.0,869.0,143347.0,143261.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 13:31:00,95895,73690.0,73700.0,73660.0,73670.0,232.0,143261.0,143211.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 13:32:00,95896,73670.0,73680.0,73640.0,73640.0,265.0,143211.0,143276.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 13:33:00,95897,73640.0,73680.0,73640.0,73670.0,256.0,143276.0,143279.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 13:34:00,95898,73670.0,73670.0,73650.0,73670.0,320.0,143279.0,143460.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 13:35:00,95899,73670.0,73690.0,73650.0,73650.0,534.0,143460.0,143743.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 13:36:00,95900,73650.0,73670.0,73610.0,73620.0,272.0,143743.0,143701.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 13:37:00,95901,73620.0,73630.0,73610.0,73630.0,254.0,143701.0,143687.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 13:38:00,95902,73630.0,73650.0,73610.0,73630.0,176.0,143687.0,143626.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 13:39:00,95903,73630.0,73640.0,73600.0,73610.0,246.0,143626.0,143567.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 13:40:00,95904,73610.0,73610.0,73580.0,73580.0,198.0,143567.0,143580.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 13:41:00,95905,73580.0,73590.0,73560.0,73580.0,273.0,143580.0,143536.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 13:42:00,95906,73580.0,73620.0,73560.0,73580.0,342.0,143536.0,143595.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 13:43:00,95907,73580.0,73610.0,73580.0,73600.0,119.0,143595.0,143576.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 13:44:00,95908,73600.0,73610.0,73580.0,73590.0,223.0,143576.0,143555.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 13:45:00,95909,73590.0,73590.0,73550.0,73570.0,396.0,143555.0,143475.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 13:46:00,95910,73570.0,73580.0,73540.0,73540.0,235.0,143475.0,143505.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 13:47:00,95911,73540.0,73550.0,73500.0,73500.0,684.0,143505.0,143534.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 13:48:00,95912,73500.0,73540.0,73500.0,73510.0,373.0,143534.0,143482.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 13:49:00,95913,73510.0,73560.0,73510.0,73550.0,205.0,143482.0,143501.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 13:50:00,95914,73550.0,73570.0,73550.0,73570.0,121.0,143501.0,143484.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 13:51:00,95915,73570.0,73570.0,73540.0,73550.0,174.0,143484.0,143524.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 13:52:00,95916,73550.0,73560.0,73530.0,73530.0,226.0,143524.0,143584.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 13:53:00,95917,73530.0,73550.0,73520.0,73540.0,150.0,143584.0,143562.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 13:54:00,95918,73540.0,73560.0,73530.0,73530.0,225.0,143562.0,143622.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 13:55:00,95919,73530.0,73540.0,73490.0,73500.0,920.0,143622.0,143883.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 13:56:00,95920,73500.0,73520.0,73480.0,73490.0,696.0,143883.0,144162.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 13:57:00,95921,73490.0,73500.0,73430.0,73430.0,980.0,144162.0,144240.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 13:58:00,95922,73430.0,73440.0,73410.0,73420.0,641.0,144240.0,144148.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 13:59:00,95923,73420.0,73460.0,73410.0,73440.0,371.0,144148.0,144136.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 14:00:00,95924,73440.0,73470.0,73400.0,73470.0,388.0,144136.0,144052.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 14:01:00,95925,73470.0,73530.0,73470.0,73510.0,425.0,144052.0,144175.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 14:02:00,95926,73510.0,73530.0,73490.0,73510.0,283.0,144175.0,144202.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 14:03:00,95927,73510.0,73530.0,73490.0,73490.0,278.0,144202.0,144180.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 14:04:00,95928,73490.0,73490.0,73460.0,73490.0,321.0,144180.0,144040.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 14:05:00,95929,73490.0,73510.0,73430.0,73460.0,471.0,144040.0,143790.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 14:06:00,95930,73460.0,73460.0,73400.0,73410.0,645.0,143790.0,143687.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 14:07:00,95931,73410.0,73430.0,73390.0,73430.0,486.0,143687.0,143627.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 14:08:00,95932,73430.0,73450.0,73390.0,73390.0,333.0,143627.0,143519.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 14:09:00,95933,73390.0,73420.0,73360.0,73380.0,581.0,143519.0,143416.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 14:10:00,95934,73380.0,73400.0,73360.0,73390.0,498.0,143416.0,143273.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 14:11:00,95935,73390.0,73400.0,73370.0,73400.0,133.0,143273.0,143273.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 14:12:00,95936,73400.0,73400.0,73360.0,73360.0,245.0,143273.0,143252.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 14:13:00,95937,73360.0,73380.0,73350.0,73360.0,335.0,143252.0,143214.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 14:14:00,95938,73360.0,73400.0,73350.0,73390.0,176.0,143214.0,143199.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 14:15:00,95939,73390.0,73450.0,73390.0,73440.0,212.0,143199.0,143152.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 14:16:00,95940,73440.0,73450.0,73420.0,73440.0,196.0,143152.0,143174.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 14:17:00,95941,73440.0,73450.0,73430.0,73440.0,80.0,143174.0,143178.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 14:18:00,95942,73440.0,73520.0,73430.0,73480.0,325.0,143178.0,143111.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 14:19:00,95943,73480.0,73490.0,73450.0,73480.0,190.0,143111.0,143114.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 14:20:00,95944,73480.0,73490.0,73470.0,73490.0,84.0,143114.0,143116.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 14:21:00,95945,73490.0,73490.0,73450.0,73470.0,110.0,143116.0,143141.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 14:22:00,95946,73470.0,73480.0,73450.0,73460.0,97.0,143141.0,143099.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 14:23:00,95947,73460.0,73510.0,73450.0,73500.0,191.0,143099.0,143092.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 14:24:00,95948,73500.0,73530.0,73490.0,73510.0,221.0,143092.0,143091.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 14:25:00,95949,73510.0,73520.0,73480.0,73480.0,128.0,143091.0,143103.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 14:26:00,95950,73480.0,73500.0,73470.0,73500.0,67.0,143103.0,143096.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 14:27:00,95951,73500.0,73510.0,73470.0,73500.0,113.0,143096.0,143072.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 14:28:00,95952,73500.0,73510.0,73480.0,73480.0,242.0,143072.0,143169.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 14:29:00,95953,73480.0,73500.0,73470.0,73480.0,178.0,143169.0,143251.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 14:30:00,95954,73480.0,73520.0,73460.0,73470.0,342.0,143251.0,143335.0
cu2206.SHFE,SHFE.cu2206,2022-04-25 14:31:00,95955,73470.0,73490.0,73450.0,73480.0,197.0,143335.0,143346.0
