vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2106.SHFE,SHFE.cu2106,2021-05-14 21:29:00,100890,74720.0,74800.0,74720.0,74770.0,588.0,124644.0,124673.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 21:30:00,100891,74770.0,74770.0,74660.0,74670.0,725.0,124673.0,124738.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 21:31:00,100892,74670.0,74720.0,74640.0,74700.0,332.0,124738.0,124642.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 21:32:00,100893,74700.0,74720.0,74630.0,74690.0,331.0,124642.0,124602.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 21:33:00,100894,74690.0,74720.0,74630.0,74640.0,340.0,124602.0,124630.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 21:34:00,100895,74640.0,74650.0,74570.0,74570.0,423.0,124630.0,124603.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 21:35:00,100896,74570.0,74620.0,74570.0,74600.0,374.0,124603.0,124681.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 21:36:00,100897,74600.0,74650.0,74590.0,74610.0,279.0,124681.0,124659.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 21:37:00,100898,74610.0,74610.0,74570.0,74590.0,174.0,124659.0,124649.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 21:38:00,100899,74590.0,74650.0,74590.0,74620.0,196.0,124649.0,124666.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 21:39:00,100900,74620.0,74620.0,74520.0,74560.0,387.0,124666.0,124594.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 21:40:00,100901,74560.0,74630.0,74560.0,74600.0,274.0,124594.0,124597.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 21:41:00,100902,74600.0,74600.0,74560.0,74570.0,175.0,124597.0,124622.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 21:42:00,100903,74570.0,74610.0,74560.0,74600.0,219.0,124622.0,124638.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 21:43:00,100904,74600.0,74650.0,74600.0,74620.0,247.0,124638.0,124615.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 21:44:00,100905,74620.0,74670.0,74620.0,74650.0,302.0,124615.0,124535.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 21:45:00,100906,74650.0,74700.0,74640.0,74680.0,297.0,124535.0,124544.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 21:46:00,100907,74680.0,74720.0,74670.0,74670.0,258.0,124544.0,124587.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 21:47:00,100908,74670.0,74750.0,74670.0,74740.0,327.0,124587.0,124697.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 21:48:00,100909,74740.0,74820.0,74730.0,74820.0,398.0,124697.0,124733.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 21:49:00,100910,74820.0,74820.0,74750.0,74770.0,432.0,124733.0,124777.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 21:50:00,100911,74770.0,74850.0,74770.0,74830.0,353.0,124777.0,124796.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 21:51:00,100912,74830.0,74940.0,74830.0,74910.0,904.0,124796.0,124891.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 21:52:00,100913,74910.0,75040.0,74910.0,75040.0,879.0,124891.0,124925.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 21:53:00,100914,75040.0,75130.0,75010.0,75120.0,1173.0,124925.0,124903.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 21:54:00,100915,75120.0,75130.0,75020.0,75040.0,683.0,124903.0,124864.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 21:55:00,100916,75040.0,75060.0,74970.0,75040.0,781.0,124864.0,124939.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 21:56:00,100917,75040.0,75220.0,75040.0,75220.0,1393.0,124939.0,125014.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 21:57:00,100918,75220.0,75220.0,75130.0,75170.0,800.0,125014.0,124958.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 21:58:00,100919,75170.0,75290.0,75150.0,75230.0,1188.0,124958.0,125214.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 21:59:00,100920,75230.0,75240.0,75110.0,75140.0,763.0,125214.0,125244.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:00:00,100921,75140.0,75210.0,75050.0,75110.0,1017.0,125244.0,125271.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:01:00,100922,75110.0,75170.0,75070.0,75110.0,592.0,125271.0,125253.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:02:00,100923,75110.0,75130.0,75050.0,75070.0,378.0,125253.0,125266.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:03:00,100924,75070.0,75110.0,75060.0,75100.0,255.0,125266.0,125248.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:04:00,100925,75100.0,75120.0,75060.0,75090.0,312.0,125248.0,125278.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:05:00,100926,75090.0,75130.0,75070.0,75080.0,392.0,125278.0,125191.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:06:00,100927,75080.0,75110.0,75070.0,75080.0,284.0,125191.0,125202.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:07:00,100928,75080.0,75080.0,75000.0,75010.0,553.0,125202.0,125044.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:08:00,100929,75010.0,75050.0,75000.0,75010.0,630.0,125044.0,125006.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:09:00,100930,75010.0,75060.0,75000.0,75060.0,314.0,125006.0,124908.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:10:00,100931,75060.0,75110.0,75030.0,75080.0,224.0,124908.0,124877.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:11:00,100932,75080.0,75080.0,75040.0,75040.0,118.0,124877.0,124855.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:12:00,100933,75040.0,75080.0,75030.0,75060.0,184.0,124855.0,124883.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:13:00,100934,75060.0,75070.0,74990.0,75000.0,207.0,124883.0,124846.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:14:00,100935,75000.0,75010.0,74970.0,74990.0,418.0,124846.0,124778.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:15:00,100936,74990.0,75020.0,74970.0,74980.0,209.0,124778.0,124779.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:16:00,100937,74980.0,75000.0,74930.0,74930.0,376.0,124779.0,124774.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:17:00,100938,74930.0,74980.0,74930.0,74940.0,296.0,124774.0,124802.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:18:00,100939,74940.0,74940.0,74890.0,74920.0,417.0,124802.0,124769.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:19:00,100940,74920.0,74940.0,74890.0,74920.0,229.0,124769.0,124730.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:20:00,100941,74920.0,75000.0,74920.0,74990.0,370.0,124730.0,124718.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:21:00,100942,74990.0,75000.0,74940.0,74950.0,205.0,124718.0,124776.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:22:00,100943,74950.0,74950.0,74900.0,74910.0,288.0,124776.0,124745.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:23:00,100944,74910.0,74910.0,74850.0,74860.0,295.0,124745.0,124759.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:24:00,100945,74860.0,74860.0,74790.0,74820.0,508.0,124759.0,124777.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:25:00,100946,74820.0,74910.0,74820.0,74870.0,375.0,124777.0,124784.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:26:00,100947,74870.0,74900.0,74850.0,74860.0,217.0,124784.0,124786.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:27:00,100948,74860.0,74880.0,74830.0,74850.0,256.0,124786.0,124755.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:28:00,100949,74850.0,74960.0,74840.0,74910.0,508.0,124755.0,124773.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:29:00,100950,74910.0,74970.0,74860.0,74870.0,420.0,124773.0,124803.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:30:00,100951,74870.0,74950.0,74870.0,74920.0,450.0,124803.0,124771.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:31:00,100952,74920.0,74940.0,74910.0,74920.0,119.0,124771.0,124760.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:32:00,100953,74920.0,74920.0,74870.0,74890.0,190.0,124760.0,124743.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:33:00,100954,74890.0,74920.0,74880.0,74910.0,91.0,124743.0,124737.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:34:00,100955,74910.0,74950.0,74880.0,74940.0,104.0,124737.0,124725.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:35:00,100956,74940.0,74990.0,74930.0,74950.0,337.0,124725.0,124742.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:36:00,100957,74950.0,74970.0,74820.0,74820.0,391.0,124742.0,124649.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:37:00,100958,74820.0,74840.0,74700.0,74700.0,861.0,124649.0,124613.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:38:00,100959,74700.0,74720.0,74670.0,74690.0,643.0,124613.0,124442.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:39:00,100960,74690.0,74750.0,74690.0,74720.0,551.0,124442.0,124404.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:40:00,100961,74720.0,74740.0,74550.0,74580.0,1388.0,124404.0,124063.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:41:00,100962,74580.0,74650.0,74550.0,74580.0,1207.0,124063.0,124072.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:42:00,100963,74580.0,74610.0,74490.0,74590.0,1122.0,124072.0,124313.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:43:00,100964,74590.0,74640.0,74570.0,74620.0,382.0,124313.0,124365.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:44:00,100965,74620.0,74680.0,74570.0,74660.0,387.0,124365.0,124359.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:45:00,100966,74660.0,74680.0,74620.0,74630.0,342.0,124359.0,124346.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:46:00,100967,74630.0,74680.0,74620.0,74640.0,223.0,124346.0,124331.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:47:00,100968,74640.0,74660.0,74590.0,74590.0,209.0,124331.0,124347.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:48:00,100969,74590.0,74610.0,74560.0,74580.0,233.0,124347.0,124329.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:49:00,100970,74580.0,74630.0,74570.0,74630.0,217.0,124329.0,124312.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:50:00,100971,74630.0,74680.0,74610.0,74660.0,376.0,124312.0,124357.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:51:00,100972,74660.0,74710.0,74660.0,74680.0,440.0,124357.0,124346.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:52:00,100973,74680.0,74690.0,74640.0,74640.0,229.0,124346.0,124370.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:53:00,100974,74640.0,74650.0,74560.0,74590.0,264.0,124370.0,124404.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:54:00,100975,74590.0,74650.0,74590.0,74630.0,223.0,124404.0,124446.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:55:00,100976,74630.0,74630.0,74560.0,74560.0,335.0,124446.0,124496.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:56:00,100977,74560.0,74620.0,74540.0,74610.0,538.0,124496.0,124612.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:57:00,100978,74610.0,74660.0,74600.0,74640.0,358.0,124612.0,124643.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:58:00,100979,74640.0,74660.0,74620.0,74640.0,174.0,124643.0,124663.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 22:59:00,100980,74640.0,74650.0,74560.0,74570.0,236.0,124663.0,124700.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:00:00,100981,74570.0,74570.0,74400.0,74420.0,1510.0,124700.0,125019.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:01:00,100982,74420.0,74420.0,74210.0,74240.0,2072.0,125019.0,125081.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:02:00,100983,74240.0,74340.0,74200.0,74320.0,1821.0,125081.0,125167.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:03:00,100984,74320.0,74340.0,74260.0,74310.0,797.0,125167.0,125174.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:04:00,100985,74310.0,74310.0,74210.0,74290.0,725.0,125174.0,125403.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:05:00,100986,74290.0,74360.0,74290.0,74360.0,400.0,125403.0,125423.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:06:00,100987,74360.0,74440.0,74340.0,74400.0,741.0,125423.0,125306.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:07:00,100988,74400.0,74410.0,74270.0,74310.0,945.0,125306.0,125231.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:08:00,100989,74310.0,74350.0,74260.0,74330.0,930.0,125231.0,125197.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:09:00,100990,74330.0,74330.0,74290.0,74290.0,1488.0,125197.0,125314.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:10:00,100991,74290.0,74390.0,74280.0,74380.0,1415.0,125314.0,125135.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:11:00,100992,74380.0,74390.0,74340.0,74350.0,612.0,125135.0,125170.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:12:00,100993,74350.0,74390.0,74300.0,74370.0,557.0,125170.0,125322.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:13:00,100994,74370.0,74380.0,74340.0,74360.0,147.0,125322.0,125330.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:14:00,100995,74360.0,74420.0,74360.0,74410.0,395.0,125330.0,125311.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:15:00,100996,74410.0,74480.0,74370.0,74460.0,478.0,125311.0,125249.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:16:00,100997,74460.0,74540.0,74420.0,74470.0,1241.0,125249.0,125112.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:17:00,100998,74470.0,74500.0,74460.0,74470.0,465.0,125112.0,125028.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:18:00,100999,74470.0,74500.0,74470.0,74480.0,250.0,125028.0,125006.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:19:00,101000,74480.0,74480.0,74420.0,74480.0,285.0,125006.0,125002.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:20:00,101001,74480.0,74490.0,74420.0,74440.0,243.0,125002.0,125015.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:21:00,101002,74440.0,74460.0,74410.0,74410.0,147.0,125015.0,125019.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:22:00,101003,74410.0,74470.0,74410.0,74460.0,120.0,125019.0,125022.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:23:00,101004,74460.0,74470.0,74440.0,74450.0,87.0,125022.0,125032.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:24:00,101005,74450.0,74480.0,74430.0,74470.0,140.0,125032.0,125033.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:25:00,101006,74470.0,74560.0,74470.0,74560.0,790.0,125033.0,124950.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:26:00,101007,74560.0,74560.0,74510.0,74510.0,202.0,124950.0,124984.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:27:00,101008,74510.0,74590.0,74500.0,74570.0,824.0,124984.0,125264.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:28:00,101009,74570.0,74620.0,74560.0,74610.0,1275.0,125264.0,125115.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:29:00,101010,74610.0,74610.0,74550.0,74580.0,311.0,125115.0,125075.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:30:00,101011,74580.0,74580.0,74540.0,74540.0,165.0,125075.0,125122.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:31:00,101012,74540.0,74560.0,74500.0,74540.0,955.0,125122.0,125079.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:32:00,101013,74540.0,74540.0,74480.0,74480.0,1034.0,125079.0,125239.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:33:00,101014,74480.0,74550.0,74480.0,74500.0,419.0,125239.0,125161.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:34:00,101015,74500.0,74500.0,74420.0,74440.0,479.0,125161.0,125114.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:35:00,101016,74440.0,74460.0,74380.0,74430.0,311.0,125114.0,125140.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:36:00,101017,74430.0,74430.0,74400.0,74420.0,195.0,125140.0,125156.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:37:00,101018,74420.0,74430.0,74390.0,74430.0,138.0,125156.0,125137.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:38:00,101019,74430.0,74460.0,74410.0,74450.0,169.0,125137.0,125098.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:39:00,101020,74450.0,74450.0,74390.0,74390.0,284.0,125098.0,125138.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:40:00,101021,74390.0,74420.0,74380.0,74380.0,202.0,125138.0,125142.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:41:00,101022,74380.0,74400.0,74380.0,74380.0,147.0,125142.0,125147.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:42:00,101023,74380.0,74400.0,74350.0,74350.0,211.0,125147.0,125111.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:43:00,101024,74350.0,74400.0,74310.0,74390.0,431.0,125111.0,125068.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:44:00,101025,74390.0,74440.0,74390.0,74440.0,363.0,125068.0,125060.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:45:00,101026,74440.0,74440.0,74370.0,74380.0,181.0,125060.0,125016.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:46:00,101027,74380.0,74390.0,74350.0,74370.0,116.0,125016.0,124982.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:47:00,101028,74370.0,74390.0,74340.0,74360.0,180.0,124982.0,124925.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:48:00,101029,74360.0,74360.0,74320.0,74320.0,200.0,124925.0,124908.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:49:00,101030,74320.0,74340.0,74310.0,74320.0,117.0,124908.0,124913.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:50:00,101031,74320.0,74390.0,74310.0,74390.0,234.0,124913.0,124867.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:51:00,101032,74390.0,74390.0,74340.0,74360.0,90.0,124867.0,124880.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:52:00,101033,74360.0,74360.0,74330.0,74340.0,56.0,124880.0,124865.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:53:00,101034,74340.0,74350.0,74280.0,74300.0,305.0,124865.0,124739.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:54:00,101035,74300.0,74350.0,74290.0,74350.0,133.0,124739.0,124730.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:55:00,101036,74350.0,74350.0,74320.0,74340.0,85.0,124730.0,124753.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:56:00,101037,74340.0,74380.0,74340.0,74370.0,142.0,124753.0,124764.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:57:00,101038,74370.0,74390.0,74360.0,74390.0,93.0,124764.0,124753.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:58:00,101039,74390.0,74390.0,74360.0,74370.0,59.0,124753.0,124735.0
cu2106.SHFE,SHFE.cu2106,2021-05-14 23:59:00,101040,74370.0,74420.0,74350.0,74360.0,232.0,124735.0,124714.0
cu2106.SHFE,SHFE.cu2106,2021-05-15 00:00:00,101041,74360.0,74370.0,74320.0,74350.0,145.0,124714.0,124733.0
cu2106.SHFE,SHFE.cu2106,2021-05-15 00:01:00,101042,74350.0,74350.0,74320.0,74330.0,58.0,124733.0,124729.0
cu2106.SHFE,SHFE.cu2106,2021-05-15 00:02:00,101043,74330.0,74350.0,74330.0,74330.0,115.0,124729.0,124744.0
cu2106.SHFE,SHFE.cu2106,2021-05-15 00:03:00,101044,74330.0,74360.0,74330.0,74350.0,90.0,124744.0,124722.0
cu2106.SHFE,SHFE.cu2106,2021-05-15 00:04:00,101045,74350.0,74350.0,74250.0,74270.0,401.0,124722.0,124678.0
cu2106.SHFE,SHFE.cu2106,2021-05-15 00:05:00,101046,74270.0,74280.0,74260.0,74270.0,83.0,124678.0,124688.0
cu2106.SHFE,SHFE.cu2106,2021-05-15 00:06:00,101047,74270.0,74330.0,74260.0,74300.0,248.0,124688.0,124613.0
cu2106.SHFE,SHFE.cu2106,2021-05-15 00:07:00,101048,74300.0,74370.0,74280.0,74370.0,207.0,124613.0,124563.0
cu2106.SHFE,SHFE.cu2106,2021-05-15 00:08:00,101049,74370.0,74390.0,74350.0,74370.0,211.0,124563.0,124550.0
cu2106.SHFE,SHFE.cu2106,2021-05-15 00:09:00,101050,74370.0,74370.0,74320.0,74330.0,232.0,124550.0,124598.0
cu2106.SHFE,SHFE.cu2106,2021-05-15 00:10:00,101051,74330.0,74370.0,74320.0,74370.0,139.0,124598.0,124560.0
cu2106.SHFE,SHFE.cu2106,2021-05-15 00:11:00,101052,74370.0,74380.0,74350.0,74360.0,31.0,124560.0,124565.0
cu2106.SHFE,SHFE.cu2106,2021-05-15 00:12:00,101053,74360.0,74400.0,74360.0,74370.0,109.0,124565.0,124543.0
cu2106.SHFE,SHFE.cu2106,2021-05-15 00:13:00,101054,74370.0,74400.0,74360.0,74380.0,88.0,124543.0,124535.0
cu2106.SHFE,SHFE.cu2106,2021-05-15 00:14:00,101055,74380.0,74430.0,74380.0,74420.0,146.0,124535.0,124528.0
cu2106.SHFE,SHFE.cu2106,2021-05-15 00:15:00,101056,74420.0,74470.0,74370.0,74370.0,318.0,124528.0,124488.0
cu2106.SHFE,SHFE.cu2106,2021-05-15 00:16:00,101057,74370.0,74420.0,74370.0,74400.0,91.0,124488.0,124493.0
