vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:02:00,93032,100420.0,100470.0,100410.0,100470.0,89.0,183006.0,182982.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:03:00,93033,100470.0,100470.0,100410.0,100410.0,55.0,182982.0,182981.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:04:00,93034,100410.0,100440.0,100400.0,100410.0,70.0,182981.0,182978.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:05:00,93035,100410.0,100420.0,100380.0,100390.0,144.0,182978.0,182988.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:06:00,93036,100390.0,100430.0,100380.0,100410.0,47.0,182988.0,182976.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:07:00,93037,100410.0,100430.0,100390.0,100390.0,41.0,182976.0,182970.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:08:00,93038,100390.0,100440.0,100390.0,100440.0,90.0,182970.0,182960.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:09:00,93039,100440.0,100440.0,100400.0,100400.0,47.0,182960.0,182978.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:10:00,93040,100400.0,100460.0,100390.0,100440.0,227.0,182978.0,182881.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:11:00,93041,100440.0,100450.0,100410.0,100430.0,46.0,182881.0,182879.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:12:00,93042,100430.0,100450.0,100380.0,100390.0,99.0,182879.0,182910.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:13:00,93043,100390.0,100420.0,100390.0,100410.0,151.0,182910.0,182881.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:14:00,93044,100410.0,100410.0,100360.0,100370.0,141.0,182881.0,182880.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:15:00,93045,100370.0,100420.0,100360.0,100380.0,82.0,182880.0,182863.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:16:00,93046,100380.0,100430.0,100370.0,100400.0,65.0,182863.0,182837.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:17:00,93047,100400.0,100410.0,100350.0,100370.0,54.0,182837.0,182844.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:18:00,93048,100370.0,100410.0,100370.0,100370.0,181.0,182844.0,182777.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:19:00,93049,100370.0,100370.0,100310.0,100330.0,117.0,182777.0,182755.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:20:00,93050,100330.0,100440.0,100330.0,100400.0,192.0,182755.0,182795.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:21:00,93051,100400.0,100410.0,100390.0,100400.0,94.0,182795.0,182768.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:22:00,93052,100400.0,100400.0,100340.0,100360.0,65.0,182768.0,182766.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:23:00,93053,100360.0,100360.0,100310.0,100340.0,37.0,182766.0,182770.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:24:00,93054,100340.0,100340.0,100290.0,100290.0,50.0,182770.0,182767.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:25:00,93055,100290.0,100340.0,100290.0,100340.0,132.0,182767.0,182714.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:26:00,93056,100340.0,100340.0,100230.0,100250.0,434.0,182714.0,182594.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:27:00,93057,100250.0,100270.0,100200.0,100270.0,176.0,182594.0,182555.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:28:00,93058,100270.0,100280.0,100260.0,100260.0,58.0,182555.0,182559.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:29:00,93059,100260.0,100280.0,100220.0,100220.0,71.0,182559.0,182539.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:30:00,93060,100220.0,100220.0,100130.0,100170.0,217.0,182539.0,182506.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:31:00,93061,100170.0,100210.0,100170.0,100200.0,121.0,182506.0,182484.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:32:00,93062,100200.0,100250.0,100200.0,100210.0,77.0,182484.0,182462.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:33:00,93063,100210.0,100210.0,100160.0,100160.0,83.0,182462.0,182451.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:34:00,93064,100160.0,100200.0,100150.0,100190.0,82.0,182451.0,182434.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:35:00,93065,100190.0,100190.0,100170.0,100180.0,54.0,182434.0,182426.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:36:00,93066,100180.0,100200.0,100180.0,100200.0,46.0,182426.0,182436.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:37:00,93067,100200.0,100200.0,100150.0,100150.0,69.0,182436.0,182432.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:38:00,93068,100150.0,100200.0,100130.0,100130.0,109.0,182432.0,182408.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:39:00,93069,100130.0,100170.0,100130.0,100150.0,53.0,182408.0,182414.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:40:00,93070,100150.0,100200.0,100120.0,100130.0,158.0,182414.0,182384.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:41:00,93071,100130.0,100170.0,100120.0,100150.0,44.0,182384.0,182387.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:42:00,93072,100150.0,100200.0,100110.0,100120.0,175.0,182387.0,182389.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:43:00,93073,100120.0,100140.0,100100.0,100120.0,106.0,182389.0,182370.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:44:00,93074,100120.0,100160.0,100120.0,100150.0,92.0,182370.0,182325.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:45:00,93075,100150.0,100220.0,100150.0,100170.0,85.0,182325.0,182336.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:46:00,93076,100170.0,100180.0,100140.0,100160.0,57.0,182336.0,182334.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:47:00,93077,100160.0,100160.0,100120.0,100120.0,73.0,182334.0,182320.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:48:00,93078,100120.0,100140.0,100090.0,100140.0,119.0,182320.0,182333.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:49:00,93079,100140.0,100190.0,100140.0,100180.0,67.0,182333.0,182338.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:50:00,93080,100180.0,100180.0,100150.0,100160.0,26.0,182338.0,182337.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:51:00,93081,100160.0,100190.0,100150.0,100190.0,38.0,182337.0,182334.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:52:00,93082,100190.0,100200.0,100170.0,100200.0,72.0,182334.0,182358.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:53:00,93083,100200.0,100200.0,100130.0,100150.0,111.0,182358.0,182364.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:54:00,93084,100150.0,100150.0,100130.0,100140.0,34.0,182364.0,182361.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:55:00,93085,100140.0,100160.0,100140.0,100160.0,26.0,182361.0,182361.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:56:00,93086,100160.0,100270.0,100160.0,100270.0,249.0,182361.0,182392.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:57:00,93087,100270.0,100270.0,100230.0,100240.0,84.0,182392.0,182372.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:58:00,93088,100240.0,100260.0,100230.0,100260.0,47.0,182372.0,182377.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 22:59:00,93089,100260.0,100270.0,100240.0,100250.0,43.0,182377.0,182380.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:00:00,93090,100250.0,100330.0,100250.0,100320.0,151.0,182380.0,182393.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:01:00,93091,100320.0,100340.0,100280.0,100340.0,66.0,182393.0,182422.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:02:00,93092,100340.0,100360.0,100320.0,100350.0,78.0,182422.0,182405.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:03:00,93093,100350.0,100360.0,100340.0,100340.0,51.0,182405.0,182408.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:04:00,93094,100340.0,100380.0,100330.0,100350.0,73.0,182408.0,182409.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:05:00,93095,100350.0,100350.0,100290.0,100300.0,72.0,182409.0,182417.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:06:00,93096,100300.0,100300.0,100260.0,100280.0,33.0,182417.0,182414.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:07:00,93097,100280.0,100310.0,100260.0,100300.0,174.0,182414.0,182462.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:08:00,93098,100300.0,100320.0,100300.0,100320.0,85.0,182462.0,182469.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:09:00,93099,100320.0,100320.0,100300.0,100300.0,27.0,182469.0,182474.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:10:00,93100,100300.0,100300.0,100260.0,100280.0,38.0,182474.0,182502.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:11:00,93101,100280.0,100280.0,100240.0,100260.0,52.0,182502.0,182498.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:12:00,93102,100260.0,100270.0,100250.0,100270.0,29.0,182498.0,182506.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:13:00,93103,100270.0,100300.0,100260.0,100290.0,35.0,182506.0,182513.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:14:00,93104,100290.0,100320.0,100290.0,100310.0,27.0,182513.0,182511.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:15:00,93105,100310.0,100350.0,100310.0,100340.0,50.0,182511.0,182524.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:16:00,93106,100340.0,100350.0,100320.0,100340.0,35.0,182524.0,182520.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:17:00,93107,100340.0,100390.0,100340.0,100390.0,104.0,182520.0,182545.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:18:00,93108,100390.0,100410.0,100370.0,100400.0,45.0,182545.0,182549.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:19:00,93109,100400.0,100440.0,100380.0,100440.0,132.0,182549.0,182573.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:20:00,93110,100440.0,100440.0,100410.0,100430.0,70.0,182573.0,182591.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:21:00,93111,100430.0,100470.0,100430.0,100460.0,213.0,182591.0,182508.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:22:00,93112,100460.0,100500.0,100460.0,100480.0,348.0,182508.0,182379.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:23:00,93113,100480.0,100480.0,100450.0,100460.0,105.0,182379.0,182399.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:24:00,93114,100460.0,100480.0,100460.0,100470.0,56.0,182399.0,182409.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:25:00,93115,100470.0,100470.0,100440.0,100440.0,35.0,182409.0,182400.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:26:00,93116,100440.0,100460.0,100430.0,100440.0,62.0,182400.0,182401.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:27:00,93117,100440.0,100500.0,100430.0,100490.0,148.0,182401.0,182407.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:28:00,93118,100490.0,100490.0,100440.0,100440.0,110.0,182407.0,182422.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:29:00,93119,100440.0,100450.0,100410.0,100440.0,153.0,182422.0,182403.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:30:00,93120,100440.0,100440.0,100400.0,100420.0,45.0,182403.0,182387.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:31:00,93121,100420.0,100450.0,100410.0,100440.0,69.0,182387.0,182367.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:32:00,93122,100440.0,100470.0,100430.0,100470.0,26.0,182367.0,182361.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:33:00,93123,100470.0,100480.0,100430.0,100430.0,33.0,182361.0,182357.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:34:00,93124,100430.0,100440.0,100410.0,100420.0,28.0,182357.0,182348.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:35:00,93125,100420.0,100450.0,100400.0,100420.0,79.0,182348.0,182344.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:36:00,93126,100420.0,100450.0,100420.0,100440.0,13.0,182344.0,182341.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:37:00,93127,100440.0,100460.0,100430.0,100430.0,21.0,182341.0,182339.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:38:00,93128,100430.0,100440.0,100410.0,100410.0,44.0,182339.0,182343.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:39:00,93129,100410.0,100440.0,100410.0,100430.0,17.0,182343.0,182347.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:40:00,93130,100430.0,100430.0,100410.0,100410.0,30.0,182347.0,182338.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:41:00,93131,100410.0,100440.0,100410.0,100440.0,16.0,182338.0,182334.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:42:00,93132,100440.0,100440.0,100420.0,100430.0,10.0,182334.0,182332.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:43:00,93133,100430.0,100450.0,100420.0,100450.0,30.0,182332.0,182317.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:44:00,93134,100450.0,100470.0,100430.0,100430.0,67.0,182317.0,182307.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:45:00,93135,100430.0,100440.0,100420.0,100440.0,80.0,182307.0,182349.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:46:00,93136,100440.0,100450.0,100430.0,100430.0,17.0,182349.0,182340.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:47:00,93137,100430.0,100450.0,100420.0,100430.0,29.0,182340.0,182334.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:48:00,93138,100430.0,100440.0,100420.0,100430.0,6.0,182334.0,182333.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:49:00,93139,100430.0,100430.0,100410.0,100410.0,13.0,182333.0,182332.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:50:00,93140,100410.0,100420.0,100370.0,100390.0,57.0,182332.0,182325.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:51:00,93141,100390.0,100390.0,100370.0,100370.0,38.0,182325.0,182309.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:52:00,93142,100370.0,100380.0,100360.0,100360.0,22.0,182309.0,182301.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:53:00,93143,100360.0,100380.0,100340.0,100350.0,32.0,182301.0,182307.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:54:00,93144,100350.0,100370.0,100350.0,100370.0,19.0,182307.0,182309.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:55:00,93145,100370.0,100370.0,100320.0,100340.0,15.0,182309.0,182313.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:56:00,93146,100340.0,100380.0,100340.0,100360.0,25.0,182313.0,182304.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:57:00,93147,100360.0,100370.0,100350.0,100350.0,7.0,182304.0,182299.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:58:00,93148,100350.0,100350.0,100320.0,100340.0,15.0,182299.0,182300.0
cu2605.SHFE,SHFE.cu2605,2026-03-16 23:59:00,93149,100340.0,100340.0,100320.0,100320.0,10.0,182300.0,182301.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 00:00:00,93150,100320.0,100360.0,100320.0,100360.0,25.0,182301.0,182314.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 00:01:00,93151,100360.0,100360.0,100310.0,100330.0,36.0,182314.0,182313.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 00:02:00,93152,100330.0,100330.0,100290.0,100300.0,32.0,182313.0,182323.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 00:03:00,93153,100300.0,100330.0,100290.0,100320.0,30.0,182323.0,182313.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 00:04:00,93154,100320.0,100380.0,100320.0,100360.0,14.0,182313.0,182311.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 00:05:00,93155,100360.0,100380.0,100360.0,100370.0,25.0,182311.0,182294.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 00:06:00,93156,100370.0,100380.0,100360.0,100380.0,7.0,182294.0,182295.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 00:07:00,93157,100380.0,100390.0,100360.0,100390.0,16.0,182295.0,182289.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 00:08:00,93158,100390.0,100390.0,100370.0,100390.0,21.0,182289.0,182293.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 00:09:00,93159,100390.0,100390.0,100390.0,100390.0,1.0,182293.0,182293.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 00:10:00,93160,100390.0,100400.0,100370.0,100390.0,4.0,182293.0,182295.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 00:11:00,93161,100390.0,100400.0,100390.0,100400.0,22.0,182295.0,182290.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 00:12:00,93162,100400.0,100400.0,100400.0,100400.0,4.0,182290.0,182290.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 00:13:00,93163,100400.0,100420.0,100400.0,100400.0,25.0,182290.0,182285.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 00:14:00,93164,100400.0,100410.0,100390.0,100410.0,5.0,182285.0,182285.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 00:15:00,93165,100410.0,100410.0,100390.0,100400.0,12.0,182285.0,182287.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 00:16:00,93166,100400.0,100410.0,100400.0,100410.0,5.0,182287.0,182287.0
