vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:19:00,92678,70560.0,70580.0,70540.0,70550.0,468.0,153242.0,153384.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:20:00,92679,70550.0,70560.0,70520.0,70520.0,180.0,153384.0,153392.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:21:00,92680,70520.0,70550.0,70490.0,70500.0,149.0,153392.0,153320.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:22:00,92681,70500.0,70520.0,70480.0,70490.0,88.0,153320.0,153303.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:23:00,92682,70490.0,70500.0,70460.0,70460.0,143.0,153303.0,153327.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:24:00,92683,70460.0,70530.0,70450.0,70510.0,190.0,153327.0,153345.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:25:00,92684,70510.0,70540.0,70500.0,70520.0,107.0,153345.0,153362.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:26:00,92685,70520.0,70530.0,70490.0,70510.0,117.0,153362.0,153374.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:27:00,92686,70510.0,70580.0,70510.0,70580.0,370.0,153374.0,153429.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:28:00,92687,70580.0,70590.0,70530.0,70550.0,246.0,153429.0,153406.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:29:00,92688,70550.0,70610.0,70530.0,70600.0,428.0,153406.0,153456.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:30:00,92689,70600.0,70650.0,70580.0,70610.0,662.0,153456.0,153782.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:31:00,92690,70610.0,70630.0,70590.0,70600.0,221.0,153782.0,153809.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:32:00,92691,70600.0,70660.0,70600.0,70650.0,278.0,153809.0,153854.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:33:00,92692,70650.0,70670.0,70630.0,70630.0,219.0,153854.0,153905.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:34:00,92693,70630.0,70640.0,70550.0,70600.0,347.0,153905.0,153949.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:35:00,92694,70600.0,70670.0,70590.0,70630.0,572.0,153949.0,154046.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:36:00,92695,70630.0,70700.0,70620.0,70680.0,538.0,154046.0,154192.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:37:00,92696,70680.0,70690.0,70620.0,70630.0,154.0,154192.0,154193.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:38:00,92697,70630.0,70670.0,70600.0,70650.0,191.0,154193.0,154212.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:39:00,92698,70650.0,70650.0,70550.0,70560.0,444.0,154212.0,154161.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:40:00,92699,70560.0,70590.0,70540.0,70570.0,211.0,154161.0,154169.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:41:00,92700,70570.0,70600.0,70560.0,70560.0,118.0,154169.0,154175.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:42:00,92701,70560.0,70600.0,70560.0,70580.0,172.0,154175.0,154142.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:43:00,92702,70580.0,70600.0,70560.0,70590.0,72.0,154142.0,154155.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:44:00,92703,70590.0,70600.0,70570.0,70590.0,117.0,154155.0,154192.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:45:00,92704,70590.0,70640.0,70580.0,70640.0,145.0,154192.0,154207.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:46:00,92705,70640.0,70660.0,70620.0,70640.0,144.0,154207.0,154259.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:47:00,92706,70640.0,70680.0,70640.0,70680.0,306.0,154259.0,154233.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:48:00,92707,70680.0,70690.0,70640.0,70660.0,225.0,154233.0,154237.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:49:00,92708,70660.0,70770.0,70650.0,70770.0,518.0,154237.0,154295.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:50:00,92709,70770.0,70860.0,70750.0,70780.0,1235.0,154295.0,154537.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:51:00,92710,70780.0,70780.0,70690.0,70780.0,507.0,154537.0,154596.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:52:00,92711,70780.0,70800.0,70680.0,70680.0,608.0,154596.0,154647.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:53:00,92712,70680.0,70690.0,70630.0,70660.0,227.0,154647.0,154706.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:54:00,92713,70660.0,70700.0,70650.0,70700.0,189.0,154706.0,154792.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:55:00,92714,70700.0,70700.0,70620.0,70650.0,240.0,154792.0,154856.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:56:00,92715,70650.0,70670.0,70640.0,70670.0,187.0,154856.0,154891.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:57:00,92716,70670.0,70710.0,70670.0,70680.0,148.0,154891.0,154921.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:58:00,92717,70680.0,70760.0,70680.0,70710.0,182.0,154921.0,154977.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 22:59:00,92718,70710.0,70750.0,70700.0,70740.0,255.0,154977.0,154971.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:00:00,92719,70740.0,70750.0,70640.0,70640.0,272.0,154971.0,154990.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:01:00,92720,70640.0,70640.0,70540.0,70560.0,482.0,154990.0,154923.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:02:00,92721,70560.0,70570.0,70540.0,70550.0,228.0,154923.0,154976.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:03:00,92722,70550.0,70570.0,70510.0,70540.0,340.0,154976.0,154923.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:04:00,92723,70540.0,70550.0,70480.0,70490.0,259.0,154923.0,154875.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:05:00,92724,70490.0,70520.0,70450.0,70470.0,1102.0,154875.0,154779.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:06:00,92725,70470.0,70570.0,70460.0,70550.0,377.0,154779.0,154765.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:07:00,92726,70550.0,70580.0,70530.0,70550.0,359.0,154765.0,154699.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:08:00,92727,70550.0,70560.0,70550.0,70550.0,87.0,154699.0,154668.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:09:00,92728,70550.0,70560.0,70540.0,70550.0,170.0,154668.0,154646.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:10:00,92729,70550.0,70570.0,70500.0,70510.0,259.0,154646.0,154622.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:11:00,92730,70510.0,70550.0,70510.0,70540.0,99.0,154622.0,154610.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:12:00,92731,70540.0,70570.0,70530.0,70550.0,101.0,154610.0,154613.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:13:00,92732,70550.0,70570.0,70540.0,70550.0,59.0,154613.0,154594.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:14:00,92733,70550.0,70580.0,70550.0,70580.0,36.0,154594.0,154591.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:15:00,92734,70580.0,70580.0,70550.0,70560.0,79.0,154591.0,154599.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:16:00,92735,70560.0,70580.0,70520.0,70530.0,150.0,154599.0,154621.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:17:00,92736,70530.0,70530.0,70500.0,70530.0,105.0,154621.0,154617.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:18:00,92737,70530.0,70560.0,70510.0,70550.0,62.0,154617.0,154606.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:19:00,92738,70550.0,70630.0,70550.0,70630.0,235.0,154606.0,154627.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:20:00,92739,70630.0,70630.0,70600.0,70610.0,131.0,154627.0,154638.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:21:00,92740,70610.0,70620.0,70580.0,70600.0,467.0,154638.0,154667.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:22:00,92741,70600.0,70640.0,70590.0,70610.0,258.0,154667.0,154603.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:23:00,92742,70610.0,70670.0,70610.0,70650.0,293.0,154603.0,154539.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:24:00,92743,70650.0,70660.0,70610.0,70610.0,72.0,154539.0,154536.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:25:00,92744,70610.0,70630.0,70610.0,70610.0,289.0,154536.0,154660.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:26:00,92745,70610.0,70640.0,70610.0,70620.0,539.0,154660.0,154585.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:27:00,92746,70620.0,70650.0,70620.0,70650.0,78.0,154585.0,154573.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:28:00,92747,70650.0,70670.0,70620.0,70630.0,94.0,154573.0,154570.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:29:00,92748,70630.0,70650.0,70630.0,70640.0,55.0,154570.0,154585.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:30:00,92749,70640.0,70650.0,70630.0,70630.0,58.0,154585.0,154589.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:31:00,92750,70630.0,70630.0,70600.0,70620.0,55.0,154589.0,154576.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:32:00,92751,70620.0,70630.0,70620.0,70620.0,39.0,154576.0,154593.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:33:00,92752,70620.0,70660.0,70620.0,70650.0,100.0,154593.0,154592.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:34:00,92753,70650.0,70660.0,70620.0,70630.0,572.0,154592.0,154640.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:35:00,92754,70630.0,70650.0,70620.0,70640.0,467.0,154640.0,154631.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:36:00,92755,70640.0,70640.0,70600.0,70610.0,729.0,154631.0,154656.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:37:00,92756,70610.0,70620.0,70570.0,70590.0,121.0,154656.0,154617.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:38:00,92757,70590.0,70600.0,70570.0,70580.0,69.0,154617.0,154627.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:39:00,92758,70580.0,70590.0,70530.0,70530.0,157.0,154627.0,154603.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:40:00,92759,70530.0,70580.0,70530.0,70560.0,144.0,154603.0,154665.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:41:00,92760,70560.0,70580.0,70540.0,70560.0,747.0,154665.0,154712.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:42:00,92761,70560.0,70570.0,70550.0,70570.0,59.0,154712.0,154698.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:43:00,92762,70570.0,70580.0,70560.0,70580.0,27.0,154698.0,154698.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:44:00,92763,70580.0,70590.0,70570.0,70590.0,50.0,154698.0,154692.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:45:00,92764,70590.0,70590.0,70520.0,70550.0,139.0,154692.0,154696.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:46:00,92765,70550.0,70580.0,70540.0,70580.0,28.0,154696.0,154697.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:47:00,92766,70580.0,70580.0,70550.0,70550.0,46.0,154697.0,154708.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:48:00,92767,70550.0,70560.0,70520.0,70520.0,395.0,154708.0,154689.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:49:00,92768,70520.0,70530.0,70520.0,70520.0,30.0,154689.0,154693.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:50:00,92769,70520.0,70550.0,70520.0,70550.0,48.0,154693.0,154690.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:51:00,92770,70550.0,70570.0,70540.0,70570.0,33.0,154690.0,154698.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:52:00,92771,70570.0,70570.0,70520.0,70540.0,48.0,154698.0,154702.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:53:00,92772,70540.0,70550.0,70530.0,70530.0,25.0,154702.0,154707.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:54:00,92773,70530.0,70550.0,70510.0,70550.0,74.0,154707.0,154701.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:55:00,92774,70550.0,70570.0,70550.0,70570.0,18.0,154701.0,154707.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:56:00,92775,70570.0,70580.0,70560.0,70580.0,44.0,154707.0,154712.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:57:00,92776,70580.0,70580.0,70560.0,70580.0,22.0,154712.0,154713.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:58:00,92777,70580.0,70580.0,70540.0,70550.0,53.0,154713.0,154711.0
cu2201.SHFE,SHFE.cu2201,2021-11-19 23:59:00,92778,70550.0,70570.0,70540.0,70570.0,49.0,154711.0,154705.0
cu2201.SHFE,SHFE.cu2201,2021-11-20 00:00:00,92779,70570.0,70580.0,70550.0,70550.0,33.0,154705.0,154707.0
cu2201.SHFE,SHFE.cu2201,2021-11-20 00:01:00,92780,70550.0,70570.0,70550.0,70550.0,30.0,154707.0,154719.0
cu2201.SHFE,SHFE.cu2201,2021-11-20 00:02:00,92781,70550.0,70580.0,70540.0,70580.0,45.0,154719.0,154733.0
cu2201.SHFE,SHFE.cu2201,2021-11-20 00:03:00,92782,70580.0,70580.0,70560.0,70580.0,59.0,154733.0,154744.0
cu2201.SHFE,SHFE.cu2201,2021-11-20 00:04:00,92783,70580.0,70590.0,70570.0,70580.0,16.0,154744.0,154747.0
cu2201.SHFE,SHFE.cu2201,2021-11-20 00:05:00,92784,70580.0,70580.0,70570.0,70580.0,8.0,154747.0,154746.0
cu2201.SHFE,SHFE.cu2201,2021-11-20 00:06:00,92785,70580.0,70580.0,70560.0,70560.0,19.0,154746.0,154739.0
cu2201.SHFE,SHFE.cu2201,2021-11-20 00:07:00,92786,70560.0,70560.0,70550.0,70550.0,36.0,154739.0,154731.0
cu2201.SHFE,SHFE.cu2201,2021-11-20 00:08:00,92787,70550.0,70550.0,70530.0,70530.0,10.0,154731.0,154729.0
cu2201.SHFE,SHFE.cu2201,2021-11-20 00:09:00,92788,70530.0,70560.0,70530.0,70560.0,40.0,154729.0,154731.0
cu2201.SHFE,SHFE.cu2201,2021-11-20 00:10:00,92789,70560.0,70600.0,70560.0,70600.0,82.0,154731.0,154739.0
cu2201.SHFE,SHFE.cu2201,2021-11-20 00:11:00,92790,70600.0,70620.0,70570.0,70600.0,154.0,154739.0,154747.0
cu2201.SHFE,SHFE.cu2201,2021-11-20 00:12:00,92791,70600.0,70610.0,70590.0,70600.0,26.0,154747.0,154751.0
cu2201.SHFE,SHFE.cu2201,2021-11-20 00:13:00,92792,70600.0,70610.0,70600.0,70600.0,77.0,154751.0,154750.0
cu2201.SHFE,SHFE.cu2201,2021-11-20 00:14:00,92793,70600.0,70610.0,70590.0,70600.0,33.0,154750.0,154736.0
cu2201.SHFE,SHFE.cu2201,2021-11-20 00:15:00,92794,70600.0,70600.0,70570.0,70570.0,29.0,154736.0,154736.0
cu2201.SHFE,SHFE.cu2201,2021-11-20 00:16:00,92795,70570.0,70580.0,70560.0,70580.0,25.0,154736.0,154728.0
