vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:08:00,92774,78150.0,78160.0,78140.0,78150.0,21.0,140301.0,140296.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:09:00,92775,78150.0,78150.0,78130.0,78130.0,30.0,140296.0,140288.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:10:00,92776,78130.0,78150.0,78130.0,78140.0,53.0,140288.0,140280.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:11:00,92777,78140.0,78140.0,78130.0,78130.0,27.0,140280.0,140288.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:12:00,92778,78130.0,78140.0,78120.0,78130.0,30.0,140288.0,140273.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:13:00,92779,78130.0,78140.0,78130.0,78130.0,39.0,140273.0,140279.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:14:00,92780,78130.0,78130.0,78120.0,78130.0,46.0,140279.0,140276.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:15:00,92781,78130.0,78130.0,78120.0,78130.0,32.0,140276.0,140282.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:16:00,92782,78130.0,78130.0,78120.0,78130.0,37.0,140282.0,140302.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:17:00,92783,78130.0,78160.0,78130.0,78160.0,67.0,140302.0,140320.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:18:00,92784,78160.0,78160.0,78140.0,78150.0,50.0,140320.0,140346.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:19:00,92785,78150.0,78160.0,78150.0,78150.0,51.0,140346.0,140387.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:20:00,92786,78150.0,78160.0,78150.0,78160.0,32.0,140387.0,140406.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:21:00,92787,78160.0,78180.0,78150.0,78180.0,61.0,140406.0,140425.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:22:00,92788,78180.0,78180.0,78170.0,78180.0,37.0,140425.0,140430.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:23:00,92789,78180.0,78180.0,78170.0,78180.0,35.0,140430.0,140441.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:24:00,92790,78180.0,78190.0,78170.0,78190.0,119.0,140441.0,140505.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:25:00,92791,78190.0,78200.0,78180.0,78190.0,60.0,140505.0,140486.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:26:00,92792,78190.0,78200.0,78170.0,78170.0,46.0,140486.0,140494.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:27:00,92793,78170.0,78190.0,78170.0,78180.0,85.0,140494.0,140534.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:28:00,92794,78180.0,78190.0,78170.0,78190.0,26.0,140534.0,140539.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:29:00,92795,78190.0,78220.0,78180.0,78210.0,302.0,140539.0,140639.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:30:00,92796,78210.0,78220.0,78200.0,78200.0,95.0,140639.0,140670.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:31:00,92797,78200.0,78220.0,78200.0,78200.0,73.0,140670.0,140670.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:32:00,92798,78200.0,78210.0,78190.0,78200.0,81.0,140670.0,140690.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:33:00,92799,78200.0,78210.0,78190.0,78190.0,31.0,140690.0,140690.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:34:00,92800,78190.0,78210.0,78190.0,78210.0,18.0,140690.0,140688.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:35:00,92801,78210.0,78210.0,78190.0,78200.0,15.0,140688.0,140692.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:36:00,92802,78200.0,78200.0,78180.0,78180.0,65.0,140692.0,140715.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:37:00,92803,78180.0,78180.0,78180.0,78180.0,32.0,140715.0,140699.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:38:00,92804,78180.0,78210.0,78180.0,78200.0,46.0,140699.0,140696.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:39:00,92805,78200.0,78200.0,78180.0,78180.0,64.0,140696.0,140725.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:40:00,92806,78180.0,78190.0,78170.0,78190.0,23.0,140725.0,140718.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:41:00,92807,78190.0,78200.0,78190.0,78190.0,37.0,140718.0,140738.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:42:00,92808,78190.0,78200.0,78180.0,78190.0,9.0,140738.0,140742.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:43:00,92809,78190.0,78190.0,78180.0,78180.0,7.0,140742.0,140742.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:44:00,92810,78180.0,78190.0,78180.0,78190.0,22.0,140742.0,140752.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:45:00,92811,78190.0,78200.0,78180.0,78180.0,30.0,140752.0,140756.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:46:00,92812,78180.0,78190.0,78180.0,78180.0,20.0,140756.0,140762.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:47:00,92813,78180.0,78180.0,78180.0,78180.0,48.0,140762.0,140789.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:48:00,92814,78180.0,78180.0,78160.0,78170.0,75.0,140789.0,140847.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:49:00,92815,78170.0,78170.0,78150.0,78150.0,49.0,140847.0,140845.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:50:00,92816,78150.0,78160.0,78140.0,78150.0,28.0,140845.0,140838.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:51:00,92817,78150.0,78160.0,78150.0,78150.0,4.0,140838.0,140837.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:52:00,92818,78150.0,78160.0,78150.0,78160.0,2.0,140837.0,140835.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:53:00,92819,78160.0,78160.0,78150.0,78160.0,8.0,140835.0,140831.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:54:00,92820,78160.0,78170.0,78150.0,78170.0,41.0,140831.0,140821.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:55:00,92821,78170.0,78170.0,78160.0,78170.0,35.0,140821.0,140828.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:56:00,92822,78170.0,78170.0,78160.0,78160.0,16.0,140828.0,140827.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:57:00,92823,78160.0,78170.0,78150.0,78170.0,7.0,140827.0,140827.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:58:00,92824,78170.0,78170.0,78150.0,78150.0,93.0,140827.0,140841.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 22:59:00,92825,78150.0,78170.0,78150.0,78160.0,29.0,140841.0,140851.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:00:00,92826,78160.0,78190.0,78160.0,78180.0,16.0,140851.0,140846.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:01:00,92827,78180.0,78180.0,78160.0,78180.0,17.0,140846.0,140849.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:02:00,92828,78180.0,78200.0,78180.0,78190.0,43.0,140849.0,140841.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:03:00,92829,78190.0,78200.0,78190.0,78190.0,34.0,140841.0,140865.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:04:00,92830,78190.0,78200.0,78190.0,78190.0,18.0,140865.0,140874.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:05:00,92831,78190.0,78190.0,78190.0,78190.0,12.0,140874.0,140883.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:06:00,92832,78190.0,78200.0,78190.0,78200.0,14.0,140883.0,140887.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:07:00,92833,78200.0,78200.0,78180.0,78190.0,19.0,140887.0,140896.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:08:00,92834,78190.0,78190.0,78180.0,78190.0,12.0,140896.0,140897.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:09:00,92835,78190.0,78190.0,78190.0,78190.0,1.0,140897.0,140898.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:10:00,92836,78190.0,78190.0,78180.0,78180.0,3.0,140898.0,140897.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:11:00,92837,78180.0,78190.0,78180.0,78190.0,8.0,140897.0,140898.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:12:00,92838,78190.0,78200.0,78180.0,78190.0,6.0,140898.0,140902.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:13:00,92839,78190.0,78190.0,78180.0,78180.0,18.0,140902.0,140909.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:14:00,92840,78180.0,78210.0,78180.0,78200.0,65.0,140909.0,140924.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:15:00,92841,78200.0,78240.0,78200.0,78220.0,308.0,140924.0,141106.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:16:00,92842,78220.0,78230.0,78210.0,78220.0,55.0,141106.0,141137.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:17:00,92843,78220.0,78230.0,78210.0,78220.0,50.0,141137.0,141152.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:18:00,92844,78220.0,78230.0,78220.0,78220.0,30.0,141152.0,141143.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:19:00,92845,78220.0,78250.0,78220.0,78250.0,130.0,141143.0,141128.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:20:00,92846,78250.0,78250.0,78230.0,78240.0,89.0,141128.0,141133.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:21:00,92847,78240.0,78250.0,78230.0,78250.0,66.0,141133.0,141130.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:22:00,92848,78250.0,78260.0,78230.0,78240.0,110.0,141130.0,141124.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:23:00,92849,78240.0,78250.0,78240.0,78250.0,18.0,141124.0,141119.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:24:00,92850,78250.0,78250.0,78240.0,78250.0,10.0,141119.0,141123.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:25:00,92851,78250.0,78260.0,78240.0,78250.0,45.0,141123.0,141141.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:26:00,92852,78250.0,78260.0,78250.0,78250.0,26.0,141141.0,141155.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:27:00,92853,78250.0,78260.0,78240.0,78240.0,46.0,141155.0,141169.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:28:00,92854,78240.0,78250.0,78240.0,78240.0,16.0,141169.0,141173.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:29:00,92855,78240.0,78260.0,78240.0,78240.0,66.0,141173.0,141203.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:30:00,92856,78240.0,78280.0,78240.0,78280.0,202.0,141203.0,141272.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:31:00,92857,78280.0,78290.0,78260.0,78270.0,211.0,141272.0,141335.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:32:00,92858,78270.0,78280.0,78260.0,78270.0,37.0,141335.0,141318.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:33:00,92859,78270.0,78280.0,78270.0,78270.0,16.0,141318.0,141317.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:34:00,92860,78270.0,78270.0,78260.0,78260.0,15.0,141317.0,141325.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:35:00,92861,78260.0,78270.0,78260.0,78260.0,22.0,141325.0,141319.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:36:00,92862,78260.0,78270.0,78260.0,78270.0,19.0,141319.0,141315.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:37:00,92863,78270.0,78280.0,78250.0,78260.0,28.0,141315.0,141328.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:38:00,92864,78260.0,78280.0,78260.0,78280.0,41.0,141328.0,141323.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:39:00,92865,78280.0,78290.0,78270.0,78270.0,35.0,141323.0,141334.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:40:00,92866,78270.0,78270.0,78250.0,78260.0,34.0,141334.0,141344.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:41:00,92867,78260.0,78270.0,78250.0,78260.0,27.0,141344.0,141354.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:42:00,92868,78260.0,78260.0,78260.0,78260.0,26.0,141354.0,141360.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:43:00,92869,78260.0,78270.0,78250.0,78260.0,42.0,141360.0,141361.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:44:00,92870,78260.0,78270.0,78260.0,78260.0,40.0,141361.0,141364.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:45:00,92871,78260.0,78290.0,78260.0,78270.0,30.0,141364.0,141362.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:46:00,92872,78270.0,78290.0,78270.0,78270.0,50.0,141362.0,141356.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:47:00,92873,78270.0,78280.0,78260.0,78260.0,69.0,141356.0,141397.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:48:00,92874,78260.0,78280.0,78260.0,78260.0,12.0,141397.0,141404.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:49:00,92875,78260.0,78270.0,78260.0,78270.0,18.0,141404.0,141404.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:50:00,92876,78270.0,78280.0,78260.0,78280.0,30.0,141404.0,141395.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:51:00,92877,78280.0,78290.0,78270.0,78290.0,24.0,141395.0,141387.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:52:00,92878,78290.0,78290.0,78270.0,78270.0,32.0,141387.0,141388.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:53:00,92879,78270.0,78280.0,78260.0,78280.0,10.0,141388.0,141392.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:54:00,92880,78280.0,78280.0,78260.0,78260.0,21.0,141392.0,141405.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:55:00,92881,78260.0,78270.0,78260.0,78270.0,18.0,141405.0,141400.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:56:00,92882,78270.0,78270.0,78260.0,78260.0,2.0,141400.0,141399.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:57:00,92883,78260.0,78270.0,78260.0,78270.0,3.0,141399.0,141399.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:58:00,92884,78270.0,78270.0,78250.0,78260.0,59.0,141399.0,141412.0
cu2508.SHFE,SHFE.cu2508,2025-06-23 23:59:00,92885,78260.0,78260.0,78260.0,78260.0,0.0,141412.0,141412.0
cu2508.SHFE,SHFE.cu2508,2025-06-24 00:00:00,92886,78260.0,78280.0,78260.0,78270.0,25.0,141412.0,141414.0
cu2508.SHFE,SHFE.cu2508,2025-06-24 00:01:00,92887,78270.0,78280.0,78270.0,78280.0,22.0,141414.0,141402.0
cu2508.SHFE,SHFE.cu2508,2025-06-24 00:02:00,92888,78280.0,78290.0,78270.0,78270.0,16.0,141402.0,141411.0
cu2508.SHFE,SHFE.cu2508,2025-06-24 00:03:00,92889,78270.0,78280.0,78270.0,78280.0,15.0,141411.0,141413.0
cu2508.SHFE,SHFE.cu2508,2025-06-24 00:04:00,92890,78280.0,78280.0,78260.0,78280.0,13.0,141413.0,141413.0
cu2508.SHFE,SHFE.cu2508,2025-06-24 00:05:00,92891,78280.0,78280.0,78250.0,78250.0,17.0,141413.0,141424.0
cu2508.SHFE,SHFE.cu2508,2025-06-24 00:06:00,92892,78250.0,78260.0,78230.0,78240.0,29.0,141424.0,141438.0
cu2508.SHFE,SHFE.cu2508,2025-06-24 00:07:00,92893,78240.0,78250.0,78230.0,78230.0,17.0,141438.0,141437.0
cu2508.SHFE,SHFE.cu2508,2025-06-24 00:08:00,92894,78230.0,78250.0,78230.0,78230.0,33.0,141437.0,141427.0
cu2508.SHFE,SHFE.cu2508,2025-06-24 00:09:00,92895,78230.0,78240.0,78230.0,78240.0,4.0,141427.0,141427.0
cu2508.SHFE,SHFE.cu2508,2025-06-24 00:10:00,92896,78240.0,78240.0,78240.0,78240.0,7.0,141427.0,141424.0
cu2508.SHFE,SHFE.cu2508,2025-06-24 00:11:00,92897,78240.0,78240.0,78240.0,78240.0,6.0,141424.0,141420.0
cu2508.SHFE,SHFE.cu2508,2025-06-24 00:12:00,92898,78240.0,78240.0,78230.0,78230.0,5.0,141420.0,141417.0
cu2508.SHFE,SHFE.cu2508,2025-06-24 00:13:00,92899,78230.0,78230.0,78220.0,78220.0,11.0,141417.0,141420.0
cu2508.SHFE,SHFE.cu2508,2025-06-24 00:14:00,92900,78220.0,78240.0,78220.0,78230.0,8.0,141420.0,141421.0
cu2508.SHFE,SHFE.cu2508,2025-06-24 00:15:00,92901,78230.0,78250.0,78230.0,78240.0,19.0,141421.0,141406.0
cu2508.SHFE,SHFE.cu2508,2025-06-24 00:16:00,92902,78240.0,78250.0,78240.0,78240.0,3.0,141406.0,141407.0
