vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2509.SHFE,SHFE.cu2509,2025-07-21 09:35:00,91823,79150.0,79160.0,79130.0,79130.0,62.0,147837.0,147846.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 09:36:00,91824,79130.0,79150.0,79130.0,79140.0,89.0,147846.0,147876.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 09:37:00,91825,79140.0,79150.0,79130.0,79150.0,98.0,147876.0,147912.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 09:38:00,91826,79150.0,79150.0,79130.0,79140.0,54.0,147912.0,147944.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 09:39:00,91827,79140.0,79160.0,79130.0,79130.0,112.0,147944.0,147980.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 09:40:00,91828,79130.0,79150.0,79130.0,79130.0,114.0,147980.0,147999.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 09:41:00,91829,79130.0,79170.0,79130.0,79150.0,182.0,147999.0,148017.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 09:42:00,91830,79150.0,79180.0,79140.0,79170.0,172.0,148017.0,148101.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 09:43:00,91831,79170.0,79220.0,79170.0,79210.0,440.0,148101.0,148277.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 09:44:00,91832,79210.0,79230.0,79190.0,79210.0,303.0,148277.0,148260.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 09:45:00,91833,79210.0,79250.0,79200.0,79250.0,746.0,148260.0,148163.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 09:46:00,91834,79250.0,79330.0,79230.0,79330.0,502.0,148163.0,148269.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 09:47:00,91835,79330.0,79340.0,79300.0,79300.0,670.0,148269.0,148503.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 09:48:00,91836,79300.0,79360.0,79300.0,79350.0,596.0,148503.0,148715.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 09:49:00,91837,79350.0,79380.0,79330.0,79380.0,578.0,148715.0,148971.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 09:50:00,91838,79380.0,79380.0,79350.0,79370.0,433.0,148971.0,149239.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 09:51:00,91839,79370.0,79450.0,79370.0,79440.0,744.0,149239.0,149586.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 09:52:00,91840,79440.0,79520.0,79440.0,79490.0,1205.0,149586.0,150293.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 09:53:00,91841,79490.0,79550.0,79450.0,79540.0,815.0,150293.0,150517.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 09:54:00,91842,79540.0,79550.0,79470.0,79510.0,538.0,150517.0,150635.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 09:55:00,91843,79510.0,79540.0,79470.0,79470.0,521.0,150635.0,150839.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 09:56:00,91844,79470.0,79490.0,79410.0,79420.0,646.0,150839.0,150817.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 09:57:00,91845,79420.0,79450.0,79380.0,79440.0,533.0,150817.0,150683.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 09:58:00,91846,79440.0,79490.0,79430.0,79450.0,368.0,150683.0,150733.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 09:59:00,91847,79450.0,79570.0,79450.0,79540.0,702.0,150733.0,150975.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:00:00,91848,79540.0,79560.0,79520.0,79540.0,460.0,150975.0,151141.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:01:00,91849,79540.0,79570.0,79490.0,79500.0,516.0,151141.0,151411.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:02:00,91850,79500.0,79510.0,79430.0,79490.0,521.0,151411.0,151492.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:03:00,91851,79490.0,79490.0,79430.0,79460.0,200.0,151492.0,151501.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:04:00,91852,79460.0,79470.0,79430.0,79460.0,247.0,151501.0,151544.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:05:00,91853,79460.0,79470.0,79430.0,79440.0,86.0,151544.0,151534.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:06:00,91854,79440.0,79460.0,79420.0,79450.0,321.0,151534.0,151607.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:07:00,91855,79450.0,79560.0,79450.0,79560.0,733.0,151607.0,151946.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:08:00,91856,79560.0,79560.0,79480.0,79480.0,216.0,151946.0,152012.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:09:00,91857,79480.0,79510.0,79460.0,79490.0,246.0,152012.0,152013.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:10:00,91858,79490.0,79510.0,79470.0,79500.0,125.0,152013.0,152010.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:11:00,91859,79500.0,79520.0,79500.0,79520.0,209.0,152010.0,152045.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:12:00,91860,79520.0,79530.0,79500.0,79520.0,188.0,152045.0,152081.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:13:00,91861,79520.0,79540.0,79510.0,79530.0,253.0,152081.0,152079.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:14:00,91862,79530.0,79550.0,79510.0,79530.0,290.0,152079.0,152101.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:30:00,91863,79530.0,79540.0,79510.0,79510.0,317.0,152101.0,152102.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:31:00,91864,79510.0,79510.0,79460.0,79460.0,160.0,152102.0,152067.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:32:00,91865,79460.0,79480.0,79440.0,79470.0,325.0,152067.0,152041.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:33:00,91866,79470.0,79490.0,79470.0,79480.0,167.0,152041.0,152077.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:34:00,91867,79480.0,79530.0,79480.0,79530.0,210.0,152077.0,152095.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:35:00,91868,79530.0,79570.0,79520.0,79570.0,341.0,152095.0,152234.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:36:00,91869,79570.0,79570.0,79540.0,79550.0,254.0,152234.0,152219.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:37:00,91870,79550.0,79560.0,79530.0,79540.0,253.0,152219.0,152257.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:38:00,91871,79540.0,79570.0,79530.0,79570.0,481.0,152257.0,152322.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:39:00,91872,79570.0,79570.0,79530.0,79530.0,147.0,152322.0,152307.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:40:00,91873,79530.0,79540.0,79520.0,79540.0,205.0,152307.0,152281.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:41:00,91874,79540.0,79570.0,79530.0,79560.0,129.0,152281.0,152259.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:42:00,91875,79560.0,79570.0,79550.0,79550.0,175.0,152259.0,152290.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:43:00,91876,79550.0,79570.0,79550.0,79560.0,97.0,152290.0,152324.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:44:00,91877,79560.0,79580.0,79560.0,79580.0,308.0,152324.0,152408.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:45:00,91878,79580.0,79590.0,79570.0,79570.0,372.0,152408.0,152543.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:46:00,91879,79570.0,79580.0,79540.0,79570.0,251.0,152543.0,152567.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:47:00,91880,79570.0,79570.0,79540.0,79540.0,162.0,152567.0,152554.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:48:00,91881,79540.0,79540.0,79520.0,79530.0,371.0,152554.0,152437.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:49:00,91882,79530.0,79570.0,79530.0,79550.0,132.0,152437.0,152405.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:50:00,91883,79550.0,79580.0,79550.0,79570.0,140.0,152405.0,152349.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:51:00,91884,79570.0,79580.0,79550.0,79560.0,75.0,152349.0,152356.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:52:00,91885,79560.0,79570.0,79550.0,79550.0,80.0,152356.0,152348.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:53:00,91886,79550.0,79580.0,79540.0,79570.0,165.0,152348.0,152356.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:54:00,91887,79570.0,79570.0,79550.0,79560.0,183.0,152356.0,152388.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:55:00,91888,79560.0,79580.0,79550.0,79580.0,199.0,152388.0,152463.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:56:00,91889,79580.0,79600.0,79570.0,79590.0,262.0,152463.0,152486.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:57:00,91890,79590.0,79590.0,79550.0,79560.0,83.0,152486.0,152481.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:58:00,91891,79560.0,79580.0,79550.0,79550.0,114.0,152481.0,152538.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 10:59:00,91892,79550.0,79560.0,79530.0,79550.0,77.0,152538.0,152575.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 11:00:00,91893,79550.0,79570.0,79540.0,79560.0,173.0,152575.0,152611.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 11:01:00,91894,79560.0,79600.0,79540.0,79600.0,678.0,152611.0,152804.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 11:02:00,91895,79600.0,79660.0,79600.0,79640.0,608.0,152804.0,153046.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 11:03:00,91896,79640.0,79670.0,79630.0,79640.0,354.0,153046.0,153174.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 11:04:00,91897,79640.0,79650.0,79590.0,79600.0,169.0,153174.0,153223.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 11:05:00,91898,79600.0,79610.0,79580.0,79590.0,227.0,153223.0,153256.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 11:06:00,91899,79590.0,79610.0,79590.0,79590.0,196.0,153256.0,153234.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 11:07:00,91900,79590.0,79590.0,79550.0,79580.0,180.0,153234.0,153262.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 11:08:00,91901,79580.0,79590.0,79570.0,79570.0,26.0,153262.0,153265.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 11:09:00,91902,79570.0,79590.0,79560.0,79570.0,52.0,153265.0,153268.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 11:10:00,91903,79570.0,79600.0,79570.0,79600.0,149.0,153268.0,153331.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 11:11:00,91904,79600.0,79630.0,79600.0,79630.0,125.0,153331.0,153353.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 11:12:00,91905,79630.0,79640.0,79620.0,79630.0,81.0,153353.0,153387.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 11:13:00,91906,79630.0,79630.0,79600.0,79610.0,106.0,153387.0,153372.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 11:14:00,91907,79610.0,79610.0,79580.0,79600.0,120.0,153372.0,153351.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 11:15:00,91908,79600.0,79600.0,79560.0,79580.0,68.0,153351.0,153367.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 11:16:00,91909,79580.0,79590.0,79560.0,79560.0,92.0,153367.0,153369.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 11:17:00,91910,79560.0,79580.0,79560.0,79580.0,126.0,153369.0,153408.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 11:18:00,91911,79580.0,79580.0,79560.0,79570.0,43.0,153408.0,153403.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 11:19:00,91912,79570.0,79570.0,79560.0,79560.0,65.0,153403.0,153440.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 11:20:00,91913,79560.0,79620.0,79560.0,79600.0,145.0,153440.0,153444.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 11:21:00,91914,79600.0,79600.0,79590.0,79600.0,193.0,153444.0,153459.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 11:22:00,91915,79600.0,79600.0,79580.0,79580.0,58.0,153459.0,153496.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 11:23:00,91916,79580.0,79600.0,79570.0,79580.0,123.0,153496.0,153500.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 11:24:00,91917,79580.0,79580.0,79560.0,79560.0,118.0,153500.0,153428.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 11:25:00,91918,79560.0,79570.0,79550.0,79550.0,199.0,153428.0,153339.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 11:26:00,91919,79550.0,79560.0,79540.0,79550.0,120.0,153339.0,153355.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 11:27:00,91920,79550.0,79550.0,79500.0,79510.0,330.0,153355.0,153496.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 11:28:00,91921,79510.0,79520.0,79500.0,79500.0,248.0,153496.0,153468.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 11:29:00,91922,79500.0,79540.0,79500.0,79510.0,161.0,153468.0,153455.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 13:30:00,91923,79550.0,79550.0,79460.0,79480.0,748.0,153455.0,153567.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 13:31:00,91924,79480.0,79540.0,79480.0,79520.0,241.0,153567.0,153509.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 13:32:00,91925,79520.0,79540.0,79510.0,79520.0,153.0,153509.0,153453.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 13:33:00,91926,79520.0,79590.0,79520.0,79560.0,223.0,153453.0,153464.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 13:34:00,91927,79560.0,79590.0,79550.0,79590.0,226.0,153464.0,153499.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 13:35:00,91928,79590.0,79620.0,79590.0,79610.0,163.0,153499.0,153486.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 13:36:00,91929,79610.0,79660.0,79610.0,79640.0,352.0,153486.0,153530.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 13:37:00,91930,79640.0,79650.0,79610.0,79640.0,149.0,153530.0,153561.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 13:38:00,91931,79640.0,79650.0,79620.0,79630.0,87.0,153561.0,153572.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 13:39:00,91932,79630.0,79640.0,79620.0,79620.0,72.0,153572.0,153577.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 13:40:00,91933,79620.0,79660.0,79620.0,79660.0,199.0,153577.0,153658.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 13:41:00,91934,79660.0,79700.0,79650.0,79700.0,463.0,153658.0,153818.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 13:42:00,91935,79700.0,79730.0,79690.0,79710.0,407.0,153818.0,153872.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 13:43:00,91936,79710.0,79760.0,79690.0,79760.0,530.0,153872.0,154092.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 13:44:00,91937,79760.0,79780.0,79730.0,79740.0,501.0,154092.0,154328.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 13:45:00,91938,79740.0,79770.0,79740.0,79760.0,192.0,154328.0,154430.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 13:46:00,91939,79760.0,79780.0,79730.0,79780.0,264.0,154430.0,154513.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 13:47:00,91940,79780.0,79790.0,79730.0,79740.0,290.0,154513.0,154596.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 13:48:00,91941,79740.0,79740.0,79730.0,79740.0,111.0,154596.0,154631.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 13:49:00,91942,79740.0,79740.0,79700.0,79700.0,225.0,154631.0,154549.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 13:50:00,91943,79700.0,79730.0,79700.0,79700.0,114.0,154549.0,154523.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 13:51:00,91944,79700.0,79730.0,79700.0,79720.0,226.0,154523.0,154555.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 13:52:00,91945,79720.0,79730.0,79700.0,79700.0,154.0,154555.0,154533.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 13:53:00,91946,79700.0,79700.0,79640.0,79680.0,478.0,154533.0,154550.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 13:54:00,91947,79680.0,79690.0,79660.0,79690.0,184.0,154550.0,154548.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 13:55:00,91948,79690.0,79690.0,79660.0,79670.0,125.0,154548.0,154529.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 13:56:00,91949,79670.0,79690.0,79650.0,79680.0,248.0,154529.0,154558.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 13:57:00,91950,79680.0,79700.0,79670.0,79690.0,270.0,154558.0,154623.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 13:58:00,91951,79690.0,79700.0,79670.0,79690.0,105.0,154623.0,154590.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 13:59:00,91952,79690.0,79700.0,79660.0,79680.0,122.0,154590.0,154552.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 14:00:00,91953,79680.0,79700.0,79660.0,79700.0,252.0,154552.0,154593.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 14:01:00,91954,79700.0,79740.0,79690.0,79720.0,344.0,154593.0,154575.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 14:02:00,91955,79720.0,79720.0,79690.0,79700.0,139.0,154575.0,154548.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 14:03:00,91956,79700.0,79740.0,79680.0,79740.0,418.0,154548.0,154714.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 14:04:00,91957,79740.0,79760.0,79730.0,79750.0,233.0,154714.0,154718.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 14:05:00,91958,79750.0,79770.0,79750.0,79760.0,303.0,154718.0,154807.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 14:06:00,91959,79760.0,79780.0,79750.0,79760.0,117.0,154807.0,154849.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 14:07:00,91960,79760.0,79760.0,79680.0,79680.0,275.0,154849.0,154768.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 14:08:00,91961,79680.0,79720.0,79680.0,79710.0,145.0,154768.0,154714.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 14:09:00,91962,79710.0,79760.0,79710.0,79750.0,159.0,154714.0,154739.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 14:10:00,91963,79750.0,79770.0,79740.0,79740.0,163.0,154739.0,154780.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 14:11:00,91964,79740.0,79760.0,79710.0,79710.0,110.0,154780.0,154818.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 14:12:00,91965,79710.0,79720.0,79700.0,79710.0,57.0,154818.0,154829.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 14:13:00,91966,79710.0,79720.0,79710.0,79720.0,78.0,154829.0,154870.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 14:14:00,91967,79720.0,79740.0,79720.0,79730.0,144.0,154870.0,154960.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 14:15:00,91968,79730.0,79730.0,79710.0,79710.0,51.0,154960.0,154968.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 14:16:00,91969,79710.0,79720.0,79680.0,79700.0,193.0,154968.0,154977.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 14:17:00,91970,79700.0,79700.0,79670.0,79670.0,160.0,154977.0,154972.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 14:18:00,91971,79670.0,79690.0,79670.0,79690.0,128.0,154972.0,155009.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 14:19:00,91972,79690.0,79700.0,79670.0,79680.0,97.0,155009.0,155032.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 14:20:00,91973,79680.0,79710.0,79680.0,79700.0,183.0,155032.0,155106.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 14:21:00,91974,79700.0,79730.0,79700.0,79720.0,158.0,155106.0,155156.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 14:22:00,91975,79720.0,79730.0,79700.0,79700.0,86.0,155156.0,155179.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 14:23:00,91976,79700.0,79720.0,79700.0,79710.0,68.0,155179.0,155148.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 14:24:00,91977,79710.0,79710.0,79680.0,79680.0,44.0,155148.0,155144.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 14:25:00,91978,79680.0,79710.0,79680.0,79690.0,62.0,155144.0,155151.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 14:26:00,91979,79690.0,79690.0,79670.0,79670.0,121.0,155151.0,155127.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 14:27:00,91980,79670.0,79690.0,79660.0,79690.0,246.0,155127.0,155165.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 14:28:00,91981,79690.0,79690.0,79660.0,79690.0,159.0,155165.0,155261.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 14:29:00,91982,79690.0,79720.0,79690.0,79700.0,150.0,155261.0,155297.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 14:30:00,91983,79700.0,79700.0,79680.0,79690.0,63.0,155297.0,155317.0
cu2509.SHFE,SHFE.cu2509,2025-07-21 14:31:00,91984,79690.0,79700.0,79680.0,79690.0,62.0,155317.0,155364.0
