vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2403.SHFE,SHFE.cu2403,2024-01-15 10:43:00,93797,67770.0,67780.0,67770.0,67770.0,48.0,142609.0,142629.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 10:44:00,93798,67770.0,67770.0,67760.0,67760.0,38.0,142629.0,142637.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 10:45:00,93799,67760.0,67770.0,67750.0,67770.0,70.0,142637.0,142636.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 10:46:00,93800,67770.0,67770.0,67760.0,67770.0,16.0,142636.0,142637.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 10:47:00,93801,67770.0,67780.0,67770.0,67780.0,15.0,142637.0,142638.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 10:48:00,93802,67780.0,67780.0,67770.0,67770.0,39.0,142638.0,142665.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 10:49:00,93803,67770.0,67780.0,67770.0,67780.0,13.0,142665.0,142655.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 10:50:00,93804,67780.0,67780.0,67770.0,67770.0,35.0,142655.0,142684.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 10:51:00,93805,67770.0,67820.0,67770.0,67820.0,279.0,142684.0,142747.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 10:52:00,93806,67820.0,67840.0,67810.0,67820.0,190.0,142747.0,142690.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 10:53:00,93807,67820.0,67860.0,67820.0,67850.0,168.0,142690.0,142686.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 10:54:00,93808,67850.0,67850.0,67830.0,67840.0,73.0,142686.0,142686.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 10:55:00,93809,67840.0,67850.0,67830.0,67830.0,84.0,142686.0,142705.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 10:56:00,93810,67830.0,67840.0,67820.0,67830.0,49.0,142705.0,142710.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 10:57:00,93811,67830.0,67850.0,67830.0,67850.0,161.0,142710.0,142744.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 10:58:00,93812,67850.0,67850.0,67840.0,67840.0,22.0,142744.0,142735.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 10:59:00,93813,67840.0,67850.0,67830.0,67840.0,126.0,142735.0,142681.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 11:00:00,93814,67840.0,67840.0,67830.0,67830.0,29.0,142681.0,142686.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 11:01:00,93815,67830.0,67840.0,67820.0,67820.0,75.0,142686.0,142683.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 11:02:00,93816,67820.0,67820.0,67800.0,67810.0,73.0,142683.0,142687.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 11:03:00,93817,67810.0,67820.0,67800.0,67820.0,89.0,142687.0,142699.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 11:04:00,93818,67820.0,67820.0,67800.0,67820.0,102.0,142699.0,142690.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 11:05:00,93819,67820.0,67820.0,67810.0,67820.0,107.0,142690.0,142675.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 11:06:00,93820,67820.0,67820.0,67800.0,67810.0,38.0,142675.0,142674.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 11:07:00,93821,67810.0,67820.0,67800.0,67810.0,41.0,142674.0,142694.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 11:08:00,93822,67810.0,67820.0,67810.0,67820.0,82.0,142694.0,142748.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 11:09:00,93823,67820.0,67820.0,67810.0,67810.0,46.0,142748.0,142778.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 11:10:00,93824,67810.0,67820.0,67810.0,67820.0,116.0,142778.0,142807.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 11:11:00,93825,67820.0,67820.0,67800.0,67810.0,117.0,142807.0,142815.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 11:12:00,93826,67810.0,67820.0,67800.0,67810.0,93.0,142815.0,142858.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 11:13:00,93827,67810.0,67820.0,67810.0,67810.0,33.0,142858.0,142872.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 11:14:00,93828,67810.0,67820.0,67800.0,67810.0,45.0,142872.0,142878.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 11:15:00,93829,67810.0,67820.0,67810.0,67820.0,77.0,142878.0,142902.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 11:16:00,93830,67820.0,67820.0,67820.0,67820.0,1.0,142902.0,142902.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 11:17:00,93831,67820.0,67830.0,67810.0,67810.0,26.0,142902.0,142915.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 11:18:00,93832,67810.0,67820.0,67810.0,67810.0,57.0,142915.0,142929.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 11:19:00,93833,67810.0,67860.0,67810.0,67860.0,368.0,142929.0,143085.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 11:20:00,93834,67860.0,67860.0,67840.0,67850.0,99.0,143085.0,143126.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 11:21:00,93835,67850.0,67860.0,67840.0,67840.0,89.0,143126.0,143118.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 11:22:00,93836,67840.0,67850.0,67840.0,67840.0,36.0,143118.0,143142.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 11:23:00,93837,67840.0,67840.0,67830.0,67840.0,41.0,143142.0,143168.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 11:24:00,93838,67840.0,67840.0,67830.0,67830.0,33.0,143168.0,143184.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 11:25:00,93839,67830.0,67850.0,67830.0,67850.0,50.0,143184.0,143195.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 11:26:00,93840,67850.0,67850.0,67830.0,67830.0,41.0,143195.0,143223.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 11:27:00,93841,67830.0,67870.0,67830.0,67860.0,79.0,143223.0,143227.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 11:28:00,93842,67860.0,67870.0,67860.0,67870.0,105.0,143227.0,143277.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 11:29:00,93843,67870.0,67880.0,67860.0,67860.0,122.0,143277.0,143276.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 13:30:00,93844,67840.0,67850.0,67820.0,67830.0,364.0,143276.0,143401.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 13:31:00,93845,67830.0,67860.0,67830.0,67860.0,190.0,143401.0,143482.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 13:32:00,93846,67860.0,67860.0,67840.0,67850.0,100.0,143482.0,143485.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 13:33:00,93847,67850.0,67860.0,67840.0,67850.0,88.0,143485.0,143470.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 13:34:00,93848,67850.0,67860.0,67840.0,67850.0,41.0,143470.0,143477.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 13:35:00,93849,67850.0,67850.0,67840.0,67850.0,103.0,143477.0,143550.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 13:36:00,93850,67850.0,67860.0,67840.0,67860.0,71.0,143550.0,143587.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 13:37:00,93851,67860.0,67860.0,67820.0,67820.0,285.0,143587.0,143646.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 13:38:00,93852,67820.0,67830.0,67820.0,67820.0,51.0,143646.0,143643.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 13:39:00,93853,67820.0,67830.0,67820.0,67820.0,43.0,143643.0,143672.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 13:40:00,93854,67820.0,67830.0,67810.0,67820.0,155.0,143672.0,143715.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 13:41:00,93855,67820.0,67820.0,67810.0,67810.0,66.0,143715.0,143731.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 13:42:00,93856,67810.0,67820.0,67800.0,67800.0,64.0,143731.0,143740.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 13:43:00,93857,67800.0,67810.0,67800.0,67800.0,41.0,143740.0,143737.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 13:44:00,93858,67800.0,67810.0,67800.0,67800.0,20.0,143737.0,143752.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 13:45:00,93859,67800.0,67820.0,67800.0,67820.0,88.0,143752.0,143780.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 13:46:00,93860,67820.0,67830.0,67820.0,67820.0,92.0,143780.0,143760.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 13:47:00,93861,67820.0,67840.0,67820.0,67840.0,24.0,143760.0,143772.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 13:48:00,93862,67840.0,67850.0,67840.0,67840.0,47.0,143772.0,143768.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 13:49:00,93863,67840.0,67850.0,67840.0,67850.0,22.0,143768.0,143778.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 13:50:00,93864,67850.0,67850.0,67820.0,67820.0,82.0,143778.0,143827.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 13:51:00,93865,67820.0,67820.0,67810.0,67820.0,16.0,143827.0,143839.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 13:52:00,93866,67820.0,67830.0,67820.0,67830.0,12.0,143839.0,143841.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 13:53:00,93867,67830.0,67830.0,67820.0,67820.0,5.0,143841.0,143840.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 13:54:00,93868,67820.0,67830.0,67820.0,67820.0,33.0,143840.0,143870.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 13:55:00,93869,67820.0,67820.0,67810.0,67820.0,16.0,143870.0,143875.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 13:56:00,93870,67820.0,67820.0,67800.0,67800.0,85.0,143875.0,143901.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 13:57:00,93871,67800.0,67810.0,67800.0,67810.0,47.0,143901.0,143899.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 13:58:00,93872,67810.0,67810.0,67790.0,67790.0,179.0,143899.0,143866.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 13:59:00,93873,67790.0,67800.0,67780.0,67790.0,64.0,143866.0,143894.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 14:00:00,93874,67790.0,67810.0,67790.0,67810.0,91.0,143894.0,143886.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 14:01:00,93875,67810.0,67810.0,67780.0,67780.0,69.0,143886.0,143925.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 14:02:00,93876,67780.0,67790.0,67770.0,67780.0,50.0,143925.0,143938.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 14:03:00,93877,67780.0,67780.0,67760.0,67770.0,66.0,143938.0,143962.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 14:04:00,93878,67770.0,67780.0,67760.0,67780.0,82.0,143962.0,144002.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 14:05:00,93879,67780.0,67780.0,67760.0,67760.0,104.0,144002.0,144078.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 14:06:00,93880,67760.0,67770.0,67710.0,67710.0,265.0,144078.0,144185.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 14:07:00,93881,67710.0,67710.0,67690.0,67700.0,270.0,144185.0,144189.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 14:08:00,93882,67700.0,67720.0,67690.0,67700.0,295.0,144189.0,144128.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 14:09:00,93883,67700.0,67720.0,67690.0,67710.0,120.0,144128.0,144137.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 14:10:00,93884,67710.0,67720.0,67700.0,67720.0,97.0,144137.0,144181.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 14:11:00,93885,67720.0,67730.0,67710.0,67730.0,115.0,144181.0,144192.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 14:12:00,93886,67730.0,67730.0,67710.0,67730.0,108.0,144192.0,144250.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 14:13:00,93887,67730.0,67740.0,67720.0,67740.0,134.0,144250.0,144290.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 14:14:00,93888,67740.0,67750.0,67730.0,67740.0,112.0,144290.0,144334.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 14:15:00,93889,67740.0,67750.0,67740.0,67750.0,82.0,144334.0,144361.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 14:16:00,93890,67750.0,67750.0,67740.0,67740.0,75.0,144361.0,144396.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 14:17:00,93891,67740.0,67750.0,67740.0,67740.0,128.0,144396.0,144347.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 14:18:00,93892,67740.0,67750.0,67740.0,67740.0,109.0,144347.0,144379.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 14:19:00,93893,67740.0,67750.0,67740.0,67740.0,112.0,144379.0,144332.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 14:20:00,93894,67740.0,67750.0,67740.0,67740.0,72.0,144332.0,144314.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 14:21:00,93895,67740.0,67750.0,67730.0,67740.0,106.0,144314.0,144350.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 14:22:00,93896,67740.0,67750.0,67740.0,67750.0,105.0,144350.0,144392.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 14:23:00,93897,67750.0,67760.0,67740.0,67740.0,73.0,144392.0,144375.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 14:24:00,93898,67740.0,67740.0,67720.0,67730.0,133.0,144375.0,144393.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 14:25:00,93899,67730.0,67740.0,67710.0,67730.0,220.0,144393.0,144334.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 14:26:00,93900,67730.0,67730.0,67710.0,67730.0,144.0,144334.0,144318.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 14:27:00,93901,67730.0,67730.0,67710.0,67720.0,128.0,144318.0,144296.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 14:28:00,93902,67720.0,67720.0,67700.0,67710.0,106.0,144296.0,144277.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 14:29:00,93903,67710.0,67730.0,67690.0,67730.0,168.0,144277.0,144226.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 14:30:00,93904,67730.0,67730.0,67710.0,67720.0,141.0,144226.0,144173.0
cu2403.SHFE,SHFE.cu2403,2024-01-15 14:31:00,93905,67720.0,67730.0,67700.0,67720.0,38.0,144173.0,144171.0
