vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:14:00,95037,69120.0,69150.0,69110.0,69140.0,216.0,90407.0,90428.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:15:00,95038,69140.0,69140.0,69070.0,69070.0,316.0,90428.0,90486.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:16:00,95039,69070.0,69070.0,69020.0,69050.0,560.0,90486.0,90447.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:17:00,95040,69050.0,69070.0,69020.0,69030.0,233.0,90447.0,90431.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:18:00,95041,69030.0,69050.0,69010.0,69030.0,269.0,90431.0,90411.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:19:00,95042,69030.0,69040.0,69000.0,69040.0,351.0,90411.0,90381.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:20:00,95043,69040.0,69050.0,68990.0,69000.0,319.0,90381.0,90430.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:21:00,95044,69000.0,69000.0,68970.0,68990.0,301.0,90430.0,90457.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:22:00,95045,68990.0,69020.0,68970.0,69010.0,157.0,90457.0,90433.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:23:00,95046,69010.0,69030.0,68980.0,69020.0,198.0,90433.0,90454.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:24:00,95047,69020.0,69050.0,69010.0,69040.0,137.0,90454.0,90450.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:25:00,95048,69040.0,69040.0,69000.0,69020.0,226.0,90450.0,90458.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:26:00,95049,69020.0,69030.0,68990.0,69030.0,360.0,90458.0,90562.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:27:00,95050,69030.0,69040.0,69000.0,69000.0,133.0,90562.0,90589.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:28:00,95051,69000.0,69010.0,68980.0,68990.0,186.0,90589.0,90621.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:29:00,95052,68990.0,68990.0,68950.0,68960.0,515.0,90621.0,90442.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:30:00,95053,68960.0,68960.0,68920.0,68920.0,390.0,90442.0,90418.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:31:00,95054,68920.0,68920.0,68870.0,68870.0,519.0,90418.0,90379.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:32:00,95055,68870.0,68920.0,68850.0,68910.0,412.0,90379.0,90417.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:33:00,95056,68910.0,68970.0,68900.0,68960.0,324.0,90417.0,90459.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:34:00,95057,68960.0,69060.0,68950.0,69050.0,302.0,90459.0,90513.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:35:00,95058,69050.0,69080.0,69030.0,69030.0,254.0,90513.0,90503.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:36:00,95059,69030.0,69030.0,68970.0,68970.0,107.0,90503.0,90517.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:37:00,95060,68970.0,68990.0,68950.0,68960.0,193.0,90517.0,90495.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:38:00,95061,68960.0,68960.0,68900.0,68910.0,262.0,90495.0,90415.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:39:00,95062,68910.0,68930.0,68890.0,68910.0,233.0,90415.0,90418.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:40:00,95063,68910.0,68950.0,68900.0,68910.0,196.0,90418.0,90514.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:41:00,95064,68910.0,68940.0,68900.0,68930.0,107.0,90514.0,90512.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:42:00,95065,68930.0,68940.0,68900.0,68920.0,103.0,90512.0,90536.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:43:00,95066,68920.0,68950.0,68900.0,68900.0,79.0,90536.0,90550.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:44:00,95067,68900.0,68920.0,68890.0,68910.0,67.0,90550.0,90551.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:45:00,95068,68910.0,68920.0,68890.0,68920.0,263.0,90551.0,90560.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:46:00,95069,68920.0,68920.0,68880.0,68910.0,93.0,90560.0,90548.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:47:00,95070,68910.0,68910.0,68850.0,68890.0,372.0,90548.0,90665.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:48:00,95071,68890.0,68930.0,68890.0,68910.0,113.0,90665.0,90685.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:49:00,95072,68910.0,68910.0,68890.0,68900.0,83.0,90685.0,90709.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:50:00,95073,68900.0,68900.0,68860.0,68860.0,115.0,90709.0,90737.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:51:00,95074,68860.0,68900.0,68850.0,68870.0,172.0,90737.0,90769.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:52:00,95075,68870.0,68890.0,68850.0,68880.0,136.0,90769.0,90769.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:53:00,95076,68880.0,68890.0,68850.0,68850.0,125.0,90769.0,90808.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:54:00,95077,68850.0,68870.0,68810.0,68840.0,278.0,90808.0,90901.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:55:00,95078,68840.0,68850.0,68820.0,68840.0,180.0,90901.0,90903.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:56:00,95079,68840.0,68840.0,68800.0,68820.0,298.0,90903.0,90930.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:57:00,95080,68820.0,68830.0,68800.0,68800.0,163.0,90930.0,90966.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:58:00,95081,68800.0,68850.0,68800.0,68840.0,161.0,90966.0,90988.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 21:59:00,95082,68840.0,68880.0,68820.0,68880.0,112.0,90988.0,91018.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:00:00,95083,68880.0,68880.0,68800.0,68840.0,280.0,91018.0,91018.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:01:00,95084,68840.0,68870.0,68830.0,68850.0,189.0,91018.0,90957.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:02:00,95085,68850.0,68850.0,68800.0,68800.0,216.0,90957.0,91035.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:03:00,95086,68800.0,68820.0,68800.0,68820.0,216.0,91035.0,91069.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:04:00,95087,68820.0,68820.0,68790.0,68810.0,160.0,91069.0,91104.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:05:00,95088,68810.0,68810.0,68780.0,68790.0,312.0,91104.0,91062.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:06:00,95089,68790.0,68840.0,68770.0,68790.0,397.0,91062.0,91088.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:07:00,95090,68790.0,68840.0,68780.0,68830.0,250.0,91088.0,91185.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:08:00,95091,68830.0,68830.0,68800.0,68810.0,116.0,91185.0,91191.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:09:00,95092,68810.0,68820.0,68780.0,68780.0,200.0,91191.0,91189.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:10:00,95093,68780.0,68820.0,68780.0,68810.0,251.0,91189.0,91186.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:11:00,95094,68810.0,68840.0,68810.0,68830.0,114.0,91186.0,91178.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:12:00,95095,68830.0,68840.0,68810.0,68840.0,154.0,91178.0,91192.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:13:00,95096,68840.0,68870.0,68820.0,68860.0,205.0,91192.0,91201.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:14:00,95097,68860.0,68930.0,68850.0,68890.0,322.0,91201.0,91145.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:15:00,95098,68890.0,68920.0,68850.0,68850.0,208.0,91145.0,91198.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:16:00,95099,68850.0,68880.0,68850.0,68860.0,170.0,91198.0,91266.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:17:00,95100,68860.0,68880.0,68850.0,68860.0,140.0,91266.0,91335.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:18:00,95101,68860.0,68880.0,68820.0,68820.0,335.0,91335.0,91428.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:19:00,95102,68820.0,68850.0,68820.0,68840.0,157.0,91428.0,91498.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:20:00,95103,68840.0,68840.0,68810.0,68810.0,193.0,91498.0,91596.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:21:00,95104,68810.0,68820.0,68790.0,68810.0,250.0,91596.0,91619.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:22:00,95105,68810.0,68830.0,68800.0,68810.0,38.0,91619.0,91613.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:23:00,95106,68810.0,68840.0,68800.0,68840.0,63.0,91613.0,91649.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:24:00,95107,68840.0,68850.0,68820.0,68850.0,27.0,91649.0,91657.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:25:00,95108,68850.0,68870.0,68840.0,68870.0,88.0,91657.0,91662.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:26:00,95109,68870.0,68900.0,68860.0,68890.0,212.0,91662.0,91769.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:27:00,95110,68890.0,68930.0,68870.0,68920.0,178.0,91769.0,91782.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:28:00,95111,68920.0,68950.0,68920.0,68940.0,274.0,91782.0,91751.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:29:00,95112,68940.0,68950.0,68920.0,68920.0,195.0,91751.0,91762.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:30:00,95113,68920.0,68930.0,68880.0,68890.0,165.0,91762.0,91800.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:31:00,95114,68890.0,68890.0,68820.0,68830.0,268.0,91800.0,91873.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:32:00,95115,68830.0,68860.0,68810.0,68820.0,187.0,91873.0,91965.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:33:00,95116,68820.0,68830.0,68810.0,68810.0,191.0,91965.0,92043.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:34:00,95117,68810.0,68820.0,68800.0,68820.0,115.0,92043.0,92058.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:35:00,95118,68820.0,68830.0,68800.0,68810.0,61.0,92058.0,92076.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:36:00,95119,68810.0,68830.0,68810.0,68820.0,25.0,92076.0,92083.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:37:00,95120,68820.0,68830.0,68800.0,68820.0,107.0,92083.0,92087.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:38:00,95121,68820.0,68830.0,68790.0,68800.0,77.0,92087.0,92088.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:39:00,95122,68800.0,68800.0,68780.0,68790.0,173.0,92088.0,92089.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:40:00,95123,68790.0,68800.0,68780.0,68790.0,110.0,92089.0,92119.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:41:00,95124,68790.0,68810.0,68790.0,68800.0,178.0,92119.0,92147.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:42:00,95125,68800.0,68820.0,68800.0,68820.0,63.0,92147.0,92164.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:43:00,95126,68820.0,68870.0,68810.0,68870.0,116.0,92164.0,92145.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:44:00,95127,68870.0,68870.0,68850.0,68870.0,65.0,92145.0,92146.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:45:00,95128,68870.0,68880.0,68840.0,68850.0,134.0,92146.0,92128.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:46:00,95129,68850.0,68860.0,68820.0,68830.0,60.0,92128.0,92133.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:47:00,95130,68830.0,68840.0,68820.0,68820.0,13.0,92133.0,92138.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:48:00,95131,68820.0,68840.0,68810.0,68830.0,97.0,92138.0,92136.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:49:00,95132,68830.0,68860.0,68820.0,68840.0,126.0,92136.0,92090.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:50:00,95133,68840.0,68850.0,68820.0,68820.0,38.0,92090.0,92102.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:51:00,95134,68820.0,68830.0,68820.0,68830.0,43.0,92102.0,92121.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:52:00,95135,68830.0,68870.0,68830.0,68850.0,100.0,92121.0,92113.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:53:00,95136,68850.0,68880.0,68850.0,68880.0,91.0,92113.0,92102.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:54:00,95137,68880.0,68880.0,68860.0,68880.0,107.0,92102.0,92075.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:55:00,95138,68880.0,68900.0,68880.0,68900.0,59.0,92075.0,92069.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:56:00,95139,68900.0,68910.0,68870.0,68900.0,144.0,92069.0,92069.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:57:00,95140,68900.0,68900.0,68880.0,68890.0,73.0,92069.0,92073.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:58:00,95141,68890.0,68890.0,68870.0,68870.0,73.0,92073.0,92087.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 22:59:00,95142,68870.0,68870.0,68810.0,68810.0,123.0,92087.0,92122.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:00:00,95143,68810.0,68830.0,68760.0,68770.0,643.0,92122.0,92153.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:01:00,95144,68770.0,68800.0,68770.0,68800.0,148.0,92153.0,92178.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:02:00,95145,68800.0,68820.0,68780.0,68820.0,212.0,92178.0,92240.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:03:00,95146,68820.0,68830.0,68800.0,68800.0,97.0,92240.0,92256.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:04:00,95147,68800.0,68810.0,68790.0,68810.0,130.0,92256.0,92261.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:05:00,95148,68810.0,68820.0,68790.0,68800.0,58.0,92261.0,92250.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:06:00,95149,68800.0,68800.0,68780.0,68790.0,232.0,92250.0,92271.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:07:00,95150,68790.0,68810.0,68790.0,68810.0,51.0,92271.0,92294.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:08:00,95151,68810.0,68830.0,68790.0,68810.0,47.0,92294.0,92298.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:09:00,95152,68810.0,68820.0,68810.0,68820.0,11.0,92298.0,92303.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:10:00,95153,68820.0,68840.0,68810.0,68840.0,95.0,92303.0,92327.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:11:00,95154,68840.0,68850.0,68830.0,68830.0,151.0,92327.0,92370.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:12:00,95155,68830.0,68870.0,68830.0,68850.0,52.0,92370.0,92352.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:13:00,95156,68850.0,68860.0,68840.0,68860.0,36.0,92352.0,92346.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:14:00,95157,68860.0,68870.0,68840.0,68850.0,68.0,92346.0,92364.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:15:00,95158,68850.0,68870.0,68840.0,68850.0,79.0,92364.0,92363.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:16:00,95159,68850.0,68870.0,68850.0,68860.0,61.0,92363.0,92371.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:17:00,95160,68860.0,68860.0,68810.0,68810.0,93.0,92371.0,92396.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:18:00,95161,68810.0,68830.0,68810.0,68820.0,54.0,92396.0,92417.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:19:00,95162,68820.0,68820.0,68800.0,68810.0,89.0,92417.0,92478.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:20:00,95163,68810.0,68820.0,68800.0,68800.0,161.0,92478.0,92573.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:21:00,95164,68800.0,68800.0,68790.0,68800.0,112.0,92573.0,92594.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:22:00,95165,68800.0,68800.0,68790.0,68800.0,40.0,92594.0,92586.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:23:00,95166,68800.0,68810.0,68790.0,68800.0,88.0,92586.0,92612.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:24:00,95167,68800.0,68800.0,68780.0,68790.0,166.0,92612.0,92612.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:25:00,95168,68790.0,68790.0,68770.0,68790.0,62.0,92612.0,92640.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:26:00,95169,68790.0,68800.0,68780.0,68790.0,32.0,92640.0,92653.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:27:00,95170,68790.0,68790.0,68770.0,68780.0,96.0,92653.0,92696.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:28:00,95171,68780.0,68780.0,68750.0,68760.0,215.0,92696.0,92739.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:29:00,95172,68760.0,68770.0,68750.0,68750.0,69.0,92739.0,92754.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:30:00,95173,68750.0,68760.0,68740.0,68740.0,100.0,92754.0,92783.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:31:00,95174,68740.0,68760.0,68740.0,68750.0,99.0,92783.0,92827.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:32:00,95175,68750.0,68780.0,68750.0,68780.0,41.0,92827.0,92835.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:33:00,95176,68780.0,68800.0,68780.0,68780.0,76.0,92835.0,92850.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:34:00,95177,68780.0,68780.0,68760.0,68760.0,14.0,92850.0,92853.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:35:00,95178,68760.0,68770.0,68740.0,68740.0,54.0,92853.0,92854.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:36:00,95179,68740.0,68750.0,68720.0,68730.0,182.0,92854.0,92875.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:37:00,95180,68730.0,68730.0,68710.0,68710.0,167.0,92875.0,92852.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:38:00,95181,68710.0,68720.0,68700.0,68720.0,243.0,92852.0,92873.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:39:00,95182,68720.0,68730.0,68710.0,68730.0,82.0,92873.0,92875.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:40:00,95183,68730.0,68740.0,68720.0,68720.0,35.0,92875.0,92864.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:41:00,95184,68720.0,68730.0,68710.0,68710.0,17.0,92864.0,92871.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:42:00,95185,68710.0,68710.0,68660.0,68660.0,368.0,92871.0,93009.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:43:00,95186,68660.0,68680.0,68660.0,68680.0,129.0,93009.0,93053.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:44:00,95187,68680.0,68690.0,68650.0,68670.0,70.0,93053.0,93074.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:45:00,95188,68670.0,68680.0,68650.0,68660.0,123.0,93074.0,93133.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:46:00,95189,68660.0,68660.0,68620.0,68640.0,308.0,93133.0,93223.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:47:00,95190,68640.0,68650.0,68620.0,68620.0,129.0,93223.0,93241.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:48:00,95191,68620.0,68640.0,68600.0,68600.0,433.0,93241.0,93409.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:49:00,95192,68600.0,68620.0,68600.0,68620.0,142.0,93409.0,93452.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:50:00,95193,68620.0,68620.0,68600.0,68600.0,139.0,93452.0,93495.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:51:00,95194,68600.0,68620.0,68600.0,68610.0,48.0,93495.0,93512.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:52:00,95195,68610.0,68630.0,68600.0,68620.0,156.0,93512.0,93521.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:53:00,95196,68620.0,68630.0,68610.0,68630.0,119.0,93521.0,93543.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:54:00,95197,68630.0,68670.0,68620.0,68650.0,134.0,93543.0,93621.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:55:00,95198,68650.0,68650.0,68630.0,68630.0,86.0,93621.0,93652.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:56:00,95199,68630.0,68660.0,68630.0,68660.0,43.0,93652.0,93665.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:57:00,95200,68660.0,68660.0,68640.0,68650.0,55.0,93665.0,93666.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:58:00,95201,68650.0,68650.0,68630.0,68630.0,27.0,93666.0,93671.0
cu2110.SHFE,SHFE.cu2110,2021-08-17 23:59:00,95202,68630.0,68640.0,68610.0,68620.0,32.0,93671.0,93675.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 00:00:00,95203,68620.0,68620.0,68580.0,68590.0,163.0,93675.0,93733.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 00:01:00,95204,68590.0,68590.0,68520.0,68540.0,443.0,93733.0,93869.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 00:02:00,95205,68540.0,68550.0,68520.0,68530.0,170.0,93869.0,93902.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 00:03:00,95206,68530.0,68540.0,68520.0,68530.0,244.0,93902.0,94052.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 00:04:00,95207,68530.0,68540.0,68520.0,68530.0,95.0,94052.0,94080.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 00:05:00,95208,68530.0,68550.0,68520.0,68550.0,116.0,94080.0,94056.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 00:06:00,95209,68550.0,68550.0,68520.0,68530.0,118.0,94056.0,94032.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 00:07:00,95210,68530.0,68530.0,68520.0,68530.0,62.0,94032.0,94030.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 00:08:00,95211,68530.0,68530.0,68510.0,68530.0,89.0,94030.0,94015.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 00:09:00,95212,68530.0,68530.0,68520.0,68520.0,73.0,94015.0,94030.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 00:10:00,95213,68520.0,68540.0,68520.0,68530.0,47.0,94030.0,94040.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 00:11:00,95214,68530.0,68550.0,68530.0,68550.0,134.0,94040.0,94069.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 00:12:00,95215,68550.0,68570.0,68530.0,68550.0,74.0,94069.0,94102.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 00:13:00,95216,68550.0,68570.0,68550.0,68570.0,57.0,94102.0,94113.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 00:14:00,95217,68570.0,68570.0,68550.0,68550.0,43.0,94113.0,94130.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 00:15:00,95218,68550.0,68560.0,68540.0,68540.0,41.0,94130.0,94128.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 00:16:00,95219,68540.0,68560.0,68530.0,68530.0,115.0,94128.0,94191.0
