vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2102.SHFE,SHFE.cu2102,2020-12-21 09:21:00,83218,59340.0,59370.0,59340.0,59340.0,249.0,121856.0,121915.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 09:22:00,83219,59340.0,59380.0,59330.0,59360.0,368.0,121915.0,122020.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 09:23:00,83220,59360.0,59390.0,59360.0,59380.0,317.0,122020.0,122112.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 09:24:00,83221,59380.0,59420.0,59370.0,59420.0,251.0,122112.0,122162.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 09:25:00,83222,59420.0,59440.0,59400.0,59410.0,325.0,122162.0,122228.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 09:26:00,83223,59410.0,59410.0,59380.0,59390.0,202.0,122228.0,122271.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 09:27:00,83224,59390.0,59400.0,59360.0,59390.0,224.0,122271.0,122297.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 09:28:00,83225,59390.0,59390.0,59370.0,59370.0,92.0,122297.0,122318.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 09:29:00,83226,59370.0,59380.0,59370.0,59380.0,69.0,122318.0,122321.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 09:30:00,83227,59380.0,59380.0,59330.0,59340.0,590.0,122321.0,122397.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 09:31:00,83228,59340.0,59360.0,59320.0,59350.0,414.0,122397.0,122457.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 09:32:00,83229,59350.0,59360.0,59320.0,59330.0,173.0,122457.0,122434.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 09:33:00,83230,59330.0,59340.0,59310.0,59330.0,154.0,122434.0,122393.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 09:34:00,83231,59330.0,59330.0,59310.0,59320.0,153.0,122393.0,122396.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 09:35:00,83232,59320.0,59340.0,59300.0,59320.0,231.0,122396.0,122410.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 09:36:00,83233,59320.0,59320.0,59300.0,59310.0,118.0,122410.0,122418.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 09:37:00,83234,59310.0,59330.0,59280.0,59280.0,179.0,122418.0,122453.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 09:38:00,83235,59280.0,59310.0,59270.0,59280.0,314.0,122453.0,122382.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 09:39:00,83236,59280.0,59300.0,59250.0,59300.0,242.0,122382.0,122376.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 09:40:00,83237,59300.0,59310.0,59260.0,59260.0,273.0,122376.0,122326.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 09:41:00,83238,59260.0,59280.0,59230.0,59230.0,230.0,122326.0,122362.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 09:42:00,83239,59230.0,59260.0,59220.0,59240.0,459.0,122362.0,122303.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 09:43:00,83240,59240.0,59240.0,59180.0,59200.0,513.0,122303.0,122241.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 09:44:00,83241,59200.0,59220.0,59190.0,59190.0,371.0,122241.0,122211.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 09:45:00,83242,59190.0,59220.0,59180.0,59190.0,363.0,122211.0,122195.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 09:46:00,83243,59190.0,59200.0,59170.0,59190.0,223.0,122195.0,122175.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 09:47:00,83244,59190.0,59190.0,59130.0,59130.0,320.0,122175.0,122134.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 09:48:00,83245,59130.0,59170.0,59130.0,59170.0,495.0,122134.0,122073.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 09:49:00,83246,59170.0,59180.0,59150.0,59150.0,174.0,122073.0,122031.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 09:50:00,83247,59150.0,59170.0,59110.0,59150.0,647.0,122031.0,122086.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 09:51:00,83248,59150.0,59200.0,59150.0,59190.0,372.0,122086.0,122067.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 09:52:00,83249,59190.0,59200.0,59160.0,59160.0,362.0,122067.0,122164.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 09:53:00,83250,59160.0,59190.0,59140.0,59190.0,424.0,122164.0,122157.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 09:54:00,83251,59190.0,59230.0,59190.0,59230.0,538.0,122157.0,122212.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 09:55:00,83252,59230.0,59270.0,59220.0,59230.0,448.0,122212.0,122299.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 09:56:00,83253,59230.0,59280.0,59230.0,59240.0,274.0,122299.0,122358.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 09:57:00,83254,59240.0,59250.0,59220.0,59220.0,192.0,122358.0,122427.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 09:58:00,83255,59220.0,59230.0,59190.0,59200.0,339.0,122427.0,122474.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 09:59:00,83256,59200.0,59210.0,59150.0,59170.0,329.0,122474.0,122477.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:00:00,83257,59170.0,59190.0,59160.0,59190.0,142.0,122477.0,122496.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:01:00,83258,59190.0,59230.0,59180.0,59220.0,146.0,122496.0,122537.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:02:00,83259,59220.0,59240.0,59180.0,59210.0,661.0,122537.0,122464.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:03:00,83260,59210.0,59210.0,59160.0,59180.0,200.0,122464.0,122420.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:04:00,83261,59180.0,59210.0,59170.0,59210.0,273.0,122420.0,122491.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:05:00,83262,59210.0,59220.0,59200.0,59220.0,166.0,122491.0,122493.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:06:00,83263,59220.0,59230.0,59200.0,59210.0,161.0,122493.0,122515.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:07:00,83264,59210.0,59230.0,59200.0,59210.0,126.0,122515.0,122510.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:08:00,83265,59210.0,59210.0,59170.0,59170.0,1196.0,122510.0,122700.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:09:00,83266,59170.0,59190.0,59160.0,59170.0,378.0,122700.0,122748.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:10:00,83267,59170.0,59180.0,59130.0,59140.0,536.0,122748.0,122799.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:11:00,83268,59140.0,59140.0,59020.0,59050.0,820.0,122799.0,122841.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:12:00,83269,59050.0,59060.0,58910.0,58920.0,2753.0,122841.0,122637.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:13:00,83270,58920.0,59000.0,58920.0,58950.0,1052.0,122637.0,122497.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:14:00,83271,58950.0,58970.0,58870.0,58880.0,1060.0,122497.0,122321.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:30:00,83272,58870.0,58960.0,58800.0,58940.0,2519.0,122321.0,121770.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:31:00,83273,58940.0,59000.0,58920.0,59000.0,459.0,121770.0,121726.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:32:00,83274,59000.0,59010.0,58940.0,58980.0,699.0,121726.0,121772.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:33:00,83275,58980.0,59040.0,58980.0,59020.0,532.0,121772.0,121779.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:34:00,83276,59020.0,59030.0,59000.0,59030.0,216.0,121779.0,121801.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:35:00,83277,59030.0,59060.0,59030.0,59060.0,299.0,121801.0,121731.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:36:00,83278,59060.0,59070.0,59010.0,59060.0,522.0,121731.0,121746.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:37:00,83279,59060.0,59060.0,59020.0,59030.0,411.0,121746.0,121710.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:38:00,83280,59030.0,59030.0,59010.0,59010.0,228.0,121710.0,121675.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:39:00,83281,59010.0,59020.0,58980.0,58990.0,383.0,121675.0,121608.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:40:00,83282,58990.0,59030.0,58970.0,59020.0,516.0,121608.0,121639.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:41:00,83283,59020.0,59030.0,59010.0,59020.0,136.0,121639.0,121606.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:42:00,83284,59020.0,59050.0,59020.0,59040.0,170.0,121606.0,121619.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:43:00,83285,59040.0,59050.0,59030.0,59030.0,144.0,121619.0,121633.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:44:00,83286,59030.0,59050.0,59020.0,59050.0,226.0,121633.0,121622.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:45:00,83287,59050.0,59080.0,59040.0,59070.0,216.0,121622.0,121593.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:46:00,83288,59070.0,59080.0,59040.0,59060.0,215.0,121593.0,121565.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:47:00,83289,59060.0,59070.0,59040.0,59050.0,383.0,121565.0,121595.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:48:00,83290,59050.0,59090.0,59050.0,59070.0,212.0,121595.0,121566.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:49:00,83291,59070.0,59110.0,59070.0,59090.0,354.0,121566.0,121551.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:50:00,83292,59090.0,59130.0,59090.0,59100.0,653.0,121551.0,121640.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:51:00,83293,59100.0,59160.0,59100.0,59150.0,454.0,121640.0,121778.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:52:00,83294,59150.0,59160.0,59130.0,59150.0,283.0,121778.0,121762.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:53:00,83295,59150.0,59160.0,59120.0,59130.0,155.0,121762.0,121775.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:54:00,83296,59130.0,59160.0,59130.0,59130.0,256.0,121775.0,121809.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:55:00,83297,59130.0,59140.0,59100.0,59100.0,297.0,121809.0,121861.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:56:00,83298,59100.0,59110.0,59080.0,59090.0,397.0,121861.0,121869.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:57:00,83299,59090.0,59100.0,59080.0,59100.0,198.0,121869.0,121823.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:58:00,83300,59100.0,59110.0,59090.0,59110.0,115.0,121823.0,121847.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 10:59:00,83301,59110.0,59120.0,59100.0,59120.0,99.0,121847.0,121838.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 11:00:00,83302,59120.0,59120.0,59060.0,59080.0,340.0,121838.0,121818.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 11:01:00,83303,59080.0,59100.0,59040.0,59070.0,416.0,121818.0,121846.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 11:02:00,83304,59070.0,59070.0,59020.0,59040.0,473.0,121846.0,121880.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 11:03:00,83305,59040.0,59060.0,59010.0,59050.0,200.0,121880.0,121878.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 11:04:00,83306,59050.0,59060.0,59040.0,59040.0,241.0,121878.0,121877.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 11:05:00,83307,59040.0,59080.0,59030.0,59060.0,241.0,121877.0,121858.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 11:06:00,83308,59060.0,59070.0,59050.0,59060.0,83.0,121858.0,121849.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 11:07:00,83309,59060.0,59090.0,59060.0,59090.0,103.0,121849.0,121876.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 11:08:00,83310,59090.0,59110.0,59080.0,59100.0,103.0,121876.0,121900.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 11:09:00,83311,59100.0,59120.0,59090.0,59090.0,166.0,121900.0,121818.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 11:10:00,83312,59090.0,59100.0,59070.0,59080.0,288.0,121818.0,121866.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 11:11:00,83313,59080.0,59110.0,59080.0,59110.0,110.0,121866.0,121903.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 11:12:00,83314,59110.0,59200.0,59100.0,59150.0,588.0,121903.0,121825.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 11:13:00,83315,59150.0,59160.0,59130.0,59140.0,144.0,121825.0,121832.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 11:14:00,83316,59140.0,59170.0,59130.0,59170.0,226.0,121832.0,121830.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 11:15:00,83317,59170.0,59190.0,59150.0,59190.0,180.0,121830.0,121869.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 11:16:00,83318,59190.0,59200.0,59160.0,59160.0,349.0,121869.0,121933.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 11:17:00,83319,59160.0,59170.0,59140.0,59140.0,286.0,121933.0,121869.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 11:18:00,83320,59140.0,59150.0,59140.0,59140.0,55.0,121869.0,121870.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 11:19:00,83321,59140.0,59190.0,59140.0,59160.0,509.0,121870.0,121956.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 11:20:00,83322,59160.0,59170.0,59150.0,59160.0,293.0,121956.0,121955.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 11:21:00,83323,59160.0,59170.0,59140.0,59160.0,149.0,121955.0,121956.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 11:22:00,83324,59160.0,59160.0,59120.0,59120.0,119.0,121956.0,121941.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 11:23:00,83325,59120.0,59130.0,59080.0,59080.0,306.0,121941.0,121928.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 11:24:00,83326,59080.0,59110.0,59060.0,59100.0,162.0,121928.0,121925.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 11:25:00,83327,59100.0,59130.0,59090.0,59130.0,253.0,121925.0,121895.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 11:26:00,83328,59130.0,59140.0,59110.0,59120.0,92.0,121895.0,121894.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 11:27:00,83329,59120.0,59160.0,59120.0,59150.0,215.0,121894.0,121839.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 11:28:00,83330,59150.0,59150.0,59120.0,59130.0,145.0,121839.0,121760.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 11:29:00,83331,59130.0,59140.0,59110.0,59110.0,96.0,121760.0,121740.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 13:30:00,83332,59070.0,59110.0,59060.0,59090.0,897.0,121740.0,121754.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 13:31:00,83333,59090.0,59140.0,59090.0,59130.0,477.0,121754.0,121933.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 13:32:00,83334,59130.0,59170.0,59110.0,59170.0,300.0,121933.0,121970.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 13:33:00,83335,59170.0,59170.0,59130.0,59140.0,435.0,121970.0,122046.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 13:34:00,83336,59140.0,59150.0,59120.0,59120.0,217.0,122046.0,122082.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 13:35:00,83337,59120.0,59140.0,59110.0,59140.0,188.0,122082.0,122122.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 13:36:00,83338,59140.0,59150.0,59120.0,59140.0,173.0,122122.0,122185.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 13:37:00,83339,59140.0,59160.0,59120.0,59130.0,322.0,122185.0,122259.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 13:38:00,83340,59130.0,59130.0,59110.0,59130.0,96.0,122259.0,122276.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 13:39:00,83341,59130.0,59150.0,59120.0,59130.0,292.0,122276.0,122285.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 13:40:00,83342,59130.0,59140.0,59110.0,59110.0,225.0,122285.0,122287.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 13:41:00,83343,59110.0,59120.0,59090.0,59090.0,314.0,122287.0,122342.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 13:42:00,83344,59090.0,59100.0,59070.0,59100.0,255.0,122342.0,122334.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 13:43:00,83345,59100.0,59100.0,59080.0,59090.0,200.0,122334.0,122303.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 13:44:00,83346,59090.0,59120.0,59080.0,59120.0,278.0,122303.0,122332.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 13:45:00,83347,59120.0,59130.0,59110.0,59120.0,358.0,122332.0,122273.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 13:46:00,83348,59120.0,59140.0,59110.0,59130.0,232.0,122273.0,122344.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 13:47:00,83349,59130.0,59160.0,59130.0,59130.0,480.0,122344.0,122414.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 13:48:00,83350,59130.0,59160.0,59130.0,59160.0,274.0,122414.0,122493.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 13:49:00,83351,59160.0,59170.0,59140.0,59150.0,266.0,122493.0,122546.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 13:50:00,83352,59150.0,59150.0,59130.0,59150.0,306.0,122546.0,122596.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 13:51:00,83353,59150.0,59180.0,59150.0,59170.0,263.0,122596.0,122717.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 13:52:00,83354,59170.0,59200.0,59160.0,59200.0,444.0,122717.0,122734.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 13:53:00,83355,59200.0,59210.0,59190.0,59200.0,350.0,122734.0,122813.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 13:54:00,83356,59200.0,59210.0,59190.0,59200.0,423.0,122813.0,122883.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 13:55:00,83357,59200.0,59220.0,59200.0,59220.0,259.0,122883.0,122939.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 13:56:00,83358,59220.0,59270.0,59210.0,59270.0,505.0,122939.0,123077.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 13:57:00,83359,59270.0,59280.0,59230.0,59250.0,696.0,123077.0,123163.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 13:58:00,83360,59250.0,59270.0,59240.0,59250.0,329.0,123163.0,123126.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 13:59:00,83361,59250.0,59290.0,59230.0,59270.0,259.0,123126.0,123119.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 14:00:00,83362,59270.0,59310.0,59250.0,59290.0,623.0,123119.0,123162.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 14:01:00,83363,59290.0,59300.0,59240.0,59250.0,700.0,123162.0,123393.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 14:02:00,83364,59250.0,59250.0,59230.0,59240.0,412.0,123393.0,123486.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 14:03:00,83365,59240.0,59250.0,59220.0,59220.0,259.0,123486.0,123546.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 14:04:00,83366,59220.0,59250.0,59220.0,59230.0,195.0,123546.0,123577.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 14:05:00,83367,59230.0,59270.0,59230.0,59270.0,194.0,123577.0,123642.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 14:06:00,83368,59270.0,59310.0,59260.0,59300.0,499.0,123642.0,123679.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 14:07:00,83369,59300.0,59310.0,59290.0,59310.0,468.0,123679.0,123720.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 14:08:00,83370,59310.0,59320.0,59280.0,59280.0,476.0,123720.0,123843.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 14:09:00,83371,59280.0,59350.0,59280.0,59340.0,563.0,123843.0,123935.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 14:10:00,83372,59340.0,59350.0,59320.0,59340.0,304.0,123935.0,123880.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 14:11:00,83373,59340.0,59350.0,59330.0,59330.0,247.0,123880.0,123921.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 14:12:00,83374,59330.0,59340.0,59320.0,59320.0,194.0,123921.0,123948.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 14:13:00,83375,59320.0,59350.0,59320.0,59350.0,436.0,123948.0,123957.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 14:14:00,83376,59350.0,59380.0,59350.0,59380.0,587.0,123957.0,124079.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 14:15:00,83377,59380.0,59430.0,59380.0,59430.0,759.0,124079.0,124284.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 14:16:00,83378,59430.0,59450.0,59410.0,59450.0,547.0,124284.0,124434.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 14:17:00,83379,59450.0,59460.0,59410.0,59460.0,778.0,124434.0,124587.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 14:18:00,83380,59460.0,59480.0,59450.0,59470.0,814.0,124587.0,124840.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 14:19:00,83381,59470.0,59520.0,59470.0,59480.0,1078.0,124840.0,125302.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 14:20:00,83382,59480.0,59500.0,59460.0,59460.0,369.0,125302.0,125344.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 14:21:00,83383,59460.0,59470.0,59400.0,59420.0,723.0,125344.0,125255.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 14:22:00,83384,59420.0,59430.0,59360.0,59380.0,784.0,125255.0,125437.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 14:23:00,83385,59380.0,59380.0,59290.0,59330.0,952.0,125437.0,125348.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 14:24:00,83386,59330.0,59350.0,59300.0,59340.0,600.0,125348.0,125342.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 14:25:00,83387,59340.0,59350.0,59290.0,59300.0,406.0,125342.0,125298.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 14:26:00,83388,59300.0,59330.0,59290.0,59330.0,259.0,125298.0,125408.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 14:27:00,83389,59330.0,59340.0,59310.0,59330.0,322.0,125408.0,125408.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 14:28:00,83390,59330.0,59330.0,59260.0,59280.0,558.0,125408.0,125394.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 14:29:00,83391,59280.0,59320.0,59270.0,59320.0,379.0,125394.0,125467.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 14:30:00,83392,59320.0,59330.0,59300.0,59310.0,234.0,125467.0,125446.0
cu2102.SHFE,SHFE.cu2102,2020-12-21 14:31:00,83393,59310.0,59320.0,59300.0,59320.0,343.0,125446.0,125455.0
