vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:10:00,90464,81910.0,81920.0,81890.0,81900.0,127.0,191087.0,191126.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:11:00,90465,81900.0,81950.0,81900.0,81920.0,86.0,191126.0,191115.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:12:00,90466,81920.0,81950.0,81920.0,81940.0,134.0,191115.0,191178.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:13:00,90467,81940.0,82090.0,81940.0,82050.0,1513.0,191178.0,191642.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:14:00,90468,82050.0,82100.0,82050.0,82100.0,312.0,191642.0,191749.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:15:00,90469,82100.0,82120.0,82040.0,82040.0,536.0,191749.0,191854.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:16:00,90470,82040.0,82050.0,82010.0,82010.0,166.0,191854.0,191869.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:17:00,90471,82010.0,82030.0,81990.0,82010.0,200.0,191869.0,191878.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:18:00,90472,82010.0,82070.0,82010.0,82060.0,190.0,191878.0,191970.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:19:00,90473,82060.0,82070.0,82010.0,82020.0,80.0,191970.0,191990.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:20:00,90474,82020.0,82040.0,81970.0,82040.0,170.0,191990.0,192024.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:21:00,90475,82040.0,82100.0,82010.0,82090.0,222.0,192024.0,192094.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:22:00,90476,82090.0,82100.0,82050.0,82060.0,173.0,192094.0,192145.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:23:00,90477,82060.0,82060.0,82020.0,82040.0,123.0,192145.0,192205.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:24:00,90478,82040.0,82070.0,82030.0,82060.0,74.0,192205.0,192208.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:25:00,90479,82060.0,82060.0,82010.0,82030.0,178.0,192208.0,192226.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:26:00,90480,82030.0,82050.0,82020.0,82040.0,104.0,192226.0,192243.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:27:00,90481,82040.0,82070.0,82040.0,82060.0,77.0,192243.0,192265.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:28:00,90482,82060.0,82080.0,82060.0,82070.0,172.0,192265.0,192335.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:29:00,90483,82070.0,82070.0,82030.0,82050.0,95.0,192335.0,192345.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:30:00,90484,82050.0,82100.0,82040.0,82080.0,167.0,192345.0,192397.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:31:00,90485,82080.0,82110.0,82060.0,82060.0,114.0,192397.0,192411.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:32:00,90486,82060.0,82070.0,82050.0,82050.0,49.0,192411.0,192423.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:33:00,90487,82050.0,82100.0,82050.0,82100.0,97.0,192423.0,192418.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:34:00,90488,82100.0,82110.0,82080.0,82080.0,138.0,192418.0,192465.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:35:00,90489,82080.0,82090.0,82030.0,82050.0,228.0,192465.0,192512.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:36:00,90490,82050.0,82090.0,82040.0,82090.0,107.0,192512.0,192502.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:37:00,90491,82090.0,82090.0,82060.0,82070.0,186.0,192502.0,192517.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:38:00,90492,82070.0,82090.0,82060.0,82080.0,63.0,192517.0,192525.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:39:00,90493,82080.0,82080.0,82060.0,82070.0,47.0,192525.0,192533.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:40:00,90494,82070.0,82130.0,82070.0,82130.0,513.0,192533.0,192847.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:41:00,90495,82130.0,82130.0,82100.0,82130.0,95.0,192847.0,192871.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:42:00,90496,82130.0,82150.0,82110.0,82110.0,108.0,192871.0,192915.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:43:00,90497,82110.0,82120.0,82080.0,82090.0,75.0,192915.0,192932.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:44:00,90498,82090.0,82120.0,82070.0,82090.0,71.0,192932.0,192968.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:45:00,90499,82090.0,82140.0,82090.0,82100.0,215.0,192968.0,193095.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:46:00,90500,82100.0,82130.0,82100.0,82120.0,83.0,193095.0,193109.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:47:00,90501,82120.0,82120.0,82040.0,82040.0,127.0,193109.0,193138.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:48:00,90502,82040.0,82070.0,82040.0,82060.0,180.0,193138.0,193188.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:49:00,90503,82060.0,82100.0,82050.0,82080.0,151.0,193188.0,193213.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:50:00,90504,82080.0,82080.0,82050.0,82070.0,64.0,193213.0,193212.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:51:00,90505,82070.0,82090.0,82060.0,82080.0,33.0,193212.0,193214.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:52:00,90506,82080.0,82080.0,82050.0,82060.0,48.0,193214.0,193233.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:53:00,90507,82060.0,82060.0,82020.0,82040.0,139.0,193233.0,193235.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:54:00,90508,82040.0,82040.0,82010.0,82020.0,87.0,193235.0,193215.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:55:00,90509,82020.0,82050.0,82000.0,82010.0,294.0,193215.0,193107.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:56:00,90510,82010.0,82060.0,82010.0,82060.0,85.0,193107.0,193100.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:57:00,90511,82060.0,82060.0,82040.0,82050.0,99.0,193100.0,193104.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:58:00,90512,82050.0,82060.0,82030.0,82040.0,122.0,193104.0,193130.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 22:59:00,90513,82040.0,82040.0,82010.0,82040.0,183.0,193130.0,193213.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:00:00,90514,82040.0,82060.0,82030.0,82040.0,74.0,193213.0,193211.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:01:00,90515,82040.0,82050.0,81910.0,81950.0,488.0,193211.0,193177.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:02:00,90516,81950.0,81970.0,81940.0,81960.0,207.0,193177.0,193139.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:03:00,90517,81960.0,81970.0,81900.0,81900.0,162.0,193139.0,193149.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:04:00,90518,81900.0,81910.0,81850.0,81880.0,338.0,193149.0,193069.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:05:00,90519,81880.0,81910.0,81880.0,81890.0,120.0,193069.0,193055.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:06:00,90520,81890.0,81930.0,81880.0,81930.0,93.0,193055.0,193068.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:07:00,90521,81930.0,81940.0,81900.0,81920.0,58.0,193068.0,193077.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:08:00,90522,81920.0,81940.0,81890.0,81930.0,92.0,193077.0,193126.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:09:00,90523,81930.0,81940.0,81910.0,81930.0,52.0,193126.0,193138.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:10:00,90524,81930.0,81950.0,81910.0,81950.0,27.0,193138.0,193146.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:11:00,90525,81950.0,81980.0,81930.0,81940.0,111.0,193146.0,193179.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:12:00,90526,81940.0,81950.0,81930.0,81940.0,73.0,193179.0,193191.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:13:00,90527,81940.0,81990.0,81940.0,81990.0,68.0,193191.0,193218.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:14:00,90528,81990.0,82020.0,81970.0,82020.0,119.0,193218.0,193240.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:15:00,90529,82020.0,82030.0,81990.0,82010.0,55.0,193240.0,193259.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:16:00,90530,82010.0,82060.0,82010.0,82050.0,80.0,193259.0,193279.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:17:00,90531,82050.0,82050.0,82030.0,82040.0,33.0,193279.0,193283.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:18:00,90532,82040.0,82040.0,82020.0,82030.0,38.0,193283.0,193302.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:19:00,90533,82030.0,82070.0,82030.0,82060.0,68.0,193302.0,193327.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:20:00,90534,82060.0,82080.0,82030.0,82050.0,63.0,193327.0,193346.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:21:00,90535,82050.0,82080.0,82040.0,82070.0,67.0,193346.0,193363.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:22:00,90536,82070.0,82100.0,82070.0,82090.0,93.0,193363.0,193366.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:23:00,90537,82090.0,82110.0,82060.0,82090.0,60.0,193366.0,193386.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:24:00,90538,82090.0,82120.0,82080.0,82110.0,94.0,193386.0,193442.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:25:00,90539,82110.0,82120.0,82090.0,82090.0,75.0,193442.0,193451.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:26:00,90540,82090.0,82100.0,82070.0,82070.0,52.0,193451.0,193469.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:27:00,90541,82070.0,82090.0,82040.0,82070.0,146.0,193469.0,193503.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:28:00,90542,82070.0,82100.0,82070.0,82080.0,110.0,193503.0,193548.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:29:00,90543,82080.0,82080.0,82050.0,82050.0,68.0,193548.0,193569.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:30:00,90544,82050.0,82060.0,82020.0,82050.0,55.0,193569.0,193577.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:31:00,90545,82050.0,82070.0,82050.0,82060.0,31.0,193577.0,193573.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:32:00,90546,82060.0,82060.0,82050.0,82060.0,7.0,193573.0,193575.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:33:00,90547,82060.0,82100.0,82050.0,82090.0,41.0,193575.0,193571.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:34:00,90548,82090.0,82100.0,82090.0,82100.0,32.0,193571.0,193581.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:35:00,90549,82100.0,82140.0,82090.0,82120.0,135.0,193581.0,193580.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:36:00,90550,82120.0,82120.0,82090.0,82100.0,32.0,193580.0,193602.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:37:00,90551,82100.0,82100.0,82080.0,82100.0,33.0,193602.0,193614.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:38:00,90552,82100.0,82120.0,82100.0,82110.0,34.0,193614.0,193644.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:39:00,90553,82110.0,82160.0,82110.0,82150.0,123.0,193644.0,193677.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:40:00,90554,82150.0,82160.0,82130.0,82140.0,163.0,193677.0,193725.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:41:00,90555,82140.0,82210.0,82140.0,82200.0,346.0,193725.0,193939.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:42:00,90556,82200.0,82220.0,82170.0,82210.0,285.0,193939.0,193998.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:43:00,90557,82210.0,82230.0,82200.0,82210.0,96.0,193998.0,194045.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:44:00,90558,82210.0,82220.0,82180.0,82180.0,77.0,194045.0,194086.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:45:00,90559,82180.0,82190.0,82160.0,82160.0,54.0,194086.0,194107.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:46:00,90560,82160.0,82190.0,82160.0,82180.0,44.0,194107.0,194133.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:47:00,90561,82180.0,82200.0,82170.0,82190.0,64.0,194133.0,194166.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:48:00,90562,82190.0,82210.0,82190.0,82200.0,88.0,194166.0,194202.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:49:00,90563,82200.0,82250.0,82190.0,82210.0,222.0,194202.0,194286.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:50:00,90564,82210.0,82230.0,82200.0,82220.0,41.0,194286.0,194296.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:51:00,90565,82220.0,82230.0,82180.0,82220.0,165.0,194296.0,194372.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:52:00,90566,82220.0,82240.0,82220.0,82230.0,87.0,194372.0,194395.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:53:00,90567,82230.0,82250.0,82230.0,82240.0,78.0,194395.0,194442.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:54:00,90568,82240.0,82260.0,82220.0,82220.0,145.0,194442.0,194523.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:55:00,90569,82220.0,82240.0,82210.0,82210.0,78.0,194523.0,194547.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:56:00,90570,82210.0,82220.0,82200.0,82200.0,46.0,194547.0,194576.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:57:00,90571,82200.0,82230.0,82200.0,82230.0,68.0,194576.0,194581.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:58:00,90572,82230.0,82230.0,82200.0,82220.0,15.0,194581.0,194582.0
cu2407.SHFE,SHFE.cu2407,2024-05-13 23:59:00,90573,82220.0,82250.0,82220.0,82240.0,45.0,194582.0,194607.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 00:00:00,90574,82240.0,82280.0,82240.0,82280.0,174.0,194607.0,194688.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 00:01:00,90575,82280.0,82290.0,82260.0,82270.0,140.0,194688.0,194683.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 00:02:00,90576,82270.0,82280.0,82240.0,82260.0,55.0,194683.0,194668.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 00:03:00,90577,82260.0,82260.0,82220.0,82230.0,49.0,194668.0,194672.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 00:04:00,90578,82230.0,82230.0,82220.0,82220.0,20.0,194672.0,194673.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 00:05:00,90579,82220.0,82230.0,82200.0,82210.0,54.0,194673.0,194666.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 00:06:00,90580,82210.0,82240.0,82200.0,82240.0,55.0,194666.0,194655.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 00:07:00,90581,82240.0,82250.0,82220.0,82240.0,45.0,194655.0,194670.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 00:08:00,90582,82240.0,82250.0,82230.0,82240.0,18.0,194670.0,194682.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 00:09:00,90583,82240.0,82250.0,82230.0,82240.0,16.0,194682.0,194692.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 00:10:00,90584,82240.0,82240.0,82190.0,82200.0,52.0,194692.0,194712.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 00:11:00,90585,82200.0,82220.0,82160.0,82220.0,78.0,194712.0,194697.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 00:12:00,90586,82220.0,82220.0,82200.0,82200.0,16.0,194697.0,194697.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 00:13:00,90587,82200.0,82210.0,82190.0,82190.0,15.0,194697.0,194698.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 00:14:00,90588,82190.0,82210.0,82180.0,82200.0,30.0,194698.0,194699.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 00:15:00,90589,82200.0,82210.0,82180.0,82210.0,26.0,194699.0,194698.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 00:16:00,90590,82210.0,82230.0,82210.0,82220.0,38.0,194698.0,194706.0
