vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2105.SHFE,SHFE.cu2105,2021-03-08 09:56:00,90194,66960.0,66970.0,66940.0,66940.0,133.0,126999.0,126963.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 09:57:00,90195,66940.0,66960.0,66890.0,66900.0,163.0,126963.0,126969.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 09:58:00,90196,66900.0,66900.0,66820.0,66850.0,203.0,126969.0,126934.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 09:59:00,90197,66850.0,66890.0,66840.0,66870.0,186.0,126934.0,126917.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:00:00,90198,66870.0,66900.0,66860.0,66860.0,303.0,126917.0,126922.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:01:00,90199,66860.0,66890.0,66860.0,66870.0,75.0,126922.0,126928.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:02:00,90200,66870.0,66900.0,66870.0,66880.0,81.0,126928.0,126919.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:03:00,90201,66880.0,66880.0,66830.0,66840.0,183.0,126919.0,126957.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:04:00,90202,66840.0,66870.0,66830.0,66850.0,222.0,126957.0,126933.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:05:00,90203,66850.0,66890.0,66830.0,66890.0,132.0,126933.0,126915.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:06:00,90204,66890.0,66910.0,66870.0,66890.0,136.0,126915.0,126917.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:07:00,90205,66890.0,66920.0,66880.0,66880.0,162.0,126917.0,126932.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:08:00,90206,66880.0,66890.0,66870.0,66880.0,64.0,126932.0,126940.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:09:00,90207,66880.0,66920.0,66880.0,66890.0,115.0,126940.0,126928.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:10:00,90208,66890.0,66910.0,66860.0,66870.0,172.0,126928.0,126942.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:11:00,90209,66870.0,66870.0,66850.0,66860.0,86.0,126942.0,126946.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:12:00,90210,66860.0,66860.0,66830.0,66860.0,99.0,126946.0,126925.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:13:00,90211,66860.0,66870.0,66760.0,66770.0,327.0,126925.0,126873.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:14:00,90212,66770.0,66780.0,66740.0,66780.0,279.0,126873.0,126857.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:30:00,90213,66690.0,66690.0,66520.0,66590.0,1132.0,126857.0,126844.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:31:00,90214,66590.0,66630.0,66570.0,66590.0,617.0,126844.0,126827.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:32:00,90215,66590.0,66680.0,66590.0,66680.0,320.0,126827.0,126753.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:33:00,90216,66680.0,66680.0,66630.0,66680.0,225.0,126753.0,126743.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:34:00,90217,66680.0,66740.0,66650.0,66740.0,289.0,126743.0,126729.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:35:00,90218,66740.0,66740.0,66620.0,66620.0,384.0,126729.0,126709.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:36:00,90219,66620.0,66630.0,66530.0,66540.0,488.0,126709.0,126637.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:37:00,90220,66540.0,66630.0,66540.0,66550.0,380.0,126637.0,126608.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:38:00,90221,66550.0,66550.0,66490.0,66510.0,631.0,126608.0,126713.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:39:00,90222,66510.0,66560.0,66470.0,66490.0,395.0,126713.0,126686.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:40:00,90223,66490.0,66570.0,66430.0,66570.0,464.0,126686.0,126720.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:41:00,90224,66570.0,66570.0,66530.0,66570.0,107.0,126720.0,126718.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:42:00,90225,66570.0,66570.0,66520.0,66530.0,118.0,126718.0,126734.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:43:00,90226,66530.0,66550.0,66510.0,66530.0,117.0,126734.0,126730.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:44:00,90227,66530.0,66530.0,66470.0,66480.0,187.0,126730.0,126752.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:45:00,90228,66480.0,66500.0,66450.0,66500.0,346.0,126752.0,126742.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:46:00,90229,66500.0,66520.0,66450.0,66490.0,263.0,126742.0,126715.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:47:00,90230,66490.0,66490.0,66380.0,66450.0,733.0,126715.0,126699.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:48:00,90231,66450.0,66470.0,66410.0,66430.0,281.0,126699.0,126657.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:49:00,90232,66430.0,66460.0,66400.0,66460.0,235.0,126657.0,126657.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:50:00,90233,66460.0,66510.0,66450.0,66500.0,354.0,126657.0,126561.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:51:00,90234,66500.0,66550.0,66490.0,66540.0,279.0,126561.0,126526.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:52:00,90235,66540.0,66580.0,66530.0,66560.0,199.0,126526.0,126517.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:53:00,90236,66560.0,66560.0,66520.0,66520.0,197.0,126517.0,126496.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:54:00,90237,66520.0,66530.0,66460.0,66520.0,346.0,126496.0,126524.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:55:00,90238,66520.0,66560.0,66500.0,66530.0,231.0,126524.0,126548.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:56:00,90239,66530.0,66530.0,66490.0,66520.0,148.0,126548.0,126528.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:57:00,90240,66520.0,66530.0,66500.0,66520.0,121.0,126528.0,126516.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:58:00,90241,66520.0,66540.0,66510.0,66520.0,95.0,126516.0,126479.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 10:59:00,90242,66520.0,66580.0,66510.0,66560.0,169.0,126479.0,126488.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 11:00:00,90243,66560.0,66590.0,66550.0,66570.0,155.0,126488.0,126528.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 11:01:00,90244,66570.0,66570.0,66510.0,66510.0,143.0,126528.0,126499.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 11:02:00,90245,66510.0,66510.0,66420.0,66440.0,362.0,126499.0,126548.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 11:03:00,90246,66440.0,66450.0,66360.0,66370.0,793.0,126548.0,126456.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 11:04:00,90247,66370.0,66460.0,66360.0,66430.0,313.0,126456.0,126411.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 11:05:00,90248,66430.0,66470.0,66400.0,66410.0,531.0,126411.0,126386.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 11:06:00,90249,66410.0,66420.0,66340.0,66350.0,504.0,126386.0,126429.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 11:07:00,90250,66350.0,66360.0,66140.0,66160.0,1723.0,126429.0,126426.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 11:08:00,90251,66160.0,66260.0,66120.0,66220.0,1082.0,126426.0,126267.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 11:09:00,90252,66220.0,66280.0,66210.0,66230.0,309.0,126267.0,126286.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 11:10:00,90253,66230.0,66240.0,66150.0,66170.0,501.0,126286.0,126305.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 11:11:00,90254,66170.0,66230.0,66150.0,66220.0,635.0,126305.0,126215.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 11:12:00,90255,66220.0,66230.0,66160.0,66200.0,307.0,126215.0,126202.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 11:13:00,90256,66200.0,66250.0,66180.0,66200.0,416.0,126202.0,126197.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 11:14:00,90257,66200.0,66240.0,66160.0,66240.0,243.0,126197.0,126251.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 11:15:00,90258,66240.0,66240.0,66160.0,66230.0,393.0,126251.0,126241.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 11:16:00,90259,66230.0,66310.0,66230.0,66300.0,491.0,126241.0,126287.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 11:17:00,90260,66300.0,66320.0,66210.0,66300.0,395.0,126287.0,126236.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 11:18:00,90261,66300.0,66300.0,66240.0,66290.0,220.0,126236.0,126264.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 11:19:00,90262,66290.0,66290.0,66220.0,66230.0,168.0,126264.0,126270.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 11:20:00,90263,66230.0,66250.0,66200.0,66210.0,199.0,126270.0,126302.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 11:21:00,90264,66210.0,66210.0,66060.0,66060.0,566.0,126302.0,126201.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 11:22:00,90265,66060.0,66060.0,65910.0,65970.0,1206.0,126201.0,126133.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 11:23:00,90266,65970.0,66080.0,65970.0,66020.0,699.0,126133.0,126221.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 11:24:00,90267,66020.0,66100.0,65980.0,66040.0,389.0,126221.0,126180.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 11:25:00,90268,66040.0,66090.0,66000.0,66030.0,287.0,126180.0,126172.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 11:26:00,90269,66030.0,66050.0,65990.0,66000.0,328.0,126172.0,126223.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 11:27:00,90270,66000.0,66080.0,66000.0,66060.0,263.0,126223.0,126213.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 11:28:00,90271,66060.0,66060.0,66000.0,66010.0,222.0,126213.0,126212.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 11:29:00,90272,66010.0,66020.0,65970.0,65990.0,279.0,126212.0,126210.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 13:30:00,90273,65970.0,65970.0,65740.0,65800.0,2070.0,126210.0,126312.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 13:31:00,90274,65800.0,65840.0,65730.0,65820.0,678.0,126312.0,126333.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 13:32:00,90275,65820.0,65890.0,65800.0,65890.0,560.0,126333.0,126263.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 13:33:00,90276,65890.0,66000.0,65860.0,66000.0,671.0,126263.0,126281.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 13:34:00,90277,66000.0,66080.0,65980.0,66050.0,553.0,126281.0,126330.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 13:35:00,90278,66050.0,66070.0,65990.0,66070.0,383.0,126330.0,126339.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 13:36:00,90279,66070.0,66200.0,66060.0,66160.0,826.0,126339.0,126382.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 13:37:00,90280,66160.0,66200.0,66110.0,66160.0,431.0,126382.0,126388.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 13:38:00,90281,66160.0,66190.0,66100.0,66190.0,301.0,126388.0,126395.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 13:39:00,90282,66190.0,66210.0,66160.0,66180.0,496.0,126395.0,126481.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 13:40:00,90283,66180.0,66280.0,66120.0,66240.0,556.0,126481.0,126391.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 13:41:00,90284,66240.0,66240.0,66160.0,66180.0,348.0,126391.0,126418.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 13:42:00,90285,66180.0,66190.0,66090.0,66130.0,347.0,126418.0,126390.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 13:43:00,90286,66130.0,66160.0,66100.0,66130.0,130.0,126390.0,126398.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 13:44:00,90287,66130.0,66130.0,66040.0,66080.0,260.0,126398.0,126424.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 13:45:00,90288,66080.0,66190.0,66070.0,66140.0,529.0,126424.0,126565.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 13:46:00,90289,66140.0,66180.0,66120.0,66180.0,234.0,126565.0,126503.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 13:47:00,90290,66180.0,66180.0,66080.0,66110.0,390.0,126503.0,126395.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 13:48:00,90291,66110.0,66150.0,66090.0,66130.0,181.0,126395.0,126389.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 13:49:00,90292,66130.0,66150.0,66080.0,66110.0,297.0,126389.0,126436.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 13:50:00,90293,66110.0,66220.0,66110.0,66180.0,371.0,126436.0,126484.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 13:51:00,90294,66180.0,66230.0,66170.0,66220.0,512.0,126484.0,126589.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 13:52:00,90295,66220.0,66220.0,66150.0,66170.0,168.0,126589.0,126607.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 13:53:00,90296,66170.0,66210.0,66140.0,66190.0,121.0,126607.0,126609.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 13:54:00,90297,66190.0,66200.0,66120.0,66150.0,141.0,126609.0,126608.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 13:55:00,90298,66150.0,66150.0,66080.0,66120.0,195.0,126608.0,126603.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 13:56:00,90299,66120.0,66180.0,66100.0,66130.0,157.0,126603.0,126638.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 13:57:00,90300,66130.0,66130.0,66090.0,66110.0,121.0,126638.0,126665.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 13:58:00,90301,66110.0,66130.0,66070.0,66090.0,135.0,126665.0,126647.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 13:59:00,90302,66090.0,66110.0,66040.0,66090.0,370.0,126647.0,126747.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 14:00:00,90303,66090.0,66150.0,66010.0,66110.0,456.0,126747.0,126663.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 14:01:00,90304,66110.0,66130.0,66070.0,66090.0,318.0,126663.0,126721.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 14:02:00,90305,66090.0,66170.0,66080.0,66140.0,358.0,126721.0,126702.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 14:03:00,90306,66140.0,66140.0,66080.0,66080.0,143.0,126702.0,126698.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 14:04:00,90307,66080.0,66150.0,66080.0,66120.0,173.0,126698.0,126686.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 14:05:00,90308,66120.0,66240.0,66120.0,66240.0,418.0,126686.0,126638.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 14:06:00,90309,66240.0,66240.0,66170.0,66210.0,237.0,126638.0,126686.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 14:07:00,90310,66210.0,66270.0,66200.0,66210.0,358.0,126686.0,126723.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 14:08:00,90311,66210.0,66240.0,66200.0,66240.0,136.0,126723.0,126784.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 14:09:00,90312,66240.0,66250.0,66210.0,66220.0,150.0,126784.0,126818.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 14:10:00,90313,66220.0,66220.0,66170.0,66170.0,128.0,126818.0,126853.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 14:11:00,90314,66170.0,66190.0,66150.0,66150.0,193.0,126853.0,126859.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 14:12:00,90315,66150.0,66160.0,66080.0,66110.0,302.0,126859.0,126799.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 14:13:00,90316,66110.0,66150.0,66080.0,66110.0,258.0,126799.0,126833.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 14:14:00,90317,66110.0,66110.0,66040.0,66050.0,175.0,126833.0,126798.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 14:15:00,90318,66050.0,66120.0,66050.0,66090.0,297.0,126798.0,126811.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 14:16:00,90319,66090.0,66090.0,66040.0,66060.0,132.0,126811.0,126772.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 14:17:00,90320,66060.0,66090.0,66050.0,66080.0,144.0,126772.0,126742.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 14:18:00,90321,66080.0,66100.0,66060.0,66060.0,169.0,126742.0,126680.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 14:19:00,90322,66060.0,66080.0,66030.0,66030.0,124.0,126680.0,126669.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 14:20:00,90323,66030.0,66060.0,66030.0,66050.0,116.0,126669.0,126667.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 14:21:00,90324,66050.0,66050.0,65950.0,65960.0,281.0,126667.0,126617.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 14:22:00,90325,65960.0,66050.0,65960.0,66020.0,268.0,126617.0,126618.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 14:23:00,90326,66020.0,66030.0,65970.0,66000.0,388.0,126618.0,126539.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 14:24:00,90327,66000.0,66000.0,65930.0,65990.0,346.0,126539.0,126497.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 14:25:00,90328,65990.0,66020.0,65930.0,65950.0,195.0,126497.0,126500.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 14:26:00,90329,65950.0,65950.0,65860.0,65890.0,680.0,126500.0,126502.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 14:27:00,90330,65890.0,65960.0,65880.0,65920.0,211.0,126502.0,126494.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 14:28:00,90331,65920.0,65950.0,65910.0,65920.0,141.0,126494.0,126487.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 14:29:00,90332,65920.0,65980.0,65880.0,65980.0,299.0,126487.0,126477.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 14:30:00,90333,65980.0,66070.0,65960.0,66040.0,389.0,126477.0,126500.0
cu2105.SHFE,SHFE.cu2105,2021-03-08 14:31:00,90334,66040.0,66060.0,65930.0,65930.0,409.0,126500.0,126557.0
