vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2012.SHFE,SHFE.cu2012,2020-10-19 21:41:00,77321,51420.0,51440.0,51410.0,51430.0,363.0,92139.0,92298.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 21:42:00,77322,51430.0,51450.0,51420.0,51430.0,286.0,92298.0,92351.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 21:43:00,77323,51430.0,51450.0,51430.0,51440.0,232.0,92351.0,92332.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 21:44:00,77324,51440.0,51470.0,51440.0,51440.0,262.0,92332.0,92323.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 21:45:00,77325,51440.0,51450.0,51430.0,51450.0,92.0,92323.0,92339.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 21:46:00,77326,51450.0,51470.0,51450.0,51460.0,97.0,92339.0,92333.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 21:47:00,77327,51460.0,51470.0,51450.0,51470.0,112.0,92333.0,92343.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 21:48:00,77328,51470.0,51470.0,51450.0,51460.0,59.0,92343.0,92362.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 21:49:00,77329,51460.0,51460.0,51450.0,51450.0,81.0,92362.0,92387.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 21:50:00,77330,51450.0,51460.0,51450.0,51450.0,43.0,92387.0,92391.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 21:51:00,77331,51450.0,51470.0,51450.0,51450.0,255.0,92391.0,92347.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 21:52:00,77332,51450.0,51450.0,51430.0,51440.0,72.0,92347.0,92351.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 21:53:00,77333,51440.0,51440.0,51440.0,51440.0,30.0,92351.0,92344.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 21:54:00,77334,51440.0,51440.0,51380.0,51400.0,270.0,92344.0,92330.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 21:55:00,77335,51400.0,51420.0,51400.0,51410.0,126.0,92330.0,92319.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 21:56:00,77336,51410.0,51420.0,51410.0,51410.0,57.0,92319.0,92314.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 21:57:00,77337,51410.0,51420.0,51410.0,51420.0,26.0,92314.0,92298.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 21:58:00,77338,51420.0,51440.0,51420.0,51440.0,131.0,92298.0,92323.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 21:59:00,77339,51440.0,51440.0,51420.0,51430.0,84.0,92323.0,92334.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:00:00,77340,51430.0,51440.0,51420.0,51430.0,71.0,92334.0,92357.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:01:00,77341,51430.0,51440.0,51410.0,51410.0,128.0,92357.0,92396.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:02:00,77342,51410.0,51410.0,51380.0,51380.0,106.0,92396.0,92396.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:03:00,77343,51380.0,51390.0,51360.0,51380.0,241.0,92396.0,92383.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:04:00,77344,51380.0,51380.0,51370.0,51370.0,63.0,92383.0,92378.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:05:00,77345,51370.0,51370.0,51350.0,51370.0,222.0,92378.0,92370.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:06:00,77346,51370.0,51380.0,51350.0,51350.0,208.0,92370.0,92366.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:07:00,77347,51350.0,51380.0,51340.0,51370.0,422.0,92366.0,92398.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:08:00,77348,51370.0,51400.0,51360.0,51400.0,263.0,92398.0,92416.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:09:00,77349,51400.0,51410.0,51390.0,51390.0,110.0,92416.0,92442.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:10:00,77350,51390.0,51410.0,51380.0,51400.0,98.0,92442.0,92449.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:11:00,77351,51400.0,51400.0,51360.0,51380.0,203.0,92449.0,92456.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:12:00,77352,51380.0,51400.0,51380.0,51390.0,99.0,92456.0,92436.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:13:00,77353,51390.0,51410.0,51390.0,51410.0,114.0,92436.0,92428.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:14:00,77354,51410.0,51410.0,51400.0,51400.0,93.0,92428.0,92402.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:15:00,77355,51400.0,51410.0,51400.0,51400.0,26.0,92402.0,92399.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:16:00,77356,51400.0,51410.0,51400.0,51410.0,62.0,92399.0,92397.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:17:00,77357,51410.0,51420.0,51410.0,51420.0,94.0,92397.0,92375.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:18:00,77358,51420.0,51440.0,51420.0,51430.0,151.0,92375.0,92367.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:19:00,77359,51430.0,51440.0,51430.0,51430.0,106.0,92367.0,92378.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:20:00,77360,51430.0,51470.0,51430.0,51440.0,386.0,92378.0,92433.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:21:00,77361,51440.0,51470.0,51440.0,51460.0,126.0,92433.0,92448.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:22:00,77362,51460.0,51470.0,51450.0,51460.0,202.0,92448.0,92508.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:23:00,77363,51460.0,51510.0,51460.0,51490.0,663.0,92508.0,92463.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:24:00,77364,51490.0,51510.0,51490.0,51500.0,96.0,92463.0,92485.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:25:00,77365,51500.0,51510.0,51480.0,51480.0,254.0,92485.0,92413.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:26:00,77366,51480.0,51520.0,51480.0,51510.0,219.0,92413.0,92493.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:27:00,77367,51510.0,51520.0,51500.0,51500.0,147.0,92493.0,92524.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:28:00,77368,51500.0,51520.0,51500.0,51510.0,66.0,92524.0,92531.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:29:00,77369,51510.0,51520.0,51500.0,51500.0,124.0,92531.0,92510.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:30:00,77370,51500.0,51520.0,51500.0,51510.0,113.0,92510.0,92499.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:31:00,77371,51510.0,51530.0,51510.0,51520.0,210.0,92499.0,92586.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:32:00,77372,51520.0,51540.0,51520.0,51530.0,131.0,92586.0,92603.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:33:00,77373,51530.0,51530.0,51500.0,51510.0,76.0,92603.0,92616.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:34:00,77374,51510.0,51510.0,51480.0,51490.0,141.0,92616.0,92603.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:35:00,77375,51490.0,51490.0,51470.0,51480.0,155.0,92603.0,92631.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:36:00,77376,51480.0,51490.0,51480.0,51490.0,67.0,92631.0,92620.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:37:00,77377,51490.0,51500.0,51470.0,51490.0,218.0,92620.0,92676.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:38:00,77378,51490.0,51500.0,51490.0,51500.0,22.0,92676.0,92674.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:39:00,77379,51500.0,51520.0,51500.0,51510.0,132.0,92674.0,92692.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:40:00,77380,51510.0,51520.0,51510.0,51520.0,91.0,92692.0,92700.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:41:00,77381,51520.0,51520.0,51510.0,51520.0,60.0,92700.0,92679.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:42:00,77382,51520.0,51520.0,51520.0,51520.0,53.0,92679.0,92676.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:43:00,77383,51520.0,51530.0,51520.0,51520.0,34.0,92676.0,92683.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:44:00,77384,51520.0,51520.0,51500.0,51500.0,79.0,92683.0,92685.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:45:00,77385,51500.0,51500.0,51480.0,51500.0,121.0,92685.0,92689.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:46:00,77386,51500.0,51530.0,51500.0,51520.0,163.0,92689.0,92727.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:47:00,77387,51520.0,51540.0,51510.0,51520.0,47.0,92727.0,92726.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:48:00,77388,51520.0,51530.0,51510.0,51520.0,73.0,92726.0,92733.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:49:00,77389,51520.0,51520.0,51520.0,51520.0,23.0,92733.0,92735.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:50:00,77390,51520.0,51540.0,51520.0,51540.0,104.0,92735.0,92755.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:51:00,77391,51540.0,51540.0,51530.0,51540.0,78.0,92755.0,92724.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:52:00,77392,51540.0,51540.0,51520.0,51530.0,147.0,92724.0,92667.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:53:00,77393,51530.0,51530.0,51510.0,51510.0,85.0,92667.0,92675.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:54:00,77394,51510.0,51520.0,51510.0,51510.0,35.0,92675.0,92681.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:55:00,77395,51510.0,51530.0,51510.0,51530.0,48.0,92681.0,92677.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:56:00,77396,51530.0,51540.0,51500.0,51510.0,212.0,92677.0,92691.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:57:00,77397,51510.0,51530.0,51500.0,51510.0,76.0,92691.0,92710.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:58:00,77398,51510.0,51530.0,51510.0,51520.0,41.0,92710.0,92716.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 22:59:00,77399,51520.0,51530.0,51520.0,51520.0,34.0,92716.0,92725.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:00:00,77400,51520.0,51540.0,51520.0,51530.0,175.0,92725.0,92756.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:01:00,77401,51530.0,51550.0,51520.0,51540.0,176.0,92756.0,92796.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:02:00,77402,51540.0,51550.0,51530.0,51540.0,84.0,92796.0,92812.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:03:00,77403,51540.0,51540.0,51530.0,51540.0,125.0,92812.0,92790.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:04:00,77404,51540.0,51540.0,51530.0,51530.0,4.0,92790.0,92790.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:05:00,77405,51530.0,51550.0,51530.0,51540.0,110.0,92790.0,92813.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:06:00,77406,51540.0,51540.0,51530.0,51540.0,54.0,92813.0,92812.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:07:00,77407,51540.0,51540.0,51520.0,51520.0,76.0,92812.0,92818.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:08:00,77408,51520.0,51520.0,51510.0,51510.0,51.0,92818.0,92799.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:09:00,77409,51510.0,51520.0,51510.0,51510.0,24.0,92799.0,92801.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:10:00,77410,51510.0,51510.0,51470.0,51480.0,109.0,92801.0,92785.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:11:00,77411,51480.0,51480.0,51460.0,51460.0,127.0,92785.0,92743.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:12:00,77412,51460.0,51470.0,51450.0,51470.0,97.0,92743.0,92714.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:13:00,77413,51470.0,51470.0,51450.0,51450.0,98.0,92714.0,92712.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:14:00,77414,51450.0,51470.0,51450.0,51460.0,108.0,92712.0,92681.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:15:00,77415,51460.0,51480.0,51460.0,51460.0,61.0,92681.0,92675.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:16:00,77416,51460.0,51470.0,51450.0,51460.0,128.0,92675.0,92668.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:17:00,77417,51460.0,51480.0,51460.0,51480.0,76.0,92668.0,92651.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:18:00,77418,51480.0,51490.0,51480.0,51480.0,23.0,92651.0,92644.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:19:00,77419,51480.0,51490.0,51480.0,51480.0,29.0,92644.0,92646.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:20:00,77420,51480.0,51480.0,51460.0,51460.0,163.0,92646.0,92725.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:21:00,77421,51460.0,51470.0,51460.0,51470.0,1.0,92725.0,92725.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:22:00,77422,51470.0,51470.0,51430.0,51430.0,92.0,92725.0,92702.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:23:00,77423,51430.0,51430.0,51400.0,51430.0,161.0,92702.0,92680.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:24:00,77424,51430.0,51450.0,51430.0,51450.0,43.0,92680.0,92672.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:25:00,77425,51450.0,51460.0,51430.0,51460.0,45.0,92672.0,92648.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:26:00,77426,51460.0,51470.0,51450.0,51470.0,57.0,92648.0,92653.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:27:00,77427,51470.0,51470.0,51460.0,51470.0,21.0,92653.0,92652.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:28:00,77428,51470.0,51470.0,51470.0,51470.0,8.0,92652.0,92648.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:29:00,77429,51470.0,51480.0,51470.0,51480.0,35.0,92648.0,92668.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:30:00,77430,51480.0,51480.0,51440.0,51440.0,54.0,92668.0,92653.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:31:00,77431,51440.0,51440.0,51440.0,51440.0,25.0,92653.0,92660.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:32:00,77432,51440.0,51460.0,51440.0,51450.0,45.0,92660.0,92675.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:33:00,77433,51450.0,51460.0,51450.0,51460.0,25.0,92675.0,92666.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:34:00,77434,51460.0,51460.0,51450.0,51450.0,8.0,92666.0,92663.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:35:00,77435,51450.0,51470.0,51450.0,51460.0,71.0,92663.0,92673.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:36:00,77436,51460.0,51470.0,51460.0,51470.0,10.0,92673.0,92670.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:37:00,77437,51470.0,51470.0,51470.0,51470.0,15.0,92670.0,92671.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:38:00,77438,51470.0,51470.0,51460.0,51460.0,1.0,92671.0,92672.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:39:00,77439,51460.0,51470.0,51460.0,51470.0,12.0,92672.0,92669.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:40:00,77440,51470.0,51470.0,51470.0,51470.0,15.0,92669.0,92672.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:41:00,77441,51470.0,51470.0,51460.0,51460.0,21.0,92672.0,92676.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:42:00,77442,51460.0,51470.0,51450.0,51470.0,5.0,92676.0,92677.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:43:00,77443,51470.0,51470.0,51460.0,51460.0,4.0,92677.0,92677.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:44:00,77444,51460.0,51460.0,51450.0,51450.0,16.0,92677.0,92669.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:45:00,77445,51450.0,51460.0,51450.0,51450.0,32.0,92669.0,92666.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:46:00,77446,51450.0,51460.0,51450.0,51460.0,24.0,92666.0,92670.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:47:00,77447,51460.0,51470.0,51450.0,51450.0,45.0,92670.0,92681.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:48:00,77448,51450.0,51460.0,51450.0,51450.0,12.0,92681.0,92686.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:49:00,77449,51450.0,51450.0,51430.0,51430.0,74.0,92686.0,92683.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:50:00,77450,51430.0,51430.0,51420.0,51430.0,102.0,92683.0,92659.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:51:00,77451,51430.0,51450.0,51430.0,51450.0,20.0,92659.0,92662.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:52:00,77452,51450.0,51470.0,51450.0,51470.0,27.0,92662.0,92656.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:53:00,77453,51470.0,51470.0,51460.0,51470.0,14.0,92656.0,92662.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:54:00,77454,51470.0,51470.0,51450.0,51450.0,51.0,92662.0,92656.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:55:00,77455,51450.0,51460.0,51450.0,51460.0,14.0,92656.0,92646.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:56:00,77456,51460.0,51470.0,51460.0,51470.0,2.0,92646.0,92648.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:57:00,77457,51470.0,51480.0,51460.0,51480.0,19.0,92648.0,92651.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:58:00,77458,51480.0,51480.0,51460.0,51460.0,20.0,92651.0,92657.0
cu2012.SHFE,SHFE.cu2012,2020-10-19 23:59:00,77459,51460.0,51460.0,51450.0,51460.0,11.0,92657.0,92656.0
cu2012.SHFE,SHFE.cu2012,2020-10-20 00:00:00,77460,51460.0,51460.0,51460.0,51460.0,9.0,92656.0,92660.0
cu2012.SHFE,SHFE.cu2012,2020-10-20 00:01:00,77461,51460.0,51470.0,51450.0,51450.0,13.0,92660.0,92661.0
cu2012.SHFE,SHFE.cu2012,2020-10-20 00:02:00,77462,51450.0,51460.0,51450.0,51460.0,11.0,92661.0,92659.0
cu2012.SHFE,SHFE.cu2012,2020-10-20 00:03:00,77463,51460.0,51500.0,51460.0,51490.0,35.0,92659.0,92666.0
cu2012.SHFE,SHFE.cu2012,2020-10-20 00:04:00,77464,51490.0,51490.0,51470.0,51470.0,25.0,92666.0,92653.0
cu2012.SHFE,SHFE.cu2012,2020-10-20 00:05:00,77465,51470.0,51470.0,51450.0,51450.0,17.0,92653.0,92652.0
cu2012.SHFE,SHFE.cu2012,2020-10-20 00:06:00,77466,51450.0,51470.0,51450.0,51470.0,24.0,92652.0,92659.0
cu2012.SHFE,SHFE.cu2012,2020-10-20 00:07:00,77467,51470.0,51480.0,51470.0,51480.0,8.0,92659.0,92661.0
cu2012.SHFE,SHFE.cu2012,2020-10-20 00:08:00,77468,51480.0,51480.0,51460.0,51460.0,52.0,92661.0,92693.0
cu2012.SHFE,SHFE.cu2012,2020-10-20 00:09:00,77469,51460.0,51470.0,51460.0,51460.0,7.0,92693.0,92696.0
cu2012.SHFE,SHFE.cu2012,2020-10-20 00:10:00,77470,51460.0,51460.0,51460.0,51460.0,0.0,92696.0,92696.0
cu2012.SHFE,SHFE.cu2012,2020-10-20 00:11:00,77471,51460.0,51460.0,51460.0,51460.0,20.0,92696.0,92687.0
cu2012.SHFE,SHFE.cu2012,2020-10-20 00:12:00,77472,51460.0,51470.0,51460.0,51470.0,6.0,92687.0,92687.0
cu2012.SHFE,SHFE.cu2012,2020-10-20 00:13:00,77473,51470.0,51470.0,51460.0,51460.0,20.0,92687.0,92700.0
cu2012.SHFE,SHFE.cu2012,2020-10-20 00:14:00,77474,51460.0,51460.0,51460.0,51460.0,0.0,92700.0,92700.0
cu2012.SHFE,SHFE.cu2012,2020-10-20 00:15:00,77475,51460.0,51460.0,51440.0,51440.0,15.0,92700.0,92692.0
cu2012.SHFE,SHFE.cu2012,2020-10-20 00:16:00,77476,51440.0,51460.0,51430.0,51430.0,27.0,92692.0,92690.0
