vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2604.SHFE,SHFE.cu2604,2026-02-24 09:51:00,94867,101610.0,101610.0,101540.0,101580.0,98.0,151892.0,151885.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 09:52:00,94868,101580.0,101640.0,101530.0,101560.0,193.0,151885.0,151937.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 09:53:00,94869,101560.0,101570.0,101480.0,101500.0,101.0,151937.0,151928.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 09:54:00,94870,101500.0,101500.0,101450.0,101470.0,66.0,151928.0,151938.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 09:55:00,94871,101470.0,101480.0,101360.0,101360.0,287.0,151938.0,152048.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 09:56:00,94872,101360.0,101460.0,101360.0,101450.0,243.0,152048.0,152051.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 09:57:00,94873,101450.0,101470.0,101400.0,101470.0,153.0,152051.0,152032.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 09:58:00,94874,101470.0,101620.0,101450.0,101620.0,259.0,152032.0,152117.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 09:59:00,94875,101620.0,101800.0,101620.0,101720.0,637.0,152117.0,152266.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:00:00,94876,101720.0,101740.0,101670.0,101720.0,230.0,152266.0,152328.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:01:00,94877,101720.0,101760.0,101700.0,101760.0,258.0,152328.0,152421.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:02:00,94878,101760.0,101760.0,101700.0,101720.0,140.0,152421.0,152444.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:03:00,94879,101720.0,101760.0,101700.0,101720.0,145.0,152444.0,152493.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:04:00,94880,101720.0,101800.0,101720.0,101800.0,92.0,152493.0,152489.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:05:00,94881,101800.0,101860.0,101780.0,101850.0,347.0,152489.0,152591.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:06:00,94882,101850.0,101880.0,101830.0,101860.0,263.0,152591.0,152655.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:07:00,94883,101860.0,101910.0,101840.0,101900.0,263.0,152655.0,152726.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:08:00,94884,101900.0,101940.0,101860.0,101940.0,261.0,152726.0,152848.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:09:00,94885,101940.0,102090.0,101890.0,102040.0,642.0,152848.0,152979.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:10:00,94886,102040.0,102070.0,101980.0,101990.0,368.0,152979.0,153063.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:11:00,94887,101990.0,102020.0,101950.0,102010.0,369.0,153063.0,153247.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:12:00,94888,102010.0,102170.0,102010.0,102140.0,566.0,153247.0,153399.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:13:00,94889,102140.0,102250.0,102130.0,102220.0,503.0,153399.0,153521.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:14:00,94890,102220.0,102350.0,102150.0,102240.0,813.0,153521.0,153706.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:30:00,94891,102190.0,102290.0,102130.0,102190.0,1182.0,153706.0,153775.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:31:00,94892,102190.0,102300.0,102170.0,102230.0,379.0,153775.0,153774.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:32:00,94893,102230.0,102260.0,102150.0,102240.0,451.0,153774.0,153880.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:33:00,94894,102240.0,102290.0,102180.0,102290.0,425.0,153880.0,154036.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:34:00,94895,102290.0,102290.0,102200.0,102230.0,298.0,154036.0,154171.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:35:00,94896,102230.0,102290.0,102200.0,102250.0,279.0,154171.0,154270.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:36:00,94897,102250.0,102280.0,102230.0,102240.0,168.0,154270.0,154286.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:37:00,94898,102240.0,102320.0,102240.0,102250.0,160.0,154286.0,154314.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:38:00,94899,102250.0,102260.0,102210.0,102230.0,142.0,154314.0,154375.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:39:00,94900,102230.0,102280.0,102200.0,102280.0,148.0,154375.0,154405.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:40:00,94901,102280.0,102290.0,102200.0,102230.0,188.0,154405.0,154476.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:41:00,94902,102230.0,102380.0,102210.0,102360.0,286.0,154476.0,154449.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:42:00,94903,102360.0,102440.0,102340.0,102420.0,512.0,154449.0,154621.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:43:00,94904,102420.0,102510.0,102360.0,102450.0,549.0,154621.0,154634.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:44:00,94905,102450.0,102470.0,102400.0,102430.0,204.0,154634.0,154665.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:45:00,94906,102430.0,102470.0,102380.0,102460.0,252.0,154665.0,154711.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:46:00,94907,102460.0,102550.0,102420.0,102490.0,476.0,154711.0,154808.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:47:00,94908,102490.0,102530.0,102450.0,102460.0,425.0,154808.0,154787.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:48:00,94909,102460.0,102480.0,102380.0,102390.0,272.0,154787.0,154878.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:49:00,94910,102390.0,102460.0,102390.0,102430.0,185.0,154878.0,154947.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:50:00,94911,102430.0,102480.0,102400.0,102480.0,139.0,154947.0,154958.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:51:00,94912,102480.0,102590.0,102480.0,102570.0,396.0,154958.0,155112.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:52:00,94913,102570.0,102570.0,102510.0,102530.0,155.0,155112.0,155124.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:53:00,94914,102530.0,102530.0,102420.0,102430.0,145.0,155124.0,155151.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:54:00,94915,102430.0,102450.0,102420.0,102440.0,125.0,155151.0,155195.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:55:00,94916,102440.0,102460.0,102380.0,102400.0,330.0,155195.0,155205.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:56:00,94917,102400.0,102430.0,102380.0,102420.0,96.0,155205.0,155206.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:57:00,94918,102420.0,102470.0,102370.0,102450.0,403.0,155206.0,155029.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:58:00,94919,102450.0,102550.0,102450.0,102550.0,204.0,155029.0,155088.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 10:59:00,94920,102550.0,102570.0,102520.0,102530.0,203.0,155088.0,155198.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 11:00:00,94921,102530.0,102550.0,102430.0,102450.0,222.0,155198.0,155270.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 11:01:00,94922,102450.0,102510.0,102440.0,102460.0,234.0,155270.0,155402.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 11:02:00,94923,102460.0,102490.0,102450.0,102460.0,115.0,155402.0,155420.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 11:03:00,94924,102460.0,102550.0,102450.0,102530.0,206.0,155420.0,155461.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 11:04:00,94925,102530.0,102560.0,102440.0,102520.0,277.0,155461.0,155504.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 11:05:00,94926,102520.0,102520.0,102480.0,102490.0,118.0,155504.0,155540.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 11:06:00,94927,102490.0,102550.0,102490.0,102520.0,234.0,155540.0,155604.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 11:07:00,94928,102520.0,102540.0,102440.0,102470.0,104.0,155604.0,155618.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 11:08:00,94929,102470.0,102470.0,102370.0,102380.0,166.0,155618.0,155637.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 11:09:00,94930,102380.0,102420.0,102370.0,102410.0,119.0,155637.0,155631.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 11:10:00,94931,102410.0,102430.0,102380.0,102410.0,145.0,155631.0,155659.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 11:11:00,94932,102410.0,102420.0,102310.0,102340.0,270.0,155659.0,155719.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 11:12:00,94933,102340.0,102400.0,102310.0,102380.0,184.0,155719.0,155769.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 11:13:00,94934,102380.0,102450.0,102380.0,102390.0,133.0,155769.0,155769.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 11:14:00,94935,102390.0,102390.0,102320.0,102340.0,171.0,155769.0,155781.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 11:15:00,94936,102340.0,102340.0,102220.0,102280.0,245.0,155781.0,155754.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 11:16:00,94937,102280.0,102300.0,102260.0,102270.0,261.0,155754.0,155851.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 11:17:00,94938,102270.0,102300.0,102240.0,102280.0,179.0,155851.0,155911.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 11:18:00,94939,102280.0,102280.0,102130.0,102190.0,325.0,155911.0,155969.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 11:19:00,94940,102190.0,102270.0,102190.0,102230.0,58.0,155969.0,155960.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 11:20:00,94941,102230.0,102400.0,102230.0,102360.0,292.0,155960.0,155976.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 11:21:00,94942,102360.0,102390.0,102350.0,102380.0,119.0,155976.0,155978.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 11:22:00,94943,102380.0,102380.0,102320.0,102350.0,164.0,155978.0,155963.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 11:23:00,94944,102350.0,102360.0,102310.0,102340.0,92.0,155963.0,155939.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 11:24:00,94945,102340.0,102380.0,102330.0,102380.0,75.0,155939.0,155947.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 11:25:00,94946,102380.0,102380.0,102330.0,102350.0,66.0,155947.0,155946.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 11:26:00,94947,102350.0,102380.0,102350.0,102350.0,77.0,155946.0,155925.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 11:27:00,94948,102350.0,102380.0,102330.0,102380.0,103.0,155925.0,155918.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 11:28:00,94949,102380.0,102400.0,102340.0,102360.0,199.0,155918.0,155987.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 11:29:00,94950,102360.0,102420.0,102340.0,102410.0,260.0,155987.0,155957.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 13:30:00,94951,102200.0,102240.0,102070.0,102240.0,1229.0,155957.0,155962.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 13:31:00,94952,102240.0,102260.0,102140.0,102240.0,312.0,155962.0,156024.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 13:32:00,94953,102240.0,102240.0,102160.0,102170.0,164.0,156024.0,156094.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 13:33:00,94954,102170.0,102230.0,102150.0,102230.0,138.0,156094.0,156123.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 13:34:00,94955,102230.0,102240.0,102150.0,102200.0,273.0,156123.0,156197.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 13:35:00,94956,102200.0,102230.0,102160.0,102190.0,212.0,156197.0,156267.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 13:36:00,94957,102190.0,102190.0,102150.0,102180.0,277.0,156267.0,156324.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 13:37:00,94958,102180.0,102240.0,102180.0,102180.0,212.0,156324.0,156413.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 13:38:00,94959,102180.0,102210.0,102140.0,102150.0,207.0,156413.0,156503.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 13:39:00,94960,102150.0,102170.0,102100.0,102110.0,290.0,156503.0,156600.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 13:40:00,94961,102110.0,102130.0,102010.0,102060.0,383.0,156600.0,156690.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 13:41:00,94962,102060.0,102140.0,102060.0,102130.0,201.0,156690.0,156720.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 13:42:00,94963,102130.0,102200.0,102120.0,102200.0,351.0,156720.0,156839.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 13:43:00,94964,102200.0,102260.0,102190.0,102250.0,186.0,156839.0,156831.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 13:44:00,94965,102250.0,102320.0,102240.0,102290.0,169.0,156831.0,156864.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 13:45:00,94966,102290.0,102300.0,102230.0,102260.0,252.0,156864.0,156889.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 13:46:00,94967,102260.0,102260.0,102240.0,102240.0,70.0,156889.0,156910.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 13:47:00,94968,102240.0,102250.0,102120.0,102130.0,189.0,156910.0,156940.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 13:48:00,94969,102130.0,102200.0,102100.0,102190.0,194.0,156940.0,156998.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 13:49:00,94970,102190.0,102220.0,102100.0,102100.0,199.0,156998.0,157026.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 13:50:00,94971,102100.0,102200.0,102100.0,102190.0,170.0,157026.0,157028.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 13:51:00,94972,102190.0,102190.0,102160.0,102190.0,111.0,157028.0,157042.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 13:52:00,94973,102190.0,102200.0,102150.0,102160.0,105.0,157042.0,157014.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 13:53:00,94974,102160.0,102210.0,102160.0,102180.0,78.0,157014.0,157013.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 13:54:00,94975,102180.0,102270.0,102170.0,102240.0,105.0,157013.0,157039.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 13:55:00,94976,102240.0,102270.0,102200.0,102240.0,182.0,157039.0,157082.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 13:56:00,94977,102240.0,102260.0,102220.0,102220.0,85.0,157082.0,157106.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 13:57:00,94978,102220.0,102300.0,102200.0,102240.0,132.0,157106.0,157133.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 13:58:00,94979,102240.0,102300.0,102220.0,102290.0,235.0,157133.0,157162.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 13:59:00,94980,102290.0,102300.0,102250.0,102260.0,200.0,157162.0,157205.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 14:00:00,94981,102260.0,102340.0,102260.0,102330.0,219.0,157205.0,157244.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 14:01:00,94982,102330.0,102350.0,102280.0,102280.0,291.0,157244.0,157407.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 14:02:00,94983,102280.0,102300.0,102260.0,102280.0,99.0,157407.0,157424.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 14:03:00,94984,102280.0,102280.0,102220.0,102260.0,157.0,157424.0,157467.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 14:04:00,94985,102260.0,102310.0,102260.0,102300.0,93.0,157467.0,157509.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 14:05:00,94986,102300.0,102320.0,102280.0,102300.0,167.0,157509.0,157549.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 14:06:00,94987,102300.0,102310.0,102280.0,102300.0,42.0,157549.0,157551.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 14:07:00,94988,102300.0,102310.0,102280.0,102310.0,121.0,157551.0,157552.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 14:08:00,94989,102310.0,102310.0,102260.0,102280.0,95.0,157552.0,157598.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 14:09:00,94990,102280.0,102310.0,102260.0,102310.0,107.0,157598.0,157607.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 14:10:00,94991,102310.0,102370.0,102300.0,102360.0,181.0,157607.0,157601.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 14:11:00,94992,102360.0,102420.0,102330.0,102340.0,118.0,157601.0,157618.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 14:12:00,94993,102340.0,102350.0,102300.0,102310.0,85.0,157618.0,157598.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 14:13:00,94994,102310.0,102340.0,102270.0,102340.0,166.0,157598.0,157574.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 14:14:00,94995,102340.0,102380.0,102320.0,102370.0,216.0,157574.0,157586.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 14:15:00,94996,102370.0,102460.0,102340.0,102440.0,412.0,157586.0,157675.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 14:16:00,94997,102440.0,102440.0,102370.0,102390.0,265.0,157675.0,157756.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 14:17:00,94998,102390.0,102420.0,102360.0,102380.0,359.0,157756.0,157893.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 14:18:00,94999,102380.0,102380.0,102350.0,102360.0,110.0,157893.0,157932.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 14:19:00,95000,102360.0,102410.0,102340.0,102340.0,128.0,157932.0,157968.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 14:20:00,95001,102340.0,102370.0,102280.0,102300.0,123.0,157968.0,157970.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 14:21:00,95002,102300.0,102310.0,102230.0,102260.0,228.0,157970.0,158007.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 14:22:00,95003,102260.0,102290.0,102230.0,102290.0,171.0,158007.0,158033.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 14:23:00,95004,102290.0,102320.0,102280.0,102310.0,89.0,158033.0,158031.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 14:24:00,95005,102310.0,102360.0,102300.0,102330.0,149.0,158031.0,158031.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 14:25:00,95006,102330.0,102330.0,102250.0,102300.0,116.0,158031.0,158010.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 14:26:00,95007,102300.0,102300.0,102250.0,102250.0,128.0,158010.0,157990.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 14:27:00,95008,102250.0,102280.0,102240.0,102270.0,139.0,157990.0,157969.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 14:28:00,95009,102270.0,102280.0,102220.0,102220.0,182.0,157969.0,157957.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 14:29:00,95010,102220.0,102250.0,102210.0,102210.0,504.0,157957.0,157996.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 14:30:00,95011,102210.0,102240.0,102180.0,102210.0,148.0,157996.0,157995.0
cu2604.SHFE,SHFE.cu2604,2026-02-24 14:31:00,95012,102210.0,102250.0,102190.0,102240.0,185.0,157995.0,157978.0
