vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:17:00,92225,73990.0,74000.0,73980.0,74000.0,103.0,133264.0,133275.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:18:00,92226,74000.0,74000.0,73960.0,73960.0,355.0,133275.0,133249.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:19:00,92227,73960.0,73970.0,73950.0,73960.0,119.0,133249.0,133266.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:20:00,92228,73960.0,73990.0,73960.0,73970.0,79.0,133266.0,133258.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:21:00,92229,73970.0,73980.0,73960.0,73960.0,40.0,133258.0,133268.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:22:00,92230,73960.0,73970.0,73930.0,73950.0,278.0,133268.0,133332.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:23:00,92231,73950.0,74000.0,73950.0,73990.0,147.0,133332.0,133284.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:24:00,92232,73990.0,74030.0,73990.0,74010.0,180.0,133284.0,133197.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:25:00,92233,74010.0,74020.0,73980.0,74010.0,166.0,133197.0,133181.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:26:00,92234,74010.0,74010.0,73990.0,74000.0,32.0,133181.0,133188.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:27:00,92235,74000.0,74000.0,73980.0,73990.0,49.0,133188.0,133194.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:28:00,92236,73990.0,74000.0,73980.0,73980.0,86.0,133194.0,133211.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:29:00,92237,73980.0,74000.0,73980.0,74000.0,76.0,133211.0,133221.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:30:00,92238,74000.0,74010.0,73980.0,74010.0,131.0,133221.0,133309.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:31:00,92239,74010.0,74030.0,74000.0,74030.0,153.0,133309.0,133308.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:32:00,92240,74030.0,74060.0,74030.0,74060.0,130.0,133308.0,133288.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:33:00,92241,74060.0,74070.0,74040.0,74040.0,87.0,133288.0,133300.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:34:00,92242,74040.0,74060.0,74030.0,74040.0,76.0,133300.0,133321.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:35:00,92243,74040.0,74060.0,74020.0,74030.0,97.0,133321.0,133362.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:36:00,92244,74030.0,74070.0,74030.0,74060.0,150.0,133362.0,133350.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:37:00,92245,74060.0,74090.0,74060.0,74070.0,114.0,133350.0,133358.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:38:00,92246,74070.0,74090.0,74070.0,74080.0,55.0,133358.0,133368.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:39:00,92247,74080.0,74090.0,74060.0,74080.0,136.0,133368.0,133333.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:40:00,92248,74080.0,74140.0,74080.0,74120.0,246.0,133333.0,133333.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:41:00,92249,74120.0,74150.0,74120.0,74140.0,183.0,133333.0,133356.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:42:00,92250,74140.0,74170.0,74120.0,74120.0,175.0,133356.0,133406.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:43:00,92251,74120.0,74160.0,74110.0,74120.0,93.0,133406.0,133422.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:44:00,92252,74120.0,74130.0,74100.0,74110.0,83.0,133422.0,133435.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:45:00,92253,74110.0,74120.0,74090.0,74100.0,68.0,133435.0,133461.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:46:00,92254,74100.0,74100.0,74060.0,74060.0,131.0,133461.0,133521.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:47:00,92255,74060.0,74060.0,74040.0,74060.0,106.0,133521.0,133526.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:48:00,92256,74060.0,74090.0,74060.0,74080.0,79.0,133526.0,133547.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:49:00,92257,74080.0,74080.0,74050.0,74070.0,38.0,133547.0,133556.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:50:00,92258,74070.0,74090.0,74070.0,74080.0,39.0,133556.0,133571.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:51:00,92259,74080.0,74100.0,74070.0,74090.0,30.0,133571.0,133575.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:52:00,92260,74090.0,74130.0,74080.0,74130.0,80.0,133575.0,133581.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:53:00,92261,74130.0,74150.0,74110.0,74110.0,85.0,133581.0,133596.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:54:00,92262,74110.0,74110.0,74080.0,74100.0,83.0,133596.0,133610.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:55:00,92263,74100.0,74120.0,74100.0,74100.0,13.0,133610.0,133615.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:56:00,92264,74100.0,74130.0,74100.0,74100.0,49.0,133615.0,133627.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:57:00,92265,74100.0,74120.0,74100.0,74100.0,18.0,133627.0,133627.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:58:00,92266,74100.0,74110.0,74090.0,74090.0,17.0,133627.0,133630.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 21:59:00,92267,74090.0,74100.0,74080.0,74090.0,37.0,133630.0,133625.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:00:00,92268,74090.0,74110.0,74040.0,74070.0,151.0,133625.0,133613.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:01:00,92269,74070.0,74090.0,74050.0,74070.0,46.0,133613.0,133608.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:02:00,92270,74070.0,74080.0,74060.0,74080.0,97.0,133608.0,133616.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:03:00,92271,74080.0,74080.0,74050.0,74060.0,30.0,133616.0,133630.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:04:00,92272,74060.0,74080.0,74050.0,74050.0,21.0,133630.0,133629.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:05:00,92273,74050.0,74070.0,74050.0,74050.0,27.0,133629.0,133633.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:06:00,92274,74050.0,74100.0,74050.0,74090.0,36.0,133633.0,133636.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:07:00,92275,74090.0,74150.0,74090.0,74130.0,102.0,133636.0,133621.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:08:00,92276,74130.0,74130.0,74100.0,74130.0,76.0,133621.0,133628.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:09:00,92277,74130.0,74130.0,74120.0,74120.0,46.0,133628.0,133624.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:10:00,92278,74120.0,74130.0,74090.0,74090.0,55.0,133624.0,133633.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:11:00,92279,74090.0,74110.0,74090.0,74090.0,48.0,133633.0,133646.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:12:00,92280,74090.0,74110.0,74080.0,74110.0,43.0,133646.0,133656.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:13:00,92281,74110.0,74110.0,74090.0,74110.0,25.0,133656.0,133667.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:14:00,92282,74110.0,74110.0,74100.0,74110.0,23.0,133667.0,133671.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:15:00,92283,74110.0,74110.0,74080.0,74080.0,29.0,133671.0,133677.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:16:00,92284,74080.0,74090.0,74060.0,74060.0,35.0,133677.0,133688.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:17:00,92285,74060.0,74090.0,74050.0,74090.0,87.0,133688.0,133677.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:18:00,92286,74090.0,74090.0,74050.0,74050.0,38.0,133677.0,133685.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:19:00,92287,74050.0,74060.0,73990.0,74000.0,236.0,133685.0,133704.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:20:00,92288,74000.0,74030.0,74000.0,74030.0,111.0,133704.0,133722.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:21:00,92289,74030.0,74030.0,74000.0,74010.0,93.0,133722.0,133725.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:22:00,92290,74010.0,74020.0,74000.0,74020.0,16.0,133725.0,133725.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:23:00,92291,74020.0,74040.0,74010.0,74010.0,48.0,133725.0,133729.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:24:00,92292,74010.0,74030.0,74000.0,74010.0,57.0,133729.0,133750.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:25:00,92293,74010.0,74010.0,73990.0,74000.0,195.0,133750.0,133803.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:26:00,92294,74000.0,74030.0,74000.0,74020.0,41.0,133803.0,133815.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:27:00,92295,74020.0,74030.0,74010.0,74020.0,27.0,133815.0,133820.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:28:00,92296,74020.0,74050.0,74020.0,74020.0,70.0,133820.0,133839.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:29:00,92297,74020.0,74030.0,74020.0,74030.0,12.0,133839.0,133837.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:30:00,92298,74030.0,74060.0,74030.0,74060.0,73.0,133837.0,133858.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:31:00,92299,74060.0,74090.0,74050.0,74090.0,67.0,133858.0,133870.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:32:00,92300,74090.0,74090.0,74070.0,74080.0,40.0,133870.0,133869.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:33:00,92301,74080.0,74100.0,74070.0,74090.0,100.0,133869.0,133910.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:34:00,92302,74090.0,74110.0,74090.0,74090.0,66.0,133910.0,133905.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:35:00,92303,74090.0,74090.0,74050.0,74090.0,74.0,133905.0,133906.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:36:00,92304,74090.0,74100.0,74070.0,74080.0,43.0,133906.0,133903.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:37:00,92305,74080.0,74090.0,74080.0,74080.0,16.0,133903.0,133901.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:38:00,92306,74080.0,74120.0,74080.0,74110.0,66.0,133901.0,133892.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:39:00,92307,74110.0,74110.0,74100.0,74100.0,8.0,133892.0,133892.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:40:00,92308,74100.0,74110.0,74100.0,74110.0,20.0,133892.0,133889.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:41:00,92309,74110.0,74110.0,74100.0,74110.0,29.0,133889.0,133889.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:42:00,92310,74110.0,74140.0,74100.0,74130.0,147.0,133889.0,133904.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:43:00,92311,74130.0,74140.0,74120.0,74120.0,45.0,133904.0,133893.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:44:00,92312,74120.0,74130.0,74100.0,74120.0,33.0,133893.0,133884.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:45:00,92313,74120.0,74140.0,74120.0,74140.0,29.0,133884.0,133875.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:46:00,92314,74140.0,74150.0,74130.0,74140.0,71.0,133875.0,133864.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:47:00,92315,74140.0,74140.0,74110.0,74130.0,73.0,133864.0,133891.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:48:00,92316,74130.0,74130.0,74100.0,74100.0,19.0,133891.0,133894.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:49:00,92317,74100.0,74120.0,74100.0,74110.0,46.0,133894.0,133906.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:50:00,92318,74110.0,74110.0,74090.0,74100.0,124.0,133906.0,133959.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:51:00,92319,74100.0,74130.0,74100.0,74130.0,10.0,133959.0,133963.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:52:00,92320,74130.0,74130.0,74110.0,74130.0,36.0,133963.0,133976.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:53:00,92321,74130.0,74140.0,74120.0,74130.0,18.0,133976.0,133983.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:54:00,92322,74130.0,74130.0,74100.0,74110.0,25.0,133983.0,133983.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:55:00,92323,74110.0,74120.0,74090.0,74110.0,28.0,133983.0,133986.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:56:00,92324,74110.0,74110.0,74070.0,74080.0,52.0,133986.0,133986.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:57:00,92325,74080.0,74080.0,74050.0,74060.0,50.0,133986.0,134000.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:58:00,92326,74060.0,74080.0,74050.0,74070.0,77.0,134000.0,133965.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 22:59:00,92327,74070.0,74070.0,74050.0,74060.0,25.0,133965.0,133969.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:00:00,92328,74060.0,74080.0,74040.0,74050.0,79.0,133969.0,133977.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:01:00,92329,74050.0,74070.0,74050.0,74070.0,37.0,133977.0,133989.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:02:00,92330,74070.0,74080.0,74060.0,74070.0,15.0,133989.0,133990.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:03:00,92331,74070.0,74080.0,74070.0,74080.0,21.0,133990.0,134001.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:04:00,92332,74080.0,74090.0,74060.0,74070.0,36.0,134001.0,134012.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:05:00,92333,74070.0,74080.0,74050.0,74050.0,51.0,134012.0,134026.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:06:00,92334,74050.0,74060.0,74040.0,74040.0,70.0,134026.0,134012.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:07:00,92335,74040.0,74050.0,74040.0,74050.0,19.0,134012.0,134007.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:08:00,92336,74050.0,74050.0,74010.0,74020.0,65.0,134007.0,133999.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:09:00,92337,74020.0,74030.0,74010.0,74030.0,25.0,133999.0,133995.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:10:00,92338,74030.0,74040.0,74020.0,74040.0,17.0,133995.0,133994.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:11:00,92339,74040.0,74040.0,74020.0,74030.0,10.0,133994.0,133992.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:12:00,92340,74030.0,74050.0,74030.0,74050.0,9.0,133992.0,133991.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:13:00,92341,74050.0,74060.0,74050.0,74050.0,15.0,133991.0,133992.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:14:00,92342,74050.0,74070.0,74050.0,74070.0,9.0,133992.0,133992.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:15:00,92343,74070.0,74070.0,74040.0,74040.0,11.0,133992.0,133991.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:16:00,92344,74040.0,74050.0,74040.0,74050.0,14.0,133991.0,133996.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:17:00,92345,74050.0,74050.0,74000.0,74010.0,90.0,133996.0,133999.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:18:00,92346,74010.0,74010.0,74000.0,74000.0,55.0,133999.0,134035.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:19:00,92347,74000.0,74040.0,74000.0,74040.0,20.0,134035.0,134032.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:20:00,92348,74040.0,74040.0,74030.0,74030.0,8.0,134032.0,134038.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:21:00,92349,74030.0,74030.0,74010.0,74020.0,22.0,134038.0,134045.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:22:00,92350,74020.0,74050.0,74020.0,74040.0,21.0,134045.0,134048.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:23:00,92351,74040.0,74060.0,74030.0,74060.0,18.0,134048.0,134048.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:24:00,92352,74060.0,74090.0,74060.0,74090.0,23.0,134048.0,134034.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:25:00,92353,74090.0,74090.0,74060.0,74090.0,26.0,134034.0,134021.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:26:00,92354,74090.0,74100.0,74080.0,74080.0,20.0,134021.0,134014.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:27:00,92355,74080.0,74100.0,74080.0,74090.0,19.0,134014.0,134004.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:28:00,92356,74090.0,74110.0,74090.0,74110.0,29.0,134004.0,133998.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:29:00,92357,74110.0,74110.0,74100.0,74100.0,16.0,133998.0,133995.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:30:00,92358,74100.0,74110.0,74070.0,74070.0,18.0,133995.0,133999.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:31:00,92359,74070.0,74110.0,74050.0,74050.0,58.0,133999.0,133992.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:32:00,92360,74050.0,74070.0,74040.0,74070.0,27.0,133992.0,133989.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:33:00,92361,74070.0,74070.0,74050.0,74070.0,31.0,133989.0,133986.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:34:00,92362,74070.0,74090.0,74070.0,74090.0,30.0,133986.0,133979.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:35:00,92363,74090.0,74100.0,74070.0,74070.0,27.0,133979.0,133977.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:36:00,92364,74070.0,74100.0,74070.0,74100.0,25.0,133977.0,133980.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:37:00,92365,74100.0,74120.0,74100.0,74100.0,38.0,133980.0,133967.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:38:00,92366,74100.0,74130.0,74100.0,74120.0,70.0,133967.0,133946.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:39:00,92367,74120.0,74150.0,74120.0,74150.0,143.0,133946.0,133916.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:40:00,92368,74150.0,74160.0,74130.0,74130.0,103.0,133916.0,133900.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:41:00,92369,74130.0,74160.0,74130.0,74150.0,75.0,133900.0,133899.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:42:00,92370,74150.0,74190.0,74140.0,74190.0,121.0,133899.0,133888.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:43:00,92371,74190.0,74220.0,74180.0,74220.0,85.0,133888.0,133885.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:44:00,92372,74220.0,74220.0,74190.0,74190.0,98.0,133885.0,133850.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:45:00,92373,74190.0,74200.0,74190.0,74200.0,28.0,133850.0,133853.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:46:00,92374,74200.0,74210.0,74180.0,74180.0,28.0,133853.0,133858.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:47:00,92375,74180.0,74180.0,74170.0,74170.0,18.0,133858.0,133858.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:48:00,92376,74170.0,74170.0,74140.0,74150.0,34.0,133858.0,133853.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:49:00,92377,74150.0,74150.0,74110.0,74120.0,11.0,133853.0,133852.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:50:00,92378,74120.0,74140.0,74110.0,74130.0,26.0,133852.0,133863.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:51:00,92379,74130.0,74130.0,74100.0,74100.0,66.0,133863.0,133890.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:52:00,92380,74100.0,74110.0,74100.0,74100.0,54.0,133890.0,133891.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:53:00,92381,74100.0,74110.0,74100.0,74100.0,23.0,133891.0,133888.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:54:00,92382,74100.0,74110.0,74100.0,74100.0,24.0,133888.0,133872.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:55:00,92383,74100.0,74110.0,74090.0,74110.0,22.0,133872.0,133870.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:56:00,92384,74110.0,74140.0,74110.0,74120.0,31.0,133870.0,133880.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:57:00,92385,74120.0,74140.0,74120.0,74130.0,11.0,133880.0,133881.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:58:00,92386,74130.0,74130.0,74120.0,74120.0,15.0,133881.0,133894.0
cu2501.SHFE,SHFE.cu2501,2024-11-19 23:59:00,92387,74120.0,74140.0,74120.0,74140.0,28.0,133894.0,133891.0
cu2501.SHFE,SHFE.cu2501,2024-11-20 00:00:00,92388,74140.0,74140.0,74110.0,74110.0,10.0,133891.0,133891.0
cu2501.SHFE,SHFE.cu2501,2024-11-20 00:01:00,92389,74110.0,74150.0,74110.0,74150.0,25.0,133891.0,133904.0
cu2501.SHFE,SHFE.cu2501,2024-11-20 00:02:00,92390,74150.0,74160.0,74150.0,74150.0,9.0,133904.0,133903.0
cu2501.SHFE,SHFE.cu2501,2024-11-20 00:03:00,92391,74150.0,74150.0,74130.0,74130.0,11.0,133903.0,133905.0
cu2501.SHFE,SHFE.cu2501,2024-11-20 00:04:00,92392,74130.0,74140.0,74120.0,74140.0,9.0,133905.0,133907.0
cu2501.SHFE,SHFE.cu2501,2024-11-20 00:05:00,92393,74140.0,74160.0,74140.0,74160.0,24.0,133907.0,133907.0
cu2501.SHFE,SHFE.cu2501,2024-11-20 00:06:00,92394,74160.0,74160.0,74150.0,74160.0,10.0,133907.0,133906.0
cu2501.SHFE,SHFE.cu2501,2024-11-20 00:07:00,92395,74160.0,74200.0,74160.0,74200.0,172.0,133906.0,133862.0
cu2501.SHFE,SHFE.cu2501,2024-11-20 00:08:00,92396,74200.0,74260.0,74200.0,74230.0,144.0,133862.0,133832.0
cu2501.SHFE,SHFE.cu2501,2024-11-20 00:09:00,92397,74230.0,74240.0,74200.0,74200.0,59.0,133832.0,133832.0
cu2501.SHFE,SHFE.cu2501,2024-11-20 00:10:00,92398,74200.0,74200.0,74180.0,74200.0,21.0,133832.0,133833.0
cu2501.SHFE,SHFE.cu2501,2024-11-20 00:11:00,92399,74200.0,74200.0,74190.0,74200.0,10.0,133833.0,133834.0
cu2501.SHFE,SHFE.cu2501,2024-11-20 00:12:00,92400,74200.0,74220.0,74200.0,74210.0,12.0,133834.0,133829.0
cu2501.SHFE,SHFE.cu2501,2024-11-20 00:13:00,92401,74210.0,74240.0,74210.0,74220.0,49.0,133829.0,133844.0
cu2501.SHFE,SHFE.cu2501,2024-11-20 00:14:00,92402,74220.0,74230.0,74210.0,74210.0,12.0,133844.0,133842.0
cu2501.SHFE,SHFE.cu2501,2024-11-20 00:15:00,92403,74210.0,74260.0,74210.0,74260.0,32.0,133842.0,133829.0
cu2501.SHFE,SHFE.cu2501,2024-11-20 00:16:00,92404,74260.0,74260.0,74240.0,74260.0,32.0,133829.0,133828.0
